eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955817.158347,"{'circle_3d': {'center': [-9.141294895649917, 7.6521626509447636, 68.65975885490374], 'normal': [-0.12069591046022761, 0.5990652587654537, -0.7915512067696295], 'radius': 2.738756379163991}, 'confidence': 0.9983169069711963, 'timestamp': 1312.767219, 'diameter_3d': 5.477512758327982, 'ellipse': {'center': [77.49901522659209, 188.6723127705073], 'axes': [34.922680604149676, 49.69324374976243], 'angle': -73.30181413172123}, 'location': [77.49901522659209, 188.6723127705073], 'diameter': 49.69324374976243, 'sphere': {'center': [-7.692943970127185, 0.4633795457593193, 78.15837333613929], 'radius': 12.0}, 'projected_sphere': {'center': [98.97486529094063, 123.67580984746438], 'axes': [190.3826725769343, 190.3826725769343], 'angle': 90.0}, 'model_confidence': 0.8842058498411354, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2131295202892334, 'phi': -1.7221110407042093, 'norm_pos': [0.2421844225831003, 0.21386536345621965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955822.9263659,"{'circle_3d': {'center': [-9.361121790027667, 7.244385214611078, 68.53889527490061], 'normal': [-0.13682163832236738, 0.5627541496300124, -0.8152224275380215], 'radius': 2.3706703499553234}, 'confidence': 0.999360556502649, 'timestamp': 1318.529615, 'diameter_3d': 4.741340699910647, 'ellipse': {'center': [75.36845544028553, 185.2182842627028], 'axes': [31.492148938301753, 43.07940395244061], 'angle': -70.68380381260357}, 'location': [75.36845544028553, 185.2182842627028], 'diameter': 43.07940395244061, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.9598204067125526, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1685101660930366, 'phi': -1.7370800922445702, 'norm_pos': [0.2355264232508923, 0.22825714890540494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955822.930064,"{'circle_3d': {'center': [-9.354337180270418, 7.258076480588036, 68.54722325177461], 'normal': [-0.13625625417592993, 0.5638950884614256, -0.8145284294651878], 'radius': 2.3544697342211016}, 'confidence': 0.9998147590498476, 'timestamp': 1318.538015, 'diameter_3d': 4.708939468442203, 'ellipse': {'center': [75.43894201218953, 185.338252609207], 'axes': [31.23773856884911, 42.77996466243821], 'angle': -70.77463601683219}, 'location': [75.43894201218953, 185.338252609207], 'diameter': 42.77996466243821, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.9599315341827119, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1698910542551695, 'phi': -1.7365440166629225, 'norm_pos': [0.23574669378809227, 0.22775728079497093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955822.937119,"{'circle_3d': {'center': [-9.359462008478856, 7.251878757054372, 68.5437937937022], 'normal': [-0.13668332319329973, 0.5633786115002869, -0.8148142176378887], 'radius': 2.3490110167190905}, 'confidence': 0.9996765703579963, 'timestamp': 1318.546415, 'diameter_3d': 4.698022033438181, 'ellipse': {'center': [75.38844541142552, 185.2870150096343], 'axes': [31.1804165951498, 42.682715216694604], 'angle': -70.71868977792293}, 'location': [75.38844541142552, 185.2870150096343], 'diameter': 42.682715216694604, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.9600123203008959, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.169265796642829, 'phi': -1.7369967696838513, 'norm_pos': [0.23558889191070476, 0.2279707707931904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955822.9456482,"{'circle_3d': {'center': [-9.34944910024584, 7.26981713095547, 68.55454458742184], 'normal': [-0.13584891417388179, 0.5648734759920451, -0.8139183181612525], 'radius': 2.34339736307898}, 'confidence': 0.9998142864026714, 'timestamp': 1318.554815, 'diameter_3d': 4.68679472615796, 'ellipse': {'center': [75.49135044172782, 185.44018592141697], 'axes': [31.056183893866436, 42.57436907365034], 'angle': -70.8455863250364}, 'location': [75.49135044172782, 185.44018592141697], 'diameter': 42.57436907365034, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.9601596664453926, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.171076242887907, 'phi': -1.7361791310974335, 'norm_pos': [0.23591047013039942, 0.22733255866076263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955822.956959,"{'circle_3d': {'center': [-9.331914980455364, 7.266208511768663, 68.54913147583511], 'normal': [-0.13438773752467542, 0.5645727577264777, -0.8143694107934794], 'radius': 2.3553631639499035}, 'confidence': 0.9995454472390444, 'timestamp': 1318.563215, 'diameter_3d': 4.710726327899807, 'ellipse': {'center': [75.6430563811075, 185.4094680818249], 'axes': [31.248516555037, 42.79552182282964], 'angle': -70.96197015735082}, 'location': [75.6430563811075, 185.4094680818249], 'diameter': 42.79552182282964, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.9604674775961497, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1707118597573554, 'phi': -1.734343010019004, 'norm_pos': [0.23638455119096094, 0.22746054965906282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955822.9632099,"{'circle_3d': {'center': [-9.330617059559625, 7.27523860495142, 68.55518366038146], 'normal': [-0.13427957745003052, 0.5653252654917076, -0.8138650620812836], 'radius': 2.3375935803765957}, 'confidence': 0.9997032868981045, 'timestamp': 1318.571615, 'diameter_3d': 4.675187160753191, 'ellipse': {'center': [75.66135209472561, 185.4899123418001], 'axes': [30.983081363045056, 42.46889718021408], 'angle': -70.99854431185258}, 'location': [75.66135209472561, 185.4899123418001], 'diameter': 42.46889718021408, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.9607273302384534, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.171623851373977, 'phi': -1.7343131877371953, 'norm_pos': [0.23644172529601754, 0.2271253652424996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955822.975172,"{'circle_3d': {'center': [-9.325798825629484, 7.275811949212401, 68.55478816865543], 'normal': [-0.13387805795585211, 0.5653730441801227, -0.8138980197251192], 'radius': 2.33366242099552}, 'confidence': 0.9993614848862802, 'timestamp': 1318.580015, 'diameter_3d': 4.66732484199104, 'ellipse': {'center': [75.70407811236007, 185.4964590100678], 'axes': [30.934690648418382, 42.39778850354574], 'angle': -71.03526473686657}, 'location': [75.70407811236007, 185.4964590100678], 'diameter': 42.39778850354574, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.9606856732431002, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1716817753477238, 'phi': -1.7338263890688057, 'norm_pos': [0.2365752441011252, 0.22709808745805082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955822.981559,"{'circle_3d': {'center': [-9.284644869418315, 7.359098177548271, 68.60645187010402], 'normal': [-0.1304485616049214, 0.5723135632081118, -0.8095927112710697], 'radius': 2.328307070036541}, 'confidence': 0.9998346660388435, 'timestamp': 1318.588415, 'diameter_3d': 4.656614140073082, 'ellipse': {'center': [76.13632431568634, 186.199956859179], 'axes': [30.624427280941312, 42.270185606551514], 'angle': -71.57902693205172}, 'location': [76.13632431568634, 186.199956859179], 'diameter': 42.270185606551514, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.9609015373168939, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1801207121672737, 'phi': -1.7305518496831136, 'norm_pos': [0.23792601348651982, 0.22416684642008755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955822.990078,"{'circle_3d': {'center': [-9.267636307562118, 7.403797088415566, 68.635470709944], 'normal': [-0.12903118145023817, 0.5760384724470531, -0.8071744746177381], 'radius': 2.3183805193891622}, 'confidence': 0.9998996197529019, 'timestamp': 1318.596815, 'diameter_3d': 4.6367610387783245, 'ellipse': {'center': [76.32371577653568, 186.57775911656898], 'axes': [30.35804037715421, 42.072838450185166], 'angle': -71.83082871095237}, 'location': [76.32371577653568, 186.57775911656898], 'diameter': 42.072838450185166, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.9613161736101938, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.184670330005498, 'phi': -1.7293105745536939, 'norm_pos': [0.238511611801674, 0.2225926703476292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955822.999169,"{'circle_3d': {'center': [-9.261513713308537, 7.449174854677108, 68.66703539342062], 'normal': [-0.1285209652624398, 0.5798199529688483, -0.8045440843280207], 'radius': 2.3395447674362906}, 'confidence': 0.999736620259667, 'timestamp': 1318.605215, 'diameter_3d': 4.679089534872581, 'ellipse': {'center': [76.41726992096673, 186.9508523989239], 'axes': [30.482066728475818, 42.43810413268169], 'angle': -72.00418633564873}, 'location': [76.41726992096673, 186.9508523989239], 'diameter': 42.43810413268169, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.9613658496456012, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.189304014241678, 'phi': -1.729201817598719, 'norm_pos': [0.23880396850302105, 0.22103811500448378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955823.006857,"{'circle_3d': {'center': [-9.235549974347759, 7.505523543655104, 68.70376652194156], 'normal': [-0.1263573203490416, 0.5845156770503479, -0.8014831569512755], 'radius': 2.3291917166242277}, 'confidence': 0.9994067927338504, 'timestamp': 1318.613615, 'diameter_3d': 4.6583834332484555, 'ellipse': {'center': [76.69400845101492, 187.42560400270867], 'axes': [30.176811727866767, 42.22862400876859], 'angle': -72.34840073094567}, 'location': [76.69400845101492, 187.42560400270867], 'diameter': 42.22862400876859, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.9616112630176699, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1950793452976147, 'phi': -1.7271636727929653, 'norm_pos': [0.23966877640942164, 0.21905998332204724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955823.012835,"{'circle_3d': {'center': [-9.237509194973342, 7.593560520328617, 68.76890380943048], 'normal': [-0.12652058873450683, 0.5918520917731406, -0.7960550496605319], 'radius': 2.31511207390002}, 'confidence': 0.9898682839293101, 'timestamp': 1318.622015, 'diameter_3d': 4.63022414780004, 'ellipse': {'center': [76.75357463247877, 188.15851934326292], 'axes': [29.6773082396439, 41.934263538865686], 'angle': -72.57771282005116}, 'location': [76.75357463247877, 188.15851934326292], 'diameter': 41.934263538865686, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.9617020431463508, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.204150982319917, 'phi': -1.72841248494259, 'norm_pos': [0.23985492072649617, 0.21600616940307116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955823.022154,"{'circle_3d': {'center': [-9.205857374368122, 7.637894368742252, 68.79703135861476], 'normal': [-0.12388293701740527, 0.5955465791409436, -0.7937110872285087], 'radius': 2.3142233151985137}, 'confidence': 0.999821339396756, 'timestamp': 1318.630415, 'diameter_3d': 4.628446630397027, 'ellipse': {'center': [77.07091902935316, 188.529905125323], 'axes': [29.541499092037125, 41.901947976035395], 'angle': -72.92166945112535}, 'location': [77.07091902935316, 188.529905125323], 'diameter': 41.901947976035395, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.9619794374745694, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.208742203637436, 'phi': -1.7256277438080945, 'norm_pos': [0.24084662196672862, 0.21445872864448745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955823.031425,"{'circle_3d': {'center': [-9.181676844348548, 7.701655354686388, 68.84144680959359], 'normal': [-0.1218678928491074, 0.6008599946362883, -0.7900097996469398], 'radius': 2.3170909851842807}, 'confidence': 0.9998165097375155, 'timestamp': 1318.638815, 'diameter_3d': 4.634181970368561, 'ellipse': {'center': [77.34038494809283, 189.0586602324285], 'axes': [29.37233372037856, 41.92778137790536], 'angle': -73.26182716062982}, 'location': [77.34038494809283, 189.0586602324285], 'diameter': 41.92778137790536, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.9619372610283228, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2153728627946747, 'phi': -1.7238511205683456, 'norm_pos': [0.2416887029627901, 0.21225558236488118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955823.038656,"{'circle_3d': {'center': [-9.155733832527517, 7.720561483619858, 68.85188439198511], 'normal': [-0.11970597519735479, 0.6024355053807441, -0.7891400011143128], 'radius': 2.3113799917189923}, 'confidence': 0.9999214552976716, 'timestamp': 1318.647215, 'diameter_3d': 4.622759983437985, 'ellipse': {'center': [77.5850737602702, 189.21965207507864], 'axes': [29.259207921099588, 41.818639507564804], 'angle': -73.49363511501613}, 'location': [77.5850737602702, 189.21965207507864], 'diameter': 41.818639507564804, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.9620634146504048, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2173453055971297, 'phi': -1.721340320493687, 'norm_pos': [0.2424533555008444, 0.21158478302050565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955823.046539,"{'circle_3d': {'center': [-9.170683446838323, 7.7373691562705025, 68.86702204517013], 'normal': [-0.12095177638992204, 0.6038361447682977, -0.7878785300155613], 'radius': 2.293699673096814}, 'confidence': 0.9999629966080115, 'timestamp': 1318.655615, 'diameter_3d': 4.587399346193628, 'ellipse': {'center': [77.4684619046881, 189.36040801296488], 'axes': [28.95743247053214, 41.489400183068994], 'angle': -73.43281046192003}, 'location': [77.4684619046881, 189.36040801296488], 'diameter': 41.489400183068994, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.9623317729732683, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2191012888857546, 'phi': -1.723122890775246, 'norm_pos': [0.24208894345215032, 0.21099829994597963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955823.058618,"{'circle_3d': {'center': [-9.127038922823585, 7.738058747671395, 68.86095314072583], 'normal': [-0.11731473272202715, 0.6038936107183721, -0.7883842720525864], 'radius': 2.2971438260686488}, 'confidence': 0.9998157540699578, 'timestamp': 1318.664015, 'diameter_3d': 4.5942876521372975, 'ellipse': {'center': [77.85254240553226, 189.37150884717823], 'axes': [29.046016466678775, 41.55609348140022], 'angle': -73.74061011763435}, 'location': [77.85254240553226, 189.37150884717823], 'diameter': 41.55609348140022, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.9626252412947345, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2191733838661536, 'phi': -1.7185163869109485, 'norm_pos': [0.24328919501728832, 0.2109520464700907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955823.066253,"{'circle_3d': {'center': [-9.11812468050479, 7.74226477658785, 68.8628537629252], 'normal': [-0.11657187919546096, 0.6042441131280767, -0.7882258868693054], 'radius': 2.3142977468397508}, 'confidence': 0.9996203909394811, 'timestamp': 1318.672415, 'diameter_3d': 4.6285954936795015, 'ellipse': {'center': [77.93509445118164, 189.40289144137444], 'axes': [29.257247740080967, 41.865570626154785], 'angle': -73.81399720551023}, 'location': [77.93509445118164, 189.40289144137444], 'diameter': 41.865570626154785, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.9629452676499395, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.219613198508958, 'phi': -1.717623499913094, 'norm_pos': [0.24354717015994262, 0.21082128566093983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955823.0774348,"{'circle_3d': {'center': [-9.114695303922074, 7.737869268337339, 68.85897948216022], 'normal': [-0.11628609781356793, 0.6038778207738674, -0.7885487435997207], 'radius': 2.2898545980738048}, 'confidence': 0.9998960519817438, 'timestamp': 1318.680815, 'diameter_3d': 4.5797091961476095, 'ellipse': {'center': [77.96067027444292, 189.37360036126455], 'axes': [28.967708343400904, 41.425554595974326], 'angle': -73.82688675960483}, 'location': [77.96067027444292, 189.37360036126455], 'diameter': 41.425554595974326, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.9630459899905075, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.219153573904175, 'phi': -1.7172095618674337, 'norm_pos': [0.24362709460763413, 0.21094333182806435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
