eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954341.211091,"{'circle_3d': {'center': [-1.9216620915292806, 2.5305691593092083, 18.583079664474983], 'normal': [-0.09590000234330735, 0.6002583088296968, -0.794035989254559], 'radius': 0.786552702449853}, 'confidence': 0.7215213832188572, 'timestamp': 5347.988457, 'diameter_3d': 1.573105404899706, 'ellipse': {'center': [95.92843969832985, 203.95527873637172], 'axes': [36.801599123030805, 52.625884883825805], 'angle': -77.06666591231226}, 'location': [95.92843969832985, 203.95527873637172], 'diameter': 52.625884883825805, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.7708451589073184, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2146203607361583, 'phi': -1.6909895605616274, 'norm_pos': [0.2997763740572808, 0.1501863385984511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954345.979409,"{'circle_3d': {'center': [-1.886885334578139, 2.4869034481476113, 18.546105274821926], 'normal': [-0.09300193926404556, 0.5966194995662304, -0.7971171883923138], 'radius': 0.7952976989776454}, 'confidence': 0.9988720578304434, 'timestamp': 5352.759644, 'diameter_3d': 1.5905953979552907, 'ellipse': {'center': [96.96330297918435, 202.65088572715229], 'axes': [37.56678151342803, 53.31512512986587], 'angle': -77.25978908611066}, 'location': [96.96330297918435, 202.65088572715229], 'diameter': 53.31512512986587, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.9243745943932291, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.210078472388996, 'phi': -1.6869440602969108, 'norm_pos': [0.3030103218099511, 0.1556213094701988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954345.987709,"{'circle_3d': {'center': [-1.872728788198223, 2.4805800015987467, 18.539735357339104], 'normal': [-0.09182222706571921, 0.5960925456871583, -0.7976480148492157], 'radius': 0.8059705170823822}, 'confidence': 0.9644359656604132, 'timestamp': 5352.768044, 'diameter_3d': 1.6119410341647644, 'ellipse': {'center': [97.41558758963103, 202.45434099286462], 'axes': [38.13740616823925, 54.04841482098949], 'angle': -77.37089544938584}, 'location': [97.41558758963103, 202.45434099286462], 'diameter': 54.04841482098949, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.9241030764127522, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.209422012022994, 'phi': -1.6854080584487938, 'norm_pos': [0.304423711217597, 0.15644024586306415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954345.996089,"{'circle_3d': {'center': [-1.854105750302415, 2.4691800549555056, 18.529103028386874], 'normal': [-0.09027030724106855, 0.5951425501335549, -0.7985340422619014], 'radius': 0.793773426967991}, 'confidence': 0.9779057780173215, 'timestamp': 5352.776444, 'diameter_3d': 1.587546853935982, 'ellipse': {'center': [98.00079040061914, 202.13480021031347], 'axes': [37.66560332291237, 53.25891752621562], 'angle': -77.50966765624958}, 'location': [98.00079040061914, 202.13480021031347], 'diameter': 53.25891752621562, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.9235134806746426, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2082393488131498, 'phi': -1.6833634778217137, 'norm_pos': [0.3062524700019348, 0.1577716657903605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954346.004406,"{'circle_3d': {'center': [-1.8313835246057542, 2.463318416575543, 18.522196971682284], 'normal': [-0.08837678843301348, 0.594654080268558, -0.7991095469872836], 'radius': 0.7905905344359142}, 'confidence': 0.9989599013384395, 'timestamp': 5352.784844, 'diameter_3d': 1.5811810688718284, 'ellipse': {'center': [98.73688940559614, 201.97273778679707], 'axes': [37.5875582475316, 53.062926134147425], 'angle': -77.70170581073704}, 'location': [98.73688940559614, 201.97273778679707], 'diameter': 53.062926134147425, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.9228130971381643, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2076316487668564, 'phi': -1.6809427972116848, 'norm_pos': [0.30855277939248793, 0.15844692588834552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954346.010595,"{'circle_3d': {'center': [-1.8174206053096218, 2.4598715223162664, 18.518099423823948], 'normal': [-0.08721321182500244, 0.594366839080285, -0.7994510093088119], 'radius': 0.7846566350718672}, 'confidence': 0.7862526420591062, 'timestamp': 5352.793244, 'diameter_3d': 1.5693132701437345, 'ellipse': {'center': [99.18959288805218, 201.88247861898407], 'axes': [37.348371032874, 52.674784084135695], 'angle': -77.82061140275171}, 'location': [99.18959288805218, 201.88247861898407], 'diameter': 52.674784084135695, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.9229120755497089, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.207274422646858, 'phi': -1.6794580055056667, 'norm_pos': [0.30996747777516304, 0.15882300575423303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954346.0214348,"{'circle_3d': {'center': [-1.8103434532122167, 2.555601266229867, 18.58924347923506], 'normal': [-0.0866234491502187, 0.6023443177397517, -0.7935223380245527], 'radius': 0.8015757328059252}, 'confidence': 0.42297274421569075, 'timestamp': 5352.801644, 'diameter_3d': 1.6031514656118504, 'ellipse': {'center': [99.65799211191106, 204.74334050257573], 'axes': [37.49562891541938, 53.60261382114361], 'angle': -78.13588396580957}, 'location': [99.65799211191106, 204.74334050257573], 'diameter': 53.60261382114361, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.9229120755497089, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2172310642849413, 'phi': -1.67952899705608, 'norm_pos': [0.31143122534972206, 0.1469027479059345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954346.031445,"{'circle_3d': {'center': [-1.810311826900743, 2.5482604410158194, 18.583672236839593], 'normal': [-0.08662081362426255, 0.6017325823052477, -0.7939866082241748], 'radius': 0.7985617925378445}, 'confidence': 0.5286037491740355, 'timestamp': 5352.810044, 'diameter_3d': 1.597123585075689, 'ellipse': {'center': [99.64079943428848, 204.52736226448172], 'axes': [37.40588041375393, 53.4170911211487], 'angle': -78.11729941945084}, 'location': [99.64079943428848, 204.52736226448172], 'diameter': 53.4170911211487, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.9229120755497089, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.216464926923211, 'phi': -1.6794626366645147, 'norm_pos': [0.3113774982321515, 0.14780265723132613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954346.0401978,"{'circle_3d': {'center': [-1.8096276626583618, 2.5488482832209547, 18.584043150625437], 'normal': [-0.08656379993739745, 0.6017815691556757, -0.7939556987420211], 'radius': 0.7896926938025265}, 'confidence': 0.45719791358890727, 'timestamp': 5352.818444, 'diameter_3d': 1.579385387605053, 'ellipse': {'center': [99.66395554477539, 204.5561079995923], 'axes': [36.986775335649945, 52.822290114928485], 'angle': -78.12511380867964}, 'location': [99.66395554477539, 204.5561079995923], 'diameter': 52.822290114928485, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.9229120755497089, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.216526261752124, 'phi': -1.679395868405326, 'norm_pos': [0.3114498610774231, 0.147682883335032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954346.047188,"{'circle_3d': {'center': [-1.8089393661625612, 2.549439733269443, 18.58441644890908], 'normal': [-0.08650644189608074, 0.6018308566597164, -0.7939245905517174], 'radius': 0.7902123339418351}, 'confidence': 0.35147497007368217, 'timestamp': 5352.826844, 'diameter_3d': 1.5804246678836702, 'ellipse': {'center': [99.68813419446383, 204.57351715252798], 'axes': [37.00801698090953, 52.855933342628816], 'angle': -78.132858915116}, 'location': [99.68813419446383, 204.57351715252798], 'diameter': 52.855933342628816, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.9229120755497089, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2165879758804423, 'phi': -1.679328692278529, 'norm_pos': [0.31152541935769945, 0.14761034519780003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954346.064713,"{'circle_3d': {'center': [-1.7129294633012986, 2.550034790651954, 18.574894789402858], 'normal': [-0.07850561665764219, 0.6018804447749256, -0.794718062177236], 'radius': 0.7982287140794675}, 'confidence': 0.3335339543007427, 'timestamp': 5352.835244, 'diameter_3d': 1.596457428158935, 'ellipse': {'center': [102.85773612889795, 204.6259543882304], 'axes': [37.51073251533214, 53.4108936324722], 'angle': -79.0068398323708}, 'location': [102.85773612889795, 204.6259543882304], 'diameter': 53.4108936324722, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.9229120755497089, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2166500693081725, 'phi': -1.6692611082841162, 'norm_pos': [0.3214304254028061, 0.14739185671570665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954346.0648131,"{'circle_3d': {'center': [-1.6969946338804036, 2.8348176527459925, 18.795825759647077], 'normal': [-0.07717771420590093, 0.6256123499494287, -0.7763071479902177], 'radius': 0.7971487817538422}, 'confidence': 0.3290095842920401, 'timestamp': 5352.843644, 'diameter_3d': 1.5942975635076844, 'ellipse': {'center': [104.04968148136736, 213.03431169759986], 'axes': [35.45715542646378, 52.70528374032286], 'angle': -79.80215878139455}, 'location': [104.04968148136736, 213.03431169759986], 'diameter': 52.70528374032286, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.9229120755497089, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.246712542035314, 'phi': -1.6698871908363606, 'norm_pos': [0.32515525462927297, 0.1123570345933339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954346.072015,"{'circle_3d': {'center': [-1.603252997591019, 2.815897794713173, 18.771781008956452], 'normal': [-0.06936591118178556, 0.6240356951133605, -0.7783108772144365], 'radius': 0.7971934936979771}, 'confidence': 0.327928674825528, 'timestamp': 5352.852044, 'diameter_3d': 1.5943869873959542, 'ellipse': {'center': [107.070015229872, 212.52701279824907], 'axes': [35.708980535473714, 52.76826104306136], 'angle': -80.58220785302662}, 'location': [107.070015229872, 212.52701279824907], 'diameter': 52.76826104306136, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.9229120755497089, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2446931707996396, 'phi': -1.6596851309204095, 'norm_pos': [0.33459379759335, 0.11447078000729549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954346.082439,"{'circle_3d': {'center': [-1.514129146375737, 2.820249786339808, 18.76775442583432], 'normal': [-0.061938923580512055, 0.6243983610822468, -0.7786464258079476], 'radius': 0.7920341705157933}, 'confidence': 0.26529624598321283, 'timestamp': 5352.860444, 'diameter_3d': 1.5840683410315866, 'ellipse': {'center': [109.9983540100259, 212.69618177998478], 'axes': [35.54456502589164, 52.43056174048523], 'angle': -81.37682772176909}, 'location': [109.9983540100259, 212.69618177998478], 'diameter': 52.43056174048523, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.9229120755497089, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.245157382666584, 'phi': -1.6501760958569407, 'norm_pos': [0.34374485628133095, 0.11376590925006336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954346.0913112,"{'circle_3d': {'center': [-1.6105405484322888, 2.8246217552507007, 18.77943527116399], 'normal': [-0.06997320708522471, 0.6247626918248212, -0.7776730220304751], 'radius': 0.8016764821916517}, 'confidence': 0.24125943797645147, 'timestamp': 5352.868844, 'diameter_3d': 1.6033529643833033, 'ellipse': {'center': [106.85146894584189, 212.77229062118943], 'axes': [35.838307338583206, 53.044062314034505], 'angle': -80.53600438650422}, 'location': [106.85146894584189, 212.77229062118943], 'diameter': 53.044062314034505, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.9229120755497089, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2456238989539163, 'phi': -1.6605323510505525, 'norm_pos': [0.3339108404557559, 0.11344878907837741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954346.0970309,"{'circle_3d': {'center': [-1.6252077751378073, 2.448462723018415, 18.49062029520121], 'normal': [-0.07119547597735126, 0.5934161058054641, -0.80174093669404], 'radius': 0.7917849205122576}, 'confidence': 0.20096100191482277, 'timestamp': 5352.877244, 'diameter_3d': 1.5835698410245151, 'ellipse': {'center': [105.53516584687407, 201.61079320619223], 'axes': [38.01995961690148, 53.21472172855146], 'angle': -79.57499007484745}, 'location': [105.53516584687407, 201.61079320619223], 'diameter': 53.21472172855146, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.9229120755497089, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2060927196616884, 'phi': -1.6593651059210366, 'norm_pos': [0.32979739327148144, 0.1599550283075324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954346.104376,"{'circle_3d': {'center': [-1.80387861186427, 2.575787691396264, 18.60389566557228], 'normal': [-0.08608471237122312, 0.6040265198369513, -0.7923013224964506], 'radius': 0.792135619919384}, 'confidence': 0.485032640555629, 'timestamp': 5352.885644, 'diameter_3d': 1.584271239838768, 'ellipse': {'center': [99.91942137365041, 205.36128608653624], 'axes': [36.92214145221313, 52.92816023414111], 'angle': -78.24597737435776}, 'location': [99.91942137365041, 205.36128608653624], 'diameter': 52.92816023414111, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.9229120755497089, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2193401425710224, 'phi': -1.6790232624056087, 'norm_pos': [0.3122481917926575, 0.14432797463943237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954346.115194,"{'circle_3d': {'center': [-1.787994509980149, 2.5685623981298633, 18.5966802416373], 'normal': [-0.08476103721421306, 0.6034244120647514, -0.7929026078243657], 'radius': 0.7922730019332684}, 'confidence': 0.5125740580275191, 'timestamp': 5352.894044, 'diameter_3d': 1.5845460038665369, 'ellipse': {'center': [100.42502339491364, 205.15300706603398], 'axes': [37.000936145171366, 52.956558844988564], 'angle': -78.37098814217458}, 'location': [100.42502339491364, 205.15300706603398], 'diameter': 52.956558844988564, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.9229120755497089, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2185848570372726, 'phi': -1.6772915787063012, 'norm_pos': [0.3138281981091051, 0.1451958038915251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954346.123359,"{'circle_3d': {'center': [-1.7871977234354284, 2.569253136499529, 18.597120808180392], 'normal': [-0.08469463833548635, 0.6034819735955569, -0.7928658939457749], 'radius': 0.7947015150398193}, 'confidence': 0.5250342041495157, 'timestamp': 5352.902444, 'diameter_3d': 1.5894030300796387, 'ellipse': {'center': [100.45316500695814, 205.1710707812861], 'axes': [37.11078803206115, 53.117647897984945], 'angle': -78.3799024062454}, 'location': [100.45316500695814, 205.1710707812861], 'diameter': 53.117647897984945, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.9229120755497089, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2186570436998263, 'phi': -1.6772136729324885, 'norm_pos': [0.3139161406467442, 0.145120538411308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954346.1327639,"{'circle_3d': {'center': [-1.7863968344129835, 2.569947466269965, 18.597563808045834], 'normal': [-0.08462789758361591, 0.6035398344097598, -0.7928289772903212], 'radius': 0.7891939232258558}, 'confidence': 0.45823251707999213, 'timestamp': 5352.910844, 'diameter_3d': 1.5783878464517116, 'ellipse': {'center': [100.48073963901521, 205.1988865963367], 'axes': [36.84953887558491, 52.74792789190871], 'angle': -78.38895637717658}, 'location': [100.48073963901521, 205.1988865963367], 'diameter': 52.74792789190871, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.9229120755497089, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2187296096620015, 'phi': -1.677135359290854, 'norm_pos': [0.3140023113719225, 0.1450046391819304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
