quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
-0.01050,-0.21466,-0.91864,0.33160,0.13123,NaN,1580373640.8126872
-0.01050,-0.21466,-0.91864,0.33160,0.13123,NaN,1580373640.8139892
-0.01050,-0.21466,-0.91864,0.33160,0.13123,NaN,1580373640.81427
-0.01050,-0.21466,-0.91864,0.33160,0.13123,NaN,1580373640.814527
-0.01050,-0.21466,-0.91864,0.33160,0.13123,NaN,1580373640.814713
-0.00696,-0.22345,-0.91602,0.33301,0.13123,NaN,1580373640.819263
-0.00354,-0.23254,-0.91333,0.33429,0.13123,NaN,1580373640.823432
-0.00354,-0.23254,-0.91333,0.33429,0.13123,NaN,1580373640.823693
-0.00354,-0.23254,-0.91333,0.33429,0.13123,NaN,1580373640.823879
-0.00354,-0.23254,-0.91333,0.33429,0.13123,NaN,1580373640.824019
-0.00354,-0.23254,-0.91333,0.33429,0.13123,NaN,1580373640.8272882
-0.00031,-0.24139,-0.91064,0.33533,0.13123,NaN,1580373640.827884
-0.00031,-0.24139,-0.91064,0.33533,0.13123,NaN,1580373640.8289962
-0.00031,-0.24139,-0.91064,0.33533,0.13123,NaN,1580373640.829181
-0.00031,-0.24139,-0.91064,0.33533,0.13123,NaN,1580373640.8294342
-0.00031,-0.24139,-0.91064,0.33533,0.13123,NaN,1580373640.8296618
-0.00031,-0.24139,-0.91064,0.33533,0.13123,NaN,1580373640.829839
0.00293,-0.25012,-0.90790,0.33636,0.13129,NaN,1580373640.834191
0.00293,-0.25012,-0.90790,0.33636,0.13129,NaN,1580373640.834388
0.00293,-0.25012,-0.90790,0.33636,0.13129,NaN,1580373640.8347452
0.00293,-0.25012,-0.90790,0.33636,0.13129,NaN,1580373640.838248
0.00653,-0.25983,-0.90472,0.33752,0.13129,NaN,1580373640.8388832
0.00653,-0.25983,-0.90472,0.33752,0.13129,NaN,1580373640.840544
0.00970,-0.26843,-0.90179,0.33856,0.13129,NaN,1580373640.843922
0.00970,-0.26843,-0.90179,0.33856,0.13129,NaN,1580373640.844193
0.00970,-0.26843,-0.90179,0.33856,0.13129,NaN,1580373640.844369
0.00970,-0.26843,-0.90179,0.33856,0.13129,NaN,1580373640.844523
0.00970,-0.26843,-0.90179,0.33856,0.13129,NaN,1580373640.8447292
0.01263,-0.27673,-0.89886,0.33960,0.13135,NaN,1580373640.848814
0.01263,-0.27673,-0.89886,0.33960,0.13135,NaN,1580373640.8490372
0.01263,-0.27673,-0.89886,0.33960,0.13135,NaN,1580373640.851728
0.01526,-0.28448,-0.89600,0.34058,0.13135,NaN,1580373640.8541608
0.01526,-0.28448,-0.89600,0.34058,0.13135,NaN,1580373640.854439
0.01526,-0.28448,-0.89600,0.34058,0.13135,NaN,1580373640.8547242
0.01526,-0.28448,-0.89600,0.34058,0.13135,NaN,1580373640.854889
0.01788,-0.29321,-0.89276,0.34161,0.13135,NaN,1580373640.859492
0.01788,-0.29321,-0.89276,0.34161,0.13135,NaN,1580373640.859784
0.01788,-0.29321,-0.89276,0.34161,0.13135,NaN,1580373640.859945
0.01788,-0.29321,-0.89276,0.34161,0.13135,NaN,1580373640.86014
0.01788,-0.29321,-0.89276,0.34161,0.13135,NaN,1580373640.863345
0.02008,-0.30096,-0.88977,0.34253,0.13135,NaN,1580373640.864653
0.02008,-0.30096,-0.88977,0.34253,0.13135,NaN,1580373640.864939
0.02234,-0.30884,-0.88666,0.34338,0.13135,NaN,1580373640.869199
0.02234,-0.30884,-0.88666,0.34338,0.13135,NaN,1580373640.869487
0.02234,-0.30884,-0.88666,0.34338,0.13135,NaN,1580373640.869654
0.02234,-0.30884,-0.88666,0.34338,0.13135,NaN,1580373640.869848
0.02234,-0.30884,-0.88666,0.34338,0.13135,NaN,1580373640.8700109
0.02417,-0.31573,-0.88397,0.34406,0.13141,NaN,1580373640.874476
0.02417,-0.31573,-0.88397,0.34406,0.13141,NaN,1580373640.87471
0.02417,-0.31573,-0.88397,0.34406,0.13141,NaN,1580373640.874868
0.02417,-0.31573,-0.88397,0.34406,0.13141,NaN,1580373640.875005
0.02417,-0.31573,-0.88397,0.34406,0.13141,NaN,1580373640.875253
0.02631,-0.32416,-0.88062,0.34460,0.13141,NaN,1580373640.878677
0.02631,-0.32416,-0.88062,0.34460,0.13141,NaN,1580373640.880037
0.02631,-0.32416,-0.88062,0.34460,0.13141,NaN,1580373640.8803651
0.02631,-0.32416,-0.88062,0.34460,0.13141,NaN,1580373640.880626
0.02631,-0.32416,-0.88062,0.34460,0.13141,NaN,1580373640.880797
0.02631,-0.32416,-0.88062,0.34460,0.13141,NaN,1580373640.881126
0.02820,-0.33167,-0.87756,0.34509,0.13141,NaN,1580373640.885438
0.02820,-0.33167,-0.87756,0.34509,0.13141,NaN,1580373640.885718
0.02820,-0.33167,-0.87756,0.34509,0.13141,NaN,1580373640.885939
0.03009,-0.33899,-0.87451,0.34546,0.13141,NaN,1580373640.889384
0.03009,-0.33899,-0.87451,0.34546,0.13141,NaN,1580373640.889629
0.03009,-0.33899,-0.87451,0.34546,0.13141,NaN,1580373640.8897889
0.03009,-0.33899,-0.87451,0.34546,0.13141,NaN,1580373640.894282
0.03229,-0.34686,-0.87122,0.34589,0.13141,NaN,1580373640.895869
0.03229,-0.34686,-0.87122,0.34589,0.13141,NaN,1580373640.8990731
0.03455,-0.35480,-0.86774,0.34637,0.13141,NaN,1580373640.9002829
0.03455,-0.35480,-0.86774,0.34637,0.13141,NaN,1580373640.900983
0.03455,-0.35480,-0.86774,0.34637,0.13141,NaN,1580373640.901207
0.03687,-0.36237,-0.86438,0.34668,0.13147,NaN,1580373640.90523
0.03687,-0.36237,-0.86438,0.34668,0.13147,NaN,1580373640.9055848
0.03687,-0.36237,-0.86438,0.34668,0.13147,NaN,1580373640.9057732
0.04102,-0.37756,-0.85773,0.34656,0.13147,NaN,1580373640.9111822
0.04102,-0.37756,-0.85773,0.34656,0.13147,NaN,1580373640.911467
0.04279,-0.38495,-0.85449,0.34619,0.13147,NaN,1580373640.914554
0.04279,-0.38495,-0.85449,0.34619,0.13147,NaN,1580373640.914934
0.04279,-0.38495,-0.85449,0.34619,0.13147,NaN,1580373640.917749
0.04468,-0.39252,-0.85107,0.34583,0.13147,NaN,1580373640.921567
0.04468,-0.39252,-0.85107,0.34583,0.13147,NaN,1580373640.922105
0.04468,-0.39252,-0.85107,0.34583,0.13147,NaN,1580373640.925519
0.04663,-0.40033,-0.84747,0.34540,0.13147,NaN,1580373640.926265
0.04663,-0.40033,-0.84747,0.34540,0.13147,NaN,1580373640.92645
0.04663,-0.40033,-0.84747,0.34540,0.13147,NaN,1580373640.928651
0.04663,-0.40033,-0.84747,0.34540,0.13147,NaN,1580373640.929941
0.04822,-0.40790,-0.84399,0.34497,0.13153,NaN,1580373640.934144
0.04974,-0.41620,-0.84009,0.34430,0.13153,NaN,1580373640.937338
0.04974,-0.41620,-0.84009,0.34430,0.13153,NaN,1580373640.937601
0.04974,-0.41620,-0.84009,0.34430,0.13153,NaN,1580373640.93959
0.04974,-0.41620,-0.84009,0.34430,0.13153,NaN,1580373640.939774
0.04974,-0.41620,-0.84009,0.34430,0.13153,NaN,1580373640.939986
0.04974,-0.41620,-0.84009,0.34430,0.13153,NaN,1580373640.940126
0.04974,-0.41620,-0.84009,0.34430,0.13153,NaN,1580373640.943979
0.05066,-0.42297,-0.83685,0.34375,0.13153,NaN,1580373640.947316
0.05151,-0.43079,-0.83313,0.34308,0.13159,NaN,1580373640.9498932
0.05151,-0.43079,-0.83313,0.34308,0.13159,NaN,1580373640.950235
0.05151,-0.43079,-0.83313,0.34308,0.13159,NaN,1580373640.9504771
0.05212,-0.43768,-0.82965,0.34265,0.13159,NaN,1580373640.954935
0.05212,-0.43768,-0.82965,0.34265,0.13159,NaN,1580373640.9552362
0.05212,-0.43768,-0.82965,0.34265,0.13159,NaN,1580373640.960573
0.05280,-0.44525,-0.82568,0.34235,0.13159,NaN,1580373640.9630358
0.05347,-0.45251,-0.82172,0.34229,0.13159,NaN,1580373640.963731
0.05347,-0.45251,-0.82172,0.34229,0.13159,NaN,1580373640.963925
0.05347,-0.45251,-0.82172,0.34229,0.13159,NaN,1580373640.9640949
0.05450,-0.45953,-0.81763,0.34259,0.13159,NaN,1580373640.969606
0.05450,-0.45953,-0.81763,0.34259,0.13159,NaN,1580373640.9710562
0.05597,-0.46637,-0.81335,0.34332,0.13159,NaN,1580373640.9747992
0.05597,-0.46637,-0.81335,0.34332,0.13159,NaN,1580373640.975086
0.05597,-0.46637,-0.81335,0.34332,0.13159,NaN,1580373640.97532
0.06024,-0.48053,-0.80371,0.34564,0.13165,NaN,1580373640.9804292
0.06024,-0.48053,-0.80371,0.34564,0.13165,NaN,1580373640.981112
0.06262,-0.48749,-0.79883,0.34692,0.13165,NaN,1580373640.985611
0.06262,-0.48749,-0.79883,0.34692,0.13165,NaN,1580373640.986191
0.06262,-0.48749,-0.79883,0.34692,0.13165,NaN,1580373640.986388
0.06488,-0.49438,-0.79388,0.34808,0.13165,NaN,1580373640.990606
0.06488,-0.49438,-0.79388,0.34808,0.13165,NaN,1580373640.995208
0.06720,-0.50134,-0.78876,0.34924,0.13165,NaN,1580373640.996151
0.07007,-0.50885,-0.78302,0.35077,0.13165,NaN,1580373640.999101
0.07007,-0.50885,-0.78302,0.35077,0.13165,NaN,1580373641.002483
0.07300,-0.51605,-0.77728,0.35236,0.13171,NaN,1580373641.004739
0.07300,-0.51605,-0.77728,0.35236,0.13171,NaN,1580373641.005019
0.07300,-0.51605,-0.77728,0.35236,0.13171,NaN,1580373641.005207
0.07300,-0.51605,-0.77728,0.35236,0.13171,NaN,1580373641.0053482
0.07300,-0.51605,-0.77728,0.35236,0.13171,NaN,1580373641.008399
0.07587,-0.52319,-0.77155,0.35394,0.13171,NaN,1580373641.010093
0.07587,-0.52319,-0.77155,0.35394,0.13171,NaN,1580373641.010365
0.07587,-0.52319,-0.77155,0.35394,0.13171,NaN,1580373641.010529
0.07587,-0.52319,-0.77155,0.35394,0.13171,NaN,1580373641.010721
0.07587,-0.52319,-0.77155,0.35394,0.13171,NaN,1580373641.010876
0.07874,-0.53101,-0.76508,0.35565,0.13171,NaN,1580373641.017386
0.08105,-0.53784,-0.75934,0.35718,0.13177,NaN,1580373641.0188632
0.08105,-0.53784,-0.75934,0.35718,0.13177,NaN,1580373641.020094
0.08105,-0.53784,-0.75934,0.35718,0.13177,NaN,1580373641.020303
0.08105,-0.53784,-0.75934,0.35718,0.13177,NaN,1580373641.020452
0.08105,-0.53784,-0.75934,0.35718,0.13177,NaN,1580373641.020588
0.08105,-0.53784,-0.75934,0.35718,0.13177,NaN,1580373641.0207958
0.08301,-0.54443,-0.75366,0.35876,0.13177,NaN,1580373641.025179
0.08301,-0.54443,-0.75366,0.35876,0.13177,NaN,1580373641.025412
0.08453,-0.55029,-0.74854,0.36017,0.13177,NaN,1580373641.030255
0.08453,-0.55029,-0.74854,0.36017,0.13177,NaN,1580373641.030676
0.08453,-0.55029,-0.74854,0.36017,0.13177,NaN,1580373641.030933
0.08453,-0.55029,-0.74854,0.36017,0.13177,NaN,1580373641.0312572
0.08453,-0.55029,-0.74854,0.36017,0.13177,NaN,1580373641.034841
0.08624,-0.55731,-0.74231,0.36182,0.13177,NaN,1580373641.0362399
0.08624,-0.55731,-0.74231,0.36182,0.13177,NaN,1580373641.0364711
0.08771,-0.56335,-0.73682,0.36334,0.13177,NaN,1580373641.039027
0.08771,-0.56335,-0.73682,0.36334,0.13177,NaN,1580373641.039238
0.08771,-0.56335,-0.73682,0.36334,0.13177,NaN,1580373641.039397
0.08936,-0.56927,-0.73132,0.36493,0.13177,NaN,1580373641.0443242
0.08936,-0.56927,-0.73132,0.36493,0.13177,NaN,1580373641.044578
0.08936,-0.56927,-0.73132,0.36493,0.13177,NaN,1580373641.045912
0.08936,-0.56927,-0.73132,0.36493,0.13177,NaN,1580373641.046131
0.08936,-0.56927,-0.73132,0.36493,0.13177,NaN,1580373641.046352
0.09137,-0.57526,-0.72540,0.36682,0.13184,NaN,1580373641.050161
0.09137,-0.57526,-0.72540,0.36682,0.13184,NaN,1580373641.050433
0.09137,-0.57526,-0.72540,0.36682,0.13184,NaN,1580373641.050623
0.09137,-0.57526,-0.72540,0.36682,0.13184,NaN,1580373641.050764
0.09137,-0.57526,-0.72540,0.36682,0.13184,NaN,1580373641.050976
0.09369,-0.58099,-0.71942,0.36890,0.13184,NaN,1580373641.055955
0.09369,-0.58099,-0.71942,0.36890,0.13184,NaN,1580373641.056211
0.09369,-0.58099,-0.71942,0.36890,0.13184,NaN,1580373641.05642
0.09369,-0.58099,-0.71942,0.36890,0.13184,NaN,1580373641.056651
0.09601,-0.58649,-0.71356,0.37097,0.13184,NaN,1580373641.059597
0.09601,-0.58649,-0.71356,0.37097,0.13184,NaN,1580373641.060734
0.09601,-0.58649,-0.71356,0.37097,0.13184,NaN,1580373641.06091
0.09601,-0.58649,-0.71356,0.37097,0.13184,NaN,1580373641.0611
0.09601,-0.58649,-0.71356,0.37097,0.13184,NaN,1580373641.061236
0.09601,-0.58649,-0.71356,0.37097,0.13184,NaN,1580373641.065202
0.09814,-0.59174,-0.70801,0.37274,0.13184,NaN,1580373641.065931
0.09814,-0.59174,-0.70801,0.37274,0.13184,NaN,1580373641.066114
0.10052,-0.59723,-0.70209,0.37457,0.13184,NaN,1580373641.0688992
0.10052,-0.59723,-0.70209,0.37457,0.13184,NaN,1580373641.069103
0.10052,-0.59723,-0.70209,0.37457,0.13184,NaN,1580373641.071311
0.10052,-0.59723,-0.70209,0.37457,0.13184,NaN,1580373641.0716171
0.10297,-0.60278,-0.69598,0.37640,0.13184,NaN,1580373641.074774
0.10297,-0.60278,-0.69598,0.37640,0.13184,NaN,1580373641.0750542
0.10297,-0.60278,-0.69598,0.37640,0.13184,NaN,1580373641.075215
0.10297,-0.60278,-0.69598,0.37640,0.13184,NaN,1580373641.075406
0.10297,-0.60278,-0.69598,0.37640,0.13184,NaN,1580373641.0756009
0.10541,-0.60803,-0.69019,0.37799,0.13190,NaN,1580373641.0789142
0.10541,-0.60803,-0.69019,0.37799,0.13190,NaN,1580373641.0801868
0.10541,-0.60803,-0.69019,0.37799,0.13190,NaN,1580373641.080391
0.10541,-0.60803,-0.69019,0.37799,0.13190,NaN,1580373641.080679
0.10541,-0.60803,-0.69019,0.37799,0.13190,NaN,1580373641.0809112
0.10541,-0.60803,-0.69019,0.37799,0.13190,NaN,1580373641.084327
0.10785,-0.61340,-0.68427,0.37933,0.13190,NaN,1580373641.0856519
0.10785,-0.61340,-0.68427,0.37933,0.13190,NaN,1580373641.085898
0.10999,-0.61823,-0.67896,0.38043,0.13190,NaN,1580373641.0888598
0.10999,-0.61823,-0.67896,0.38043,0.13190,NaN,1580373641.0900748
0.10999,-0.61823,-0.67896,0.38043,0.13190,NaN,1580373641.090256
0.10999,-0.61823,-0.67896,0.38043,0.13190,NaN,1580373641.090532
0.10999,-0.61823,-0.67896,0.38043,0.13190,NaN,1580373641.0907478
0.10999,-0.61823,-0.67896,0.38043,0.13190,NaN,1580373641.094636
0.11212,-0.62317,-0.67352,0.38135,0.13190,NaN,1580373641.096436
0.11212,-0.62317,-0.67352,0.38135,0.13190,NaN,1580373641.096756
0.11212,-0.62317,-0.67352,0.38135,0.13190,NaN,1580373641.0969338
0.11212,-0.62317,-0.67352,0.38135,0.13190,NaN,1580373641.097176
0.11432,-0.62854,-0.66766,0.38220,0.13190,NaN,1580373641.1029398
0.11627,-0.63379,-0.66193,0.38300,0.13190,NaN,1580373641.1058612
0.11627,-0.63379,-0.66193,0.38300,0.13190,NaN,1580373641.1061819
0.11627,-0.63379,-0.66193,0.38300,0.13190,NaN,1580373641.109396
0.11835,-0.63879,-0.65607,0.38409,0.13196,NaN,1580373641.110063
0.11835,-0.63879,-0.65607,0.38409,0.13196,NaN,1580373641.1102872
0.11835,-0.63879,-0.65607,0.38409,0.13196,NaN,1580373641.113788
0.12085,-0.64423,-0.64917,0.38586,0.13196,NaN,1580373641.115443
0.12085,-0.64423,-0.64917,0.38586,0.13196,NaN,1580373641.115704
0.12299,-0.64862,-0.64325,0.38776,0.13196,NaN,1580373641.121834
0.12299,-0.64862,-0.64325,0.38776,0.13196,NaN,1580373641.1221728
0.12299,-0.64862,-0.64325,0.38776,0.13196,NaN,1580373641.122348
0.12299,-0.64862,-0.64325,0.38776,0.13196,NaN,1580373641.122508
0.12299,-0.64862,-0.64325,0.38776,0.13196,NaN,1580373641.122645
0.12543,-0.65363,-0.63611,0.39044,0.13196,NaN,1580373641.129306
0.12744,-0.65759,-0.62988,0.39313,0.13202,NaN,1580373641.133034
0.12744,-0.65759,-0.62988,0.39313,0.13202,NaN,1580373641.1340108
0.12744,-0.65759,-0.62988,0.39313,0.13202,NaN,1580373641.134252
0.12744,-0.65759,-0.62988,0.39313,0.13202,NaN,1580373641.1344168
0.12964,-0.66174,-0.62286,0.39673,0.13202,NaN,1580373641.138006
0.12964,-0.66174,-0.62286,0.39673,0.13202,NaN,1580373641.138245
0.13171,-0.66553,-0.61584,0.40063,0.13202,NaN,1580373641.144372
0.13354,-0.66907,-0.60883,0.40472,0.13202,NaN,1580373641.148383
0.13354,-0.66907,-0.60883,0.40472,0.13202,NaN,1580373641.1486468
0.13354,-0.66907,-0.60883,0.40472,0.13202,NaN,1580373641.148829
0.13354,-0.66907,-0.60883,0.40472,0.13202,NaN,1580373641.14897
0.13354,-0.66907,-0.60883,0.40472,0.13202,NaN,1580373641.149207
0.13354,-0.66907,-0.60883,0.40472,0.13202,NaN,1580373641.1493871
0.13354,-0.66907,-0.60883,0.40472,0.13202,NaN,1580373641.149538
0.13507,-0.67242,-0.60205,0.40887,0.13202,NaN,1580373641.157592
0.13635,-0.67560,-0.59521,0.41315,0.13202,NaN,1580373641.1597
0.13727,-0.67841,-0.58905,0.41705,0.13202,NaN,1580373641.1621492
0.13727,-0.67841,-0.58905,0.41705,0.13202,NaN,1580373641.16236
0.13727,-0.67841,-0.58905,0.41705,0.13202,NaN,1580373641.1651258
0.13782,-0.68127,-0.58313,0.42053,0.13202,NaN,1580373641.169374
0.13782,-0.68127,-0.58313,0.42053,0.13202,NaN,1580373641.1700659
0.13818,-0.68408,-0.57739,0.42377,0.13208,NaN,1580373641.173239
0.13818,-0.68408,-0.57739,0.42377,0.13208,NaN,1580373641.173481
0.13818,-0.68408,-0.57739,0.42377,0.13208,NaN,1580373641.173654
0.13818,-0.68408,-0.57739,0.42377,0.13208,NaN,1580373641.178653
0.13855,-0.68701,-0.57129,0.42719,0.13208,NaN,1580373641.179757
0.13855,-0.68701,-0.57129,0.42719,0.13208,NaN,1580373641.180023
0.13922,-0.68945,-0.56555,0.43054,0.13208,NaN,1580373641.18457
0.13922,-0.68945,-0.56555,0.43054,0.13208,NaN,1580373641.1854029
0.13922,-0.68945,-0.56555,0.43054,0.13208,NaN,1580373641.185767
0.14020,-0.69171,-0.56000,0.43390,0.13208,NaN,1580373641.188889
0.14020,-0.69171,-0.56000,0.43390,0.13208,NaN,1580373641.189151
0.14020,-0.69171,-0.56000,0.43390,0.13208,NaN,1580373641.1893818
0.14020,-0.69171,-0.56000,0.43390,0.13208,NaN,1580373641.194426
0.14124,-0.69366,-0.55475,0.43713,0.13208,NaN,1580373641.195155
0.14124,-0.69366,-0.55475,0.43713,0.13208,NaN,1580373641.195329
0.14258,-0.69592,-0.54871,0.44080,0.13208,NaN,1580373641.198488
0.14258,-0.69592,-0.54871,0.44080,0.13208,NaN,1580373641.1990132
0.14258,-0.69592,-0.54871,0.44080,0.13208,NaN,1580373641.202782
0.14386,-0.69794,-0.54303,0.44415,0.13214,NaN,1580373641.203496
0.14386,-0.69794,-0.54303,0.44415,0.13214,NaN,1580373641.203706
0.14386,-0.69794,-0.54303,0.44415,0.13214,NaN,1580373641.206024
0.14514,-0.69983,-0.53760,0.44739,0.13214,NaN,1580373641.209589
0.14514,-0.69983,-0.53760,0.44739,0.13214,NaN,1580373641.209942
0.14514,-0.69983,-0.53760,0.44739,0.13214,NaN,1580373641.210169
0.14514,-0.69983,-0.53760,0.44739,0.13214,NaN,1580373641.210361
0.14514,-0.69983,-0.53760,0.44739,0.13214,NaN,1580373641.21369
0.14612,-0.70148,-0.53284,0.45013,0.13214,NaN,1580373641.215081
0.14612,-0.70148,-0.53284,0.45013,0.13214,NaN,1580373641.2156959
0.14716,-0.70343,-0.52722,0.45349,0.13214,NaN,1580373641.219189
0.14716,-0.70343,-0.52722,0.45349,0.13214,NaN,1580373641.219502
0.14716,-0.70343,-0.52722,0.45349,0.13214,NaN,1580373641.22116
0.14716,-0.70343,-0.52722,0.45349,0.13214,NaN,1580373641.221438
0.14801,-0.70502,-0.52203,0.45660,0.13214,NaN,1580373641.224007
0.14801,-0.70502,-0.52203,0.45660,0.13214,NaN,1580373641.225157
0.14801,-0.70502,-0.52203,0.45660,0.13214,NaN,1580373641.225392
0.14801,-0.70502,-0.52203,0.45660,0.13214,NaN,1580373641.225601
0.14801,-0.70502,-0.52203,0.45660,0.13214,NaN,1580373641.225743
0.14801,-0.70502,-0.52203,0.45660,0.13214,NaN,1580373641.229739
0.14905,-0.70770,-0.51324,0.46204,0.13214,NaN,1580373641.2310631
0.14905,-0.70770,-0.51324,0.46204,0.13214,NaN,1580373641.2313411
0.14899,-0.70905,-0.50916,0.46460,0.13214,NaN,1580373641.235404
0.14899,-0.70905,-0.50916,0.46460,0.13214,NaN,1580373641.235692
0.14899,-0.70905,-0.50916,0.46460,0.13214,NaN,1580373641.2358599
0.14899,-0.70905,-0.50916,0.46460,0.13214,NaN,1580373641.236068
0.14899,-0.70905,-0.50916,0.46460,0.13214,NaN,1580373641.236207
0.14856,-0.71008,-0.50574,0.46686,0.13214,NaN,1580373641.240434
0.14789,-0.71094,-0.50281,0.46887,0.13214,NaN,1580373641.245216
0.14789,-0.71094,-0.50281,0.46887,0.13214,NaN,1580373641.245497
0.14789,-0.71094,-0.50281,0.46887,0.13214,NaN,1580373641.2457201
0.14789,-0.71094,-0.50281,0.46887,0.13214,NaN,1580373641.2459059
0.14789,-0.71094,-0.50281,0.46887,0.13214,NaN,1580373641.2496068
0.14697,-0.71179,-0.49994,0.47095,0.13214,NaN,1580373641.2502558
0.14697,-0.71179,-0.49994,0.47095,0.13214,NaN,1580373641.250435
0.14697,-0.71179,-0.49994,0.47095,0.13214,NaN,1580373641.2506082
0.14697,-0.71179,-0.49994,0.47095,0.13214,NaN,1580373641.250755
0.14606,-0.71259,-0.49719,0.47290,0.13220,NaN,1580373641.254553
0.14606,-0.71259,-0.49719,0.47290,0.13220,NaN,1580373641.254761
0.14606,-0.71259,-0.49719,0.47290,0.13220,NaN,1580373641.2549272
0.14520,-0.71338,-0.49506,0.47430,0.13220,NaN,1580373641.2591722
0.14520,-0.71338,-0.49506,0.47430,0.13220,NaN,1580373641.260014
0.14520,-0.71338,-0.49506,0.47430,0.13220,NaN,1580373641.260226
0.14520,-0.71338,-0.49506,0.47430,0.13220,NaN,1580373641.26037
0.14520,-0.71338,-0.49506,0.47430,0.13220,NaN,1580373641.260542
0.14520,-0.71338,-0.49506,0.47430,0.13220,NaN,1580373641.2606761
0.14435,-0.71429,-0.49304,0.47522,0.13220,NaN,1580373641.264732
0.14435,-0.71429,-0.49304,0.47522,0.13220,NaN,1580373641.266183
0.14435,-0.71429,-0.49304,0.47522,0.13220,NaN,1580373641.2664
0.14368,-0.71521,-0.49139,0.47571,0.13220,NaN,1580373641.268897
0.14368,-0.71521,-0.49139,0.47571,0.13220,NaN,1580373641.269126
0.14368,-0.71521,-0.49139,0.47571,0.13220,NaN,1580373641.2708428
0.14368,-0.71521,-0.49139,0.47571,0.13220,NaN,1580373641.271023
0.14368,-0.71521,-0.49139,0.47571,0.13220,NaN,1580373641.271225
0.14368,-0.71521,-0.49139,0.47571,0.13220,NaN,1580373641.271362
0.14313,-0.71625,-0.48981,0.47601,0.13220,NaN,1580373641.2759209
0.14313,-0.71625,-0.48981,0.47601,0.13220,NaN,1580373641.276198
0.14313,-0.71625,-0.48981,0.47601,0.13220,NaN,1580373641.276382
0.14313,-0.71625,-0.48981,0.47601,0.13220,NaN,1580373641.276525
0.14313,-0.71625,-0.48981,0.47601,0.13220,NaN,1580373641.27673
0.14276,-0.71729,-0.48828,0.47614,0.13220,NaN,1580373641.2803671
0.14276,-0.71729,-0.48828,0.47614,0.13220,NaN,1580373641.2820292
0.14258,-0.71832,-0.48682,0.47614,0.13220,NaN,1580373641.284582
0.14258,-0.71832,-0.48682,0.47614,0.13220,NaN,1580373641.284878
0.14258,-0.71832,-0.48682,0.47614,0.13220,NaN,1580373641.2865531
0.14258,-0.71832,-0.48682,0.47614,0.13220,NaN,1580373641.286732
0.14258,-0.71832,-0.48682,0.47614,0.13220,NaN,1580373641.2868822
0.14240,-0.71924,-0.48547,0.47614,0.13220,NaN,1580373641.2900631
0.14240,-0.71924,-0.48547,0.47614,0.13220,NaN,1580373641.291297
0.14240,-0.71924,-0.48547,0.47614,0.13220,NaN,1580373641.291542
0.14240,-0.71924,-0.48547,0.47614,0.13220,NaN,1580373641.2917252
0.14240,-0.71924,-0.48547,0.47614,0.13220,NaN,1580373641.291868
0.14227,-0.72021,-0.48407,0.47620,0.13220,NaN,1580373641.295497
0.14227,-0.72021,-0.48407,0.47620,0.13220,NaN,1580373641.296868
0.14215,-0.72095,-0.48285,0.47632,0.13220,NaN,1580373641.299896
0.14215,-0.72095,-0.48285,0.47632,0.13220,NaN,1580373641.300255
0.14215,-0.72095,-0.48285,0.47632,0.13220,NaN,1580373641.300503
0.14215,-0.72095,-0.48285,0.47632,0.13220,NaN,1580373641.300726
0.14215,-0.72095,-0.48285,0.47632,0.13220,NaN,1580373641.300938
0.14215,-0.72095,-0.48285,0.47632,0.13220,NaN,1580373641.3056698
0.14197,-0.72144,-0.48187,0.47662,0.13220,NaN,1580373641.30811
0.14160,-0.72180,-0.48114,0.47693,0.13220,NaN,1580373641.3102038
0.14160,-0.72180,-0.48114,0.47693,0.13220,NaN,1580373641.311975
0.14160,-0.72180,-0.48114,0.47693,0.13220,NaN,1580373641.312364
0.14160,-0.72180,-0.48114,0.47693,0.13220,NaN,1580373641.312635
0.14160,-0.72180,-0.48114,0.47693,0.13220,NaN,1580373641.312914
0.14111,-0.72211,-0.48077,0.47699,0.13220,NaN,1580373641.3167732
0.14111,-0.72211,-0.48077,0.47699,0.13220,NaN,1580373641.31703
0.14111,-0.72211,-0.48077,0.47699,0.13220,NaN,1580373641.317203
0.14111,-0.72211,-0.48077,0.47699,0.13220,NaN,1580373641.3174
0.14111,-0.72211,-0.48077,0.47699,0.13220,NaN,1580373641.317575
0.14026,-0.72241,-0.48083,0.47675,0.13220,NaN,1580373641.32549
0.13922,-0.72266,-0.48120,0.47620,0.13226,NaN,1580373641.3267462
0.13922,-0.72266,-0.48120,0.47620,0.13226,NaN,1580373641.32808
0.13922,-0.72266,-0.48120,0.47620,0.13226,NaN,1580373641.328288
0.13922,-0.72266,-0.48120,0.47620,0.13226,NaN,1580373641.328458
