eye_packets,832
norm_X,norm_Y,phi,theta,confidence,timestamp
1580953881.0449228,"{'circle_3d': {'center': [-5.066449689804847, 7.253444666111201, 71.37364072271882], 'normal': [-0.28278832059960196, 0.5667145038144209, -0.7738639653704206], 'radius': 2.9151664943464324}, 'confidence': 0.4702696713448611, 'timestamp': 4887.824801, 'diameter_3d': 5.830332988692865, 'ellipse': {'center': [116.18639604831654, 182.5966446936523], 'axes': [35.27885355525333, 50.66968860934733], 'angle': -62.59096762256152}, 'location': [116.18639604831654, 182.5966446936523], 'diameter': 50.66968860934733, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1733090198545635, 'phi': -1.9211451190375404, 'norm_pos': [0.36308248765098916, 0.23918064710978204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953886.40048,"{'circle_3d': {'center': [-4.435334977543766, 6.542975176212867, 71.0542613949849], 'normal': [-0.22696856160016515, 0.5091011165730898, -0.830241726938116], 'radius': 2.726455118330185}, 'confidence': 0.813928831339747, 'timestamp': 4893.183956, 'diameter_3d': 5.45291023666037, 'ellipse': {'center': [121.452869173816, 176.7323116242322], 'axes': [36.610142155969804, 47.59838727934545], 'angle': -64.79718079358395}, 'location': [121.452869173816, 176.7323116242322], 'diameter': 47.59838727934545, 'sphere': {'center': [-1.7117122383417844, 0.4337617773357896, 81.0171621182423], 'radius': 12.0}, 'projected_sphere': {'center': [146.90078052569868, 123.31944855777212], 'axes': [183.66478917495348, 183.66478917495348], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.104936439044021, 'phi': -1.837652539291022, 'norm_pos': [0.379540216168175, 0.26361536823236575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953886.4099112,"{'circle_3d': {'center': [-4.430111122250227, 6.504196631620415, 71.02916290979961], 'normal': [-0.22653324032570354, 0.5058695711903854, -0.832333267370224], 'radius': 2.682470746313435}, 'confidence': 0.7713720779115723, 'timestamp': 4893.192356, 'diameter_3d': 5.36494149262687, 'ellipse': {'center': [121.48025897339966, 176.42628840250515], 'axes': [36.157478828524305, 46.84658455157476], 'angle': -64.69394281214228}, 'location': [121.48025897339966, 176.42628840250515], 'diameter': 46.84658455157476, 'sphere': {'center': [-1.7117122383417844, 0.4337617773357896, 81.0171621182423], 'radius': 12.0}, 'projected_sphere': {'center': [146.90078052569868, 123.31944855777212], 'axes': [183.66478917495348, 183.66478917495348], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1011860644310882, 'phi': -1.836526360757011, 'norm_pos': [0.37962580929187395, 0.2648904649895619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953886.424208,"{'circle_3d': {'center': [-4.573195695422747, 6.810910088941762, 71.26298907094439], 'normal': [-0.23845695475674691, 0.5314290259671645, -0.8128477539414927], 'radius': 2.7041728552669384}, 'confidence': 0.577666313033865, 'timestamp': 4893.200755, 'diameter_3d': 5.408345710533877, 'ellipse': {'center': [120.36610714967506, 178.89919424033636], 'axes': [35.14949714226171, 47.07182930792404], 'angle': -64.73919217354334}, 'location': [120.36610714967506, 178.89919424033636], 'diameter': 47.07182930792404, 'sphere': {'center': [-1.7117122383417844, 0.4337617773357896, 81.0171621182423], 'radius': 12.0}, 'projected_sphere': {'center': [146.90078052569868, 123.31944855777212], 'axes': [183.66478917495348, 183.66478917495348], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1310829581375956, 'phi': -1.8561502301214243, 'norm_pos': [0.37614408484273454, 0.2545866906652652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953886.428419,"{'circle_3d': {'center': [-4.4766639505805434, 6.4875669698467195, 71.0318486669722], 'normal': [-0.23041264268656325, 0.5044837660425775, -0.8321094542725086], 'radius': 2.6842927907453182}, 'confidence': 0.8620052438617413, 'timestamp': 4893.209155, 'diameter_3d': 5.3685855814906365, 'ellipse': {'center': [121.07819419145162, 176.27963089123142], 'axes': [36.16345378091169, 46.87657654487332], 'angle': -64.27815131569973}, 'location': [121.07819419145162, 176.27963089123142], 'diameter': 46.87657654487332, 'sphere': {'center': [-1.7117122383417844, 0.4337617773357896, 81.0171621182423], 'radius': 12.0}, 'projected_sphere': {'center': [146.90078052569868, 123.31944855777212], 'axes': [183.66478917495348, 183.66478917495348], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.099580294055166, 'phi': -1.8409298062125197, 'norm_pos': [0.3783693568482863, 0.2655015379532024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953886.444792,"{'circle_3d': {'center': [-4.457623308184109, 6.514619850989064, 71.04303872394829], 'normal': [-0.22882592248686046, 0.5067381728044396, -0.8311769495245013], 'radius': 2.7097247112190335}, 'confidence': 0.8337255687279727, 'timestamp': 4893.217555, 'diameter_3d': 5.419449422438067, 'ellipse': {'center': [121.25198291131353, 176.49927061121036], 'axes': [36.4457709335059, 47.3135445667455], 'angle': -64.52353450509945}, 'location': [121.25198291131353, 176.49927061121036], 'diameter': 47.3135445667455, 'sphere': {'center': [-1.7117122383417844, 0.4337617773357896, 81.0171621182423], 'radius': 12.0}, 'projected_sphere': {'center': [146.90078052569868, 123.31944855777212], 'axes': [183.66478917495348, 183.66478917495348], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1021933080218678, 'phi': -1.8394446763992809, 'norm_pos': [0.3789124465978548, 0.2645863724532902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953886.451015,"{'circle_3d': {'center': [-4.465660926825117, 6.512020772786734, 71.04367054279989], 'normal': [-0.2294957240402777, 0.5065215829542453, -0.8311242979535337], 'radius': 2.7185205799819814}, 'confidence': 0.9323433672080037, 'timestamp': 4893.225955, 'diameter_3d': 5.437041159963963, 'ellipse': {'center': [121.18364236632067, 176.4739673905913], 'axes': [36.55999394080453, 47.466762343697106], 'angle': -64.4529513980932}, 'location': [121.18364236632067, 176.4739673905913], 'diameter': 47.466762343697106, 'sphere': {'center': [-1.7117122383417844, 0.4337617773357896, 81.0171621182423], 'radius': 12.0}, 'projected_sphere': {'center': [146.90078052569868, 123.31944855777212], 'axes': [183.66478917495348, 183.66478917495348], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1019420913876856, 'phi': -1.840209847534509, 'norm_pos': [0.3786988823947521, 0.2646918025392029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953886.453304,"{'circle_3d': {'center': [-4.4989672793162665, 6.485229452522754, 71.03663365965205], 'normal': [-0.2322712534145402, 0.5042889729322471, -0.8317107048825197], 'radius': 2.7264226661871938}, 'confidence': 0.8091012211193049, 'timestamp': 4893.234355, 'diameter_3d': 5.4528453323743875, 'ellipse': {'center': [120.89217901441302, 176.2448575191735], 'axes': [36.70293530371727, 47.609413186107446], 'angle': -64.1004051953667}, 'location': [120.89217901441302, 176.2448575191735], 'diameter': 47.609413186107446, 'sphere': {'center': [-1.7117122383417844, 0.4337617773357896, 81.0171621182423], 'radius': 12.0}, 'projected_sphere': {'center': [146.90078052569868, 123.31944855777212], 'axes': [183.66478917495348, 183.66478917495348], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.099354702790896, 'phi': -1.8431273090832505, 'norm_pos': [0.3777880594200407, 0.26564642700344376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953886.46778,"{'circle_3d': {'center': [-4.484519854433838, 6.5273124758148136, 71.05823758749061], 'normal': [-0.23106730134100448, 0.5077958915399187, -0.8299103775626405], 'radius': 2.700925261302231}, 'confidence': 0.7456107267390765, 'timestamp': 4893.242755, 'diameter_3d': 5.401850522604462, 'ellipse': {'center': [121.02574728206, 176.60031119298748], 'axes': [36.24096690876319, 47.14978094925899], 'angle': -64.36732601329108}, 'location': [121.02574728206, 176.60031119298748], 'diameter': 47.14978094925899, 'sphere': {'center': [-1.7117122383417844, 0.4337617773357896, 81.0171621182423], 'radius': 12.0}, 'projected_sphere': {'center': [146.90078052569868, 123.31944855777212], 'axes': [183.66478917495348, 183.66478917495348], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.103420660608256, 'phi': -1.842343382255723, 'norm_pos': [0.3782054602564375, 0.2641653700292188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953886.468562,"{'circle_3d': {'center': [-4.5031181122737785, 6.470885698593337, 71.0291098553455], 'normal': [-0.2326171561609995, 0.5030936601047956, -0.8323376885747331], 'radius': 2.7030533287487604}, 'confidence': 0.833692132602979, 'timestamp': 4893.251155, 'diameter_3d': 5.406106657497521, 'ellipse': {'center': [120.8495417783028, 176.13215164872497], 'axes': [36.42943583171543, 47.20609879927538], 'angle': -64.01475678855411}, 'location': [120.8495417783028, 176.13215164872497], 'diameter': 47.20609879927538, 'sphere': {'center': [-1.7117122383417844, 0.4337617773357896, 81.0171621182423], 'radius': 12.0}, 'projected_sphere': {'center': [146.90078052569868, 123.31944855777212], 'axes': [183.66478917495348, 183.66478917495348], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0979710524087825, 'phi': -1.843317663880109, 'norm_pos': [0.37765481805719625, 0.2661160347969793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953886.477022,"{'circle_3d': {'center': [-4.49435666628408, 6.508767264486368, 71.0496549916468], 'normal': [-0.23188703566185803, 0.5062504572625481, -0.8306255938829583], 'radius': 2.7332116623716445}, 'confidence': 0.7616382643478111, 'timestamp': 4893.259555, 'diameter_3d': 5.466423324743289, 'ellipse': {'center': [120.93973509501177, 176.4374764591071], 'axes': [36.72182779806845, 47.71935547881228], 'angle': -64.22377337328574}, 'location': [120.93973509501177, 176.4374764591071], 'diameter': 47.71935547881228, 'sphere': {'center': [-1.7117122383417844, 0.4337617773357896, 81.0171621182423], 'radius': 12.0}, 'projected_sphere': {'center': [146.90078052569868, 123.31944855777212], 'axes': [183.66478917495348, 183.66478917495348], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1016276723654608, 'phi': -1.84303664459417, 'norm_pos': [0.3779366721719118, 0.26484384808705375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953886.4942772,"{'circle_3d': {'center': [-4.636684921076061, 6.807668146183778, 71.27971623102847], 'normal': [-0.24374772356118957, 0.5311588640706655, -0.811453823934485], 'radius': 2.7121344853755853}, 'confidence': 0.5305402239074554, 'timestamp': 4893.267955, 'diameter_3d': 5.424268970751171, 'ellipse': {'center': [119.82719930005295, 178.85618730143943], 'axes': [35.156022178022766, 47.19938684124518], 'angle': -64.26869778578178}, 'location': [119.82719930005295, 178.85618730143943], 'diameter': 47.19938684124518, 'sphere': {'center': [-1.7117122383417844, 0.4337617773357896, 81.0171621182423], 'radius': 12.0}, 'projected_sphere': {'center': [146.90078052569868, 123.31944855777212], 'axes': [183.66478917495348, 183.66478917495348], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1307640654683615, 'phi': -1.8626053528660127, 'norm_pos': [0.3744599978126655, 0.2547658862440023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953886.4943612,"{'circle_3d': {'center': [-4.493680983164409, 6.519535676766717, 71.05603738516946], 'normal': [-0.2318307287352187, 0.5071478249525773, -0.8300937277560694], 'radius': 2.7006769450225754}, 'confidence': 0.9132424335696558, 'timestamp': 4893.276355, 'diameter_3d': 5.401353890045151, 'ellipse': {'center': [120.94516785460446, 176.53460512320862], 'axes': [36.24905122694312, 47.146874958842055], 'angle': -64.26920769378219}, 'location': [120.94516785460446, 176.53460512320862], 'diameter': 47.146874958842055, 'sphere': {'center': [-1.7117122383417844, 0.4337617773357896, 81.0171621182423], 'radius': 12.0}, 'projected_sphere': {'center': [146.90078052569868, 123.31944855777212], 'axes': [183.66478917495348, 183.66478917495348], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1026685537998673, 'phi': -1.8431396547580605, 'norm_pos': [0.3779536495456389, 0.26443914531996404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953886.505434,"{'circle_3d': {'center': [-4.496251356399517, 6.478725390066, 71.03193518938515], 'normal': [-0.2320449265048111, 0.5037469677275176, -0.8321022440714291], 'radius': 2.7486609091652534}, 'confidence': 0.7409337288975933, 'timestamp': 4893.284755, 'diameter_3d': 5.497321818330507, 'ellipse': {'center': [120.91586657796272, 176.18608038065514], 'axes': [37.02929826605382, 48.00107324733922], 'angle': -64.09637107913119}, 'location': [120.91586657796272, 176.18608038065514], 'diameter': 48.00107324733922, 'sphere': {'center': [-1.7117122383417844, 0.4337617773357896, 81.0171621182423], 'radius': 12.0}, 'projected_sphere': {'center': [146.90078052569868, 123.31944855777212], 'axes': [183.66478917495348, 183.66478917495348], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0987271590707053, 'phi': -1.8427530535443408, 'norm_pos': [0.3778620830561335, 0.2658913317472702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953886.514197,"{'circle_3d': {'center': [-4.511544751063088, 6.522238114178494, 71.06269609557613], 'normal': [-0.23331937606010866, 0.5073730280702254, -0.8295388352221804], 'radius': 2.7432826197885785}, 'confidence': 0.7064051884995017, 'timestamp': 4893.293155, 'diameter_3d': 5.486565239577157, 'ellipse': {'center': [120.79877984377475, 176.54190624205023], 'axes': [36.78253055855271, 47.88652134722794], 'angle': -64.14472105521246}, 'location': [120.79877984377475, 176.54190624205023], 'diameter': 47.88652134722794, 'sphere': {'center': [-1.7117122383417844, 0.4337617773357896, 81.0171621182423], 'radius': 12.0}, 'projected_sphere': {'center': [146.90078052569868, 123.31944855777212], 'axes': [183.66478917495348, 183.66478917495348], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1029298731268247, 'phi': -1.8449767126469354, 'norm_pos': [0.3774961870117961, 0.2644087239914573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953886.522187,"{'circle_3d': {'center': [-4.6517025776205, 6.820879475734603, 71.2929045984237], 'normal': [-0.24499919493989297, 0.5322598081999012, -0.8103547933182161], 'radius': 2.737300759055453}, 'confidence': 0.49564740552376724, 'timestamp': 4893.301555, 'diameter_3d': 5.474601518110906, 'ellipse': {'center': [119.7074548437355, 178.95351237438365], 'axes': [35.4083025062683, 47.62881005107075], 'angle': -64.20792988533259}, 'location': [119.7074548437355, 178.95351237438365], 'diameter': 47.62881005107075, 'sphere': {'center': [-1.7117122383417844, 0.4337617773357896, 81.0171621182423], 'radius': 12.0}, 'projected_sphere': {'center': [146.90078052569868, 123.31944855777212], 'axes': [183.66478917495348, 183.66478917495348], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1320639938238424, 'phi': -1.8643945981110357, 'norm_pos': [0.37408579638667344, 0.25436036510673476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953886.529112,"{'circle_3d': {'center': [-4.639291539688209, 6.7944984607108605, 71.27189104560944], 'normal': [-0.2439649417788686, 0.5300613902812558, -0.8121059227194046], 'radius': 2.7058518886703666}, 'confidence': 0.5314849015237394, 'timestamp': 4893.309955, 'diameter_3d': 5.411703777340733, 'ellipse': {'center': [119.79974843013709, 178.75004689526838], 'axes': [35.11714336983902, 47.09512039555721], 'angle': -64.20272681611318}, 'location': [119.79974843013709, 178.75004689526838], 'diameter': 47.09512039555721, 'sphere': {'center': [-1.7117122383417844, 0.4337617773357896, 81.0171621182423], 'radius': 12.0}, 'projected_sphere': {'center': [146.90078052569868, 123.31944855777212], 'axes': [183.66478917495348, 183.66478917495348], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.129469288176576, 'phi': -1.8626294532240446, 'norm_pos': [0.3743742138441784, 0.25520813793638175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953886.53717,"{'circle_3d': {'center': [-4.638409202839059, 6.793335372922298, 71.27086699854058], 'normal': [-0.24389141370810608, 0.5299644662988755, -0.8121912599751424], 'radius': 2.706799956095874}, 'confidence': 0.5851563193885448, 'timestamp': 4893.318354, 'diameter_3d': 5.413599912191748, 'ellipse': {'center': [119.80693575499728, 178.74053210013932], 'axes': [35.135143378425454, 47.112302506992], 'angle': -64.20491146318909}, 'location': [119.80693575499728, 178.74053210013932], 'diameter': 47.112302506992, 'sphere': {'center': [-1.7117122383417844, 0.4337617773357896, 81.0171621182423], 'radius': 12.0}, 'projected_sphere': {'center': [146.90078052569868, 123.31944855777212], 'axes': [183.66478917495348, 183.66478917495348], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1293549896203987, 'phi': -1.8625174612677493, 'norm_pos': [0.3743966742343665, 0.2552477829160862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953886.545847,"{'circle_3d': {'center': [-4.6375179570054765, 6.792163068867556, 71.26983459155674], 'normal': [-0.24381714322197445, 0.5298667742943141, -0.8122772938904631], 'radius': 2.6961381514118816}, 'confidence': 0.5874292110901357, 'timestamp': 4893.326754, 'diameter_3d': 5.392276302823763, 'ellipse': {'center': [119.81284737003526, 178.73399441692266], 'axes': [35.00232260432081, 46.92731720616054], 'angle': -64.20713844521879}, 'location': [119.81284737003526, 178.73399441692266], 'diameter': 46.92731720616054, 'sphere': {'center': [-1.7117122383417844, 0.4337617773357896, 81.0171621182423], 'radius': 12.0}, 'projected_sphere': {'center': [146.90078052569868, 123.31944855777212], 'axes': [183.66478917495348, 183.66478917495348], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.129239793627597, 'phi': -1.8624044107005413, 'norm_pos': [0.37441514803136017, 0.25527502326282225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953886.5547872,"{'circle_3d': {'center': [-4.63661790080594, 6.790981684558604, 71.2687939513697], 'normal': [-0.24374213853867976, 0.5297683256019015, -0.81236401390605], 'radius': 2.6897218358845665}, 'confidence': 0.5345578489818243, 'timestamp': 4893.335154, 'diameter_3d': 5.379443671769133, 'ellipse': {'center': [119.8193265259636, 178.72626356911172], 'axes': [34.924682974387494, 46.81626419083872], 'angle': -64.20939354632243}, 'location': [119.8193265259636, 178.72626356911172], 'diameter': 46.81626419083872, 'sphere': {'center': [-1.7117122383417844, 0.4337617773357896, 81.0171621182423], 'radius': 12.0}, 'projected_sphere': {'center': [146.90078052569868, 123.31944855777212], 'axes': [183.66478917495348, 183.66478917495348], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1291237137541295, 'phi': -1.8622903147941412, 'norm_pos': [0.37443539539363624, 0.2553072351287011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
