eye_packets,712
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955403.188769,"{'circle_3d': {'center': [-8.522901332202213, 6.691020994078453, 66.91724619511031], 'normal': [-0.04929045428361385, 0.5971761968222452, -0.8005941800097188], 'radius': 2.5723298443654077}, 'confidence': 0.9985730833148768, 'timestamp': 898.784355, 'diameter_3d': 5.144659688730815, 'ellipse': {'center': [81.02808119814915, 181.58814694935586], 'axes': [34.84558726388468, 47.937165938458946], 'angle': -78.9468162536566}, 'location': [81.02808119814915, 181.58814694935586], 'diameter': 47.937165938458946, 'sphere': {'center': [-7.931415880798847, -0.4750933677884889, 76.52437635522693], 'radius': 12.0}, 'projected_sphere': {'center': [95.73972006948084, 116.150796621177], 'axes': [194.44784405595007, 194.44784405595007], 'angle': 90.0}, 'model_confidence': 0.68610683339001, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2107723341879377, 'phi': -1.6322860523886615, 'norm_pos': [0.2532127537442161, 0.24338272104435055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955407.059783,"{'circle_3d': {'center': [-8.774224766141378, 6.895283087752848, 67.29627291491533], 'normal': [-0.06902796882070339, 0.6157839460526903, -0.7848855147754132], 'radius': 2.4885646211410726}, 'confidence': 0.9995102786452815, 'timestamp': 902.656727, 'diameter_3d': 4.977129242282145, 'ellipse': {'center': [79.16663395627366, 183.14956986763428], 'axes': [32.526683202757425, 46.11305876684216], 'angle': -77.67116838386268}, 'location': [79.16663395627366, 183.14956986763428], 'diameter': 46.11305876684216, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.9035195628459891, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.234176869573761, 'phi': -1.6585171741125526, 'norm_pos': [0.24739573111335517, 0.23687679221819047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955407.067232,"{'circle_3d': {'center': [-8.775572192882825, 6.850427889157414, 67.26137172467764], 'normal': [-0.06914025438249063, 0.6120460128364041, -0.7877939472952206], 'radius': 2.4969633769801525}, 'confidence': 0.9992556374203643, 'timestamp': 902.665127, 'diameter_3d': 4.993926753960305, 'ellipse': {'center': [79.11302423167407, 182.7665153944086], 'axes': [32.8204671828698, 46.292496916449174], 'angle': -77.56270209206515}, 'location': [79.11302423167407, 182.7665153944086], 'diameter': 46.292496916449174, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.9039059961217788, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2294415327298527, 'phi': -1.6583364137913512, 'norm_pos': [0.2472282007239815, 0.23847285252329753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955407.07511,"{'circle_3d': {'center': [-8.749519524574431, 6.861514508804515, 67.26774309496182], 'normal': [-0.06696919869012455, 0.6129698978069958, -0.7872629997715399], 'radius': 2.4849024923580716}, 'confidence': 0.9993328397302013, 'timestamp': 902.673527, 'diameter_3d': 4.969804984716143, 'ellipse': {'center': [79.35932740221236, 182.86622685403373], 'axes': [32.6398138105992, 46.06472510971062], 'angle': -77.77638400819575}, 'location': [79.35932740221236, 182.86622685403373], 'diameter': 46.06472510971062, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.9041844171903124, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2306103204583674, 'phi': -1.6556578816795535, 'norm_pos': [0.2479978981319136, 0.23805738810819277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955407.0833569,"{'circle_3d': {'center': [-8.79629822518426, 6.868163511598937, 67.27702204890957], 'normal': [-0.07086742374094364, 0.6135239813731976, -0.7864897536092265], 'radius': 2.4930344574058685}, 'confidence': 0.9992288114821899, 'timestamp': 902.681927, 'diameter_3d': 4.986068914811737, 'ellipse': {'center': [78.9415847071989, 182.9165846528195], 'axes': [32.676883972599015, 46.208772851773375], 'angle': -77.45170407691123}, 'location': [78.9415847071989, 182.9165846528195], 'diameter': 46.208772851773375, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.9043185631638528, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2313117886620137, 'phi': -1.6606596205438964, 'norm_pos': [0.24669245220999655, 0.23784756394658546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955407.089256,"{'circle_3d': {'center': [-8.814342255242257, 6.863755528501197, 67.27522779851012], 'normal': [-0.07237109291244338, 0.613156649448386, -0.7866392744758475], 'radius': 2.479272903573985}, 'confidence': 0.9936934591313856, 'timestamp': 902.690327, 'diameter_3d': 4.95854580714797, 'ellipse': {'center': [78.77402054493948, 182.8819174090991], 'axes': [32.49773873372531, 45.95458832526966], 'angle': -77.31137387814744}, 'location': [78.77402054493948, 182.8819174090991], 'diameter': 45.95458832526966, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.9045986393274918, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2308467048257317, 'phi': -1.6625384269035455, 'norm_pos': [0.24616881420293585, 0.23799201079542043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955407.098913,"{'circle_3d': {'center': [-8.816892728976095, 6.841142531529702, 67.25787980631426], 'normal': [-0.07258363239026314, 0.6112722330340947, -0.7880849404921696], 'radius': 2.490159808431296}, 'confidence': 0.9997271928128001, 'timestamp': 902.698726, 'diameter_3d': 4.980319616862592, 'ellipse': {'center': [78.73007408610711, 182.68650923883712], 'axes': [32.73096365378963, 46.168230930213895], 'angle': -77.24214059622851}, 'location': [78.73007408610711, 182.68650923883712], 'diameter': 46.168230930213895, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.9046997194010364, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2284634529320875, 'phi': -1.6626385041895764, 'norm_pos': [0.24603148151908472, 0.23880621150484538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955407.109403,"{'circle_3d': {'center': [-8.830654324024271, 6.784769209095408, 67.2156938431385], 'normal': [-0.07373043197761119, 0.6065744561645703, -0.7916004374234836], 'radius': 2.519201593557195}, 'confidence': 0.9991699429915736, 'timestamp': 902.707126, 'diameter_3d': 5.03840318711439, 'ellipse': {'center': [78.55383874728757, 182.1973953461531], 'axes': [33.33237562325567, 46.73577844298216], 'angle': -77.01417730683477}, 'location': [78.55383874728757, 182.1973953461531], 'diameter': 46.73577844298216, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.9048179637623277, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.222541083166201, 'phi': -1.6636693492491632, 'norm_pos': [0.24548074608527365, 0.24084418605769542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955407.117312,"{'circle_3d': {'center': [-8.800338210527695, 6.78907684768992, 67.21622032408399], 'normal': [-0.07120408918622972, 0.6069334260474463, -0.7915565640113589], 'radius': 2.51008021831114}, 'confidence': 0.9995613737221926, 'timestamp': 902.715526, 'diameter_3d': 5.02016043662228, 'ellipse': {'center': [78.83245812689849, 182.23923679190122], 'axes': [33.222383622806994, 46.56644222795858], 'angle': -77.24527137117953}, 'location': [78.83245812689849, 182.23923679190122], 'diameter': 46.56644222795858, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.9051919029343325, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.222992680269092, 'phi': -1.660509384246852, 'norm_pos': [0.24635143164655776, 0.24066984670041158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955407.1259332,"{'circle_3d': {'center': [-8.808906148628887, 6.773022434135617, 67.2047055874425], 'normal': [-0.07191808402799581, 0.6055955582512543, -0.7925161253981484], 'radius': 2.504889291868912}, 'confidence': 0.9992278929945795, 'timestamp': 902.723926, 'diameter_3d': 5.009778583737824, 'ellipse': {'center': [78.74015147028051, 182.10351735792392], 'axes': [33.211053083534544, 46.47786468322816], 'angle': -77.1463408542949}, 'location': [78.74015147028051, 182.10351735792392], 'diameter': 46.47786468322816, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.9052026614574826, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.221310383852264, 'phi': -1.6612949777835984, 'norm_pos': [0.2460629733446266, 0.24123534434198368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955407.142049,"{'circle_3d': {'center': [-8.780084286979296, 6.75080683849721, 67.18520383137535], 'normal': [-0.06951626222386326, 0.6037442586147205, -0.7941412717370786], 'radius': 2.496276163351271}, 'confidence': 0.9992562554631922, 'timestamp': 902.732326, 'diameter_3d': 4.992552326702542, 'ellipse': {'center': [78.98137181294206, 181.9191430453816], 'axes': [33.21316608645116, 46.33156330226386], 'angle': -77.30740169600352}, 'location': [78.98137181294206, 181.9191430453816], 'diameter': 46.33156330226386, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.9052037542792934, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2189860195769433, 'phi': -1.6581101558179252, 'norm_pos': [0.24681678691544393, 0.24200357064424338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955407.144277,"{'circle_3d': {'center': [-8.800018840241826, 6.734732602855274, 67.17476854586664], 'normal': [-0.07117747499574076, 0.6024047389778925, -0.795010878862804], 'radius': 2.468129080400895}, 'confidence': 0.9996099284968518, 'timestamp': 902.740726, 'diameter_3d': 4.93625816080179, 'ellipse': {'center': [78.78587453879842, 181.78911214082177], 'axes': [32.884299117416035, 45.815696008540066], 'angle': -77.12459933454592}, 'location': [78.78587453879842, 181.78911214082177], 'diameter': 45.815696008540066, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.9055304389948282, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2173067598622915, 'phi': -1.660088446304168, 'norm_pos': [0.24620585793374508, 0.24254536607990929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955407.150722,"{'circle_3d': {'center': [-8.809992468371473, 6.747052241828696, 67.18501513505157], 'normal': [-0.07200861067321133, 0.6034313755590109, -0.794156996430727], 'radius': 2.507386115810594}, 'confidence': 0.9993140487632146, 'timestamp': 902.749126, 'diameter_3d': 5.014772231621188, 'ellipse': {'center': [78.70676891929995, 181.88147304645906], 'axes': [33.348702325949716, 46.53767701495756], 'angle': -77.07925652248203}, 'location': [78.70676891929995, 181.88147304645906], 'diameter': 46.53767701495756, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.9055128410705215, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2185935895941453, 'phi': -1.6612220699331872, 'norm_pos': [0.24595865287281232, 0.24216052897308726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955407.156542,"{'circle_3d': {'center': [-8.802235221992918, 6.75520825772893, 67.19051725584846], 'normal': [-0.07136217347499842, 0.6041110435506971, -0.7936984863643195], 'radius': 2.497147345895973}, 'confidence': 0.9994862684062815, 'timestamp': 902.757526, 'diameter_3d': 4.994294691791946, 'ellipse': {'center': [78.78443382779845, 181.9546840195778], 'axes': [33.18662626464339, 46.3438790101247], 'angle': -77.15477412093995}, 'location': [78.78443382779845, 181.9546840195778], 'diameter': 46.3438790101247, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.9055002607361695, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2194462039341825, 'phi': -1.6604661514847543, 'norm_pos': [0.24620135571187016, 0.2418554832517592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955407.166424,"{'circle_3d': {'center': [-8.800446848939735, 6.764093026874713, 67.19712556747862], 'normal': [-0.07121314238723313, 0.6048514409795124, -0.7931477937284722], 'radius': 2.5335086915365728}, 'confidence': 0.9993407669055372, 'timestamp': 902.765926, 'diameter_3d': 5.0670173830731455, 'ellipse': {'center': [78.8088989627283, 182.01937725530115], 'axes': [33.63556519679314, 47.01451133260146], 'angle': -77.18786019463207}, 'location': [78.8088989627283, 182.01937725530115], 'diameter': 47.01451133260146, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.9055662051678182, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2203756283559875, 'phi': -1.6603416843241807, 'norm_pos': [0.24627780925852596, 0.2415859281029119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955407.17913,"{'circle_3d': {'center': [-8.777321240604653, 6.757932760266752, 67.19038390421208], 'normal': [-0.06928600835930958, 0.6043380854288489, -0.7937095990006843], 'radius': 2.499161405567507}, 'confidence': 0.9997668524085368, 'timestamp': 902.774326, 'diameter_3d': 4.998322811135014, 'ellipse': {'center': [79.01288410785011, 181.9791857754679], 'axes': [33.225286485902664, 46.381637874589735], 'angle': -77.34372930106468}, 'location': [79.01288410785011, 181.9791857754679], 'diameter': 46.381637874589735, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.9056929254483981, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2197311410184737, 'phi': -1.657869504545005, 'norm_pos': [0.2469152628370316, 0.24175339260221707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955407.181513,"{'circle_3d': {'center': [-8.782001842782645, 6.744520443170215, 67.18059584870217], 'normal': [-0.06967605854080895, 0.6032203923374708, -0.7945252702931768], 'radius': 2.4965004417673393}, 'confidence': 0.9998585482173515, 'timestamp': 902.782726, 'diameter_3d': 4.993000883534679, 'ellipse': {'center': [78.95830736356058, 181.86535816300074], 'axes': [33.23977788053953, 46.33884813353021], 'angle': -77.27911926255537}, 'location': [78.95830736356058, 181.86535816300074], 'diameter': 46.33884813353021, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.9060304179997369, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.218329032087069, 'phi': -1.658267760879506, 'norm_pos': [0.2467447105111268, 0.24222767432083026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955407.1888168,"{'circle_3d': {'center': [-8.764131381250483, 6.745034490337629, 67.17943580238078], 'normal': [-0.06818685341312883, 0.603263229601422, -0.7946219408199591], 'radius': 2.500057049912906}, 'confidence': 0.9996954224552045, 'timestamp': 902.791126, 'diameter_3d': 5.000114099825812, 'ellipse': {'center': [79.12094223676623, 181.86999371725543], 'axes': [33.30136207897949, 46.40588262917892], 'angle': -77.41171174842206}, 'location': [79.12094223676623, 181.86999371725543], 'diameter': 46.40588262917892, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.9063070880322766, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2183827425950278, 'phi': -1.6563970664910392, 'norm_pos': [0.24725294448989446, 0.2422083595114357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955407.200164,"{'circle_3d': {'center': [-8.764536178800084, 6.720631481904995, 67.16099326577503], 'normal': [-0.06822058654226212, 0.6012296455653692, -0.7961588188704376], 'radius': 2.486909733450884}, 'confidence': 0.9999934730364889, 'timestamp': 902.799526, 'diameter_3d': 4.973819466901768, 'ellipse': {'center': [79.09531241052396, 181.66586838425877], 'axes': [33.22356290292586, 46.174239939249084], 'angle': -77.35391825745144}, 'location': [79.09531241052396, 181.66586838425877], 'diameter': 46.174239939249084, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.9065418966463956, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2158353801285227, 'phi': -1.656274690594367, 'norm_pos': [0.24717285128288738, 0.2430588817322551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955407.209986,"{'circle_3d': {'center': [-8.76476659249944, 6.703693106352393, 67.14824529851263], 'normal': [-0.06823978768387513, 0.599818114269319, -0.7972211494756382], 'radius': 2.511785997653648}, 'confidence': 0.9992471961871227, 'timestamp': 902.807926, 'diameter_3d': 5.023571995307296, 'ellipse': {'center': [79.07819721532871, 181.51374345760286], 'axes': [33.62437923124739, 46.64510179269432], 'angle': -77.31384305466575}, 'location': [79.07819721532871, 181.51374345760286], 'diameter': 46.64510179269432, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.9064434529608145, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.214070097803797, 'phi': -1.6561852499606577, 'norm_pos': [0.24711936629790224, 0.24369273559332139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
