eye_packets,707
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955311.4151511,"{'circle_3d': {'center': [-9.077384406333259, 7.72483310476771, 69.81294941591486], 'normal': [-0.11634141019616995, 0.5588425939329463, -0.8210722449820494], 'radius': 2.7326852544326266}, 'confidence': 0.9935862349508435, 'timestamp': 807.012067, 'diameter_3d': 5.465370508865253, 'ellipse': {'center': [79.43541578632153, 188.20143488102374], 'axes': [35.992421395077564, 48.741774899520486], 'angle': -72.63990051912991}, 'location': [79.43541578632153, 188.20143488102374], 'diameter': 48.741774899520486, 'sphere': {'center': [-7.68128748397922, 1.0187219775723542, 79.66581635569945], 'radius': 12.0}, 'projected_sphere': {'center': [100.22030454312412, 127.92821381851908], 'axes': [186.78023625041854, 186.78023625041854], 'angle': 90.0}, 'model_confidence': 0.3478288454072609, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.163785783007363, 'phi': -1.7115537932458196, 'norm_pos': [0.24823567433225477, 0.2158273546624011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955316.482136,"{'circle_3d': {'center': [-8.45925955079612, 7.967901583619831, 70.0317975169877], 'normal': [-0.06529556800039939, 0.58214877078249, -0.8104562279826969], 'radius': 2.675993518387218}, 'confidence': 0.99529978629297, 'timestamp': 812.077212, 'diameter_3d': 5.351987036774436, 'ellipse': {'center': [85.11953577092574, 190.14884203275653], 'axes': [34.75786201596106, 47.596136062888505], 'angle': -77.9236552217652}, 'location': [85.11953577092574, 190.14884203275653], 'diameter': 47.596136062888505, 'sphere': {'center': [-7.675712734791327, 0.98211633422995, 79.75727225278006], 'radius': 12.0}, 'projected_sphere': {'center': [100.33218838668667, 127.63456560165076], 'axes': [186.56605949160124, 186.56605949160124], 'angle': 90.0}, 'model_confidence': 0.7940245511068977, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1921652720189875, 'phi': -1.651189118735743, 'norm_pos': [0.2659985492841429, 0.20771315819684777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955316.488717,"{'circle_3d': {'center': [-8.465335839237838, 7.953261527647163, 70.02178921159405], 'normal': [-0.06580192537054264, 0.5809287661181011, -0.8112902534321672], 'radius': 2.685669650038263}, 'confidence': 0.998685104739771, 'timestamp': 812.085612, 'diameter_3d': 5.371339300076526, 'ellipse': {'center': [85.05564918225193, 190.02660212321618], 'axes': [34.936913010680335, 47.77491422907327], 'angle': -77.84675853212524}, 'location': [85.05564918225193, 190.02660212321618], 'diameter': 47.77491422907327, 'sphere': {'center': [-7.675712734791327, 0.98211633422995, 79.75727225278006], 'radius': 12.0}, 'projected_sphere': {'center': [100.33218838668667, 127.63456560165076], 'axes': [186.56605949160124, 186.56605949160124], 'angle': 90.0}, 'model_confidence': 0.7941579070768201, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.190665607699899, 'phi': -1.6517269185719343, 'norm_pos': [0.2657989036945373, 0.20822249115326597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955316.5087879,"{'circle_3d': {'center': [-8.497426696013717, 7.871730305573947, 69.9665620899883], 'normal': [-0.06847616343519916, 0.5741344976119998, -0.8158925135659798], 'radius': 2.671437720782169}, 'confidence': 0.9989581555232477, 'timestamp': 812.102412, 'diameter_3d': 5.342875441564338, 'ellipse': {'center': [84.71491390951444, 189.36477109689991], 'axes': [35.04502880235006, 47.55780657145613], 'angle': -77.42779698068185}, 'location': [84.71491390951444, 189.36477109689991], 'diameter': 47.55780657145613, 'sphere': {'center': [-7.675712734791327, 0.98211633422995, 79.75727225278006], 'radius': 12.0}, 'projected_sphere': {'center': [100.33218838668667, 127.63456560165076], 'axes': [186.56605949160124, 186.56605949160124], 'angle': 90.0}, 'model_confidence': 0.794407193020219, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.18234299462139, 'phi': -1.6545280178538264, 'norm_pos': [0.2647341059672326, 0.2109801204295837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955316.528078,"{'circle_3d': {'center': [-8.520309405269408, 7.764908483178175, 69.8941902228878], 'normal': [-0.07038305587317341, 0.5652326790790188, -0.8219235024910218], 'radius': 2.6941557343142635}, 'confidence': 0.9984904599710822, 'timestamp': 812.119212, 'diameter_3d': 5.388311468628527, 'ellipse': {'center': [84.43702359761014, 188.48406213014067], 'axes': [35.74060213486257, 48.010682806864374], 'angle': -77.01524470716954}, 'location': [84.43702359761014, 188.48406213014067], 'diameter': 48.010682806864374, 'sphere': {'center': [-7.675712734791327, 0.98211633422995, 79.75727225278006], 'radius': 12.0}, 'projected_sphere': {'center': [100.33218838668667, 127.63456560165076], 'axes': [186.56605949160124, 186.56605949160124], 'angle': 90.0}, 'model_confidence': 0.7945333988335634, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1715116117873374, 'phi': -1.6562200581351438, 'norm_pos': [0.2638656987425317, 0.21464974112441382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955316.531839,"{'circle_3d': {'center': [-8.512088250498865, 7.70095855648496, 69.84981873589852], 'normal': [-0.06969795964229474, 0.5599035185212509, -0.8256211264067946], 'radius': 2.6855565899856764}, 'confidence': 0.9986421886324155, 'timestamp': 812.127612, 'diameter_3d': 5.371113179971353, 'ellipse': {'center': [84.46231096117344, 187.96345917895013], 'axes': [35.8792337183657, 47.88734461051587], 'angle': -76.93405570053511}, 'location': [84.46231096117344, 187.96345917895013], 'diameter': 47.88734461051587, 'sphere': {'center': [-7.675712734791327, 0.98211633422995, 79.75727225278006], 'radius': 12.0}, 'projected_sphere': {'center': [100.33218838668667, 127.63456560165076], 'axes': [186.56605949160124, 186.56605949160124], 'angle': 90.0}, 'model_confidence': 0.7947912302823323, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1650656771364263, 'phi': -1.6550154600423554, 'norm_pos': [0.263944721753667, 0.21681892008770776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955316.5375612,"{'circle_3d': {'center': [-8.483091673161734, 7.668670274359496, 69.82559889651154], 'normal': [-0.06728157819753398, 0.5572128283441288, -0.8276394463557096], 'radius': 2.6848338015733453}, 'confidence': 0.9978798234485672, 'timestamp': 812.136012, 'diameter_3d': 5.369667603146691, 'ellipse': {'center': [84.69235037411447, 187.7009598251328], 'axes': [36.01791368224307, 47.89134398675915], 'angle': -77.08688060986192}, 'location': [84.69235037411447, 187.7009598251328], 'diameter': 47.89134398675915, 'sphere': {'center': [-7.675712734791327, 0.98211633422995, 79.75727225278006], 'radius': 12.0}, 'projected_sphere': {'center': [100.33218838668667, 127.63456560165076], 'axes': [186.56605949160124, 186.56605949160124], 'angle': 90.0}, 'model_confidence': 0.7948849108752598, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.161821788815264, 'phi': -1.6519112989001872, 'norm_pos': [0.26466359491910774, 0.21791266739528004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955316.544781,"{'circle_3d': {'center': [-8.492080552192466, 7.664162682417387, 69.82330022808688], 'normal': [-0.06803065145009479, 0.5568371956822864, -0.8278310020577646], 'radius': 2.671476115949612}, 'confidence': 0.9901871396210921, 'timestamp': 812.144411, 'diameter_3d': 5.342952231899224, 'ellipse': {'center': [84.61046763272893, 187.66717184239212], 'axes': [35.84775502408578, 47.65430752708635], 'angle': -77.00640886156029}, 'location': [84.61046763272893, 187.66717184239212], 'diameter': 47.65430752708635, 'sphere': {'center': [-7.675712734791327, 0.98211633422995, 79.75727225278006], 'radius': 12.0}, 'projected_sphere': {'center': [100.33218838668667, 127.63456560165076], 'axes': [186.56605949160124, 186.56605949160124], 'angle': 90.0}, 'model_confidence': 0.7948389520724519, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1613694894696245, 'phi': -1.6527914702439763, 'norm_pos': [0.2644077113522779, 0.21805345065669945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955316.558549,"{'circle_3d': {'center': [-8.486829179952075, 7.665431562748268, 69.82372365881602], 'normal': [-0.06759303709672891, 0.5569429357098599, -0.82779571616367], 'radius': 2.6876346199210635}, 'confidence': 0.9987663194020533, 'timestamp': 812.152811, 'diameter_3d': 5.375269239842127, 'ellipse': {'center': [84.65743349531769, 187.6732791182436], 'axes': [36.064559298552666, 47.9425101016428], 'angle': -77.05029170045111}, 'location': [84.65743349531769, 187.6732791182436], 'diameter': 47.9425101016428, 'sphere': {'center': [-7.675712734791327, 0.98211633422995, 79.75727225278006], 'radius': 12.0}, 'projected_sphere': {'center': [100.33218838668667, 127.63456560165076], 'axes': [186.56605949160124, 186.56605949160124], 'angle': 90.0}, 'model_confidence': 0.79527337467451, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1614967971786587, 'phi': -1.6522698235232296, 'norm_pos': [0.26455447967286777, 0.2180280036739849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955316.5685802,"{'circle_3d': {'center': [-8.46067412277544, 7.713754015046427, 69.8542984694367], 'normal': [-0.06541344899867603, 0.5609698067347064, -0.8252478152786129], 'radius': 2.6907918243122304}, 'confidence': 0.9985394090353927, 'timestamp': 812.161211, 'diameter_3d': 5.381583648624461, 'ellipse': {'center': [84.92042430705894, 188.07066067869187], 'axes': [35.94522330883496, 47.97881378029588], 'angle': -77.3629143658193}, 'location': [84.92042430705894, 188.07066067869187], 'diameter': 47.97881378029588, 'sphere': {'center': [-7.675712734791327, 0.98211633422995, 79.75727225278006], 'radius': 12.0}, 'projected_sphere': {'center': [100.33218838668667, 127.63456560165076], 'axes': [186.56605949160124, 186.56605949160124], 'angle': 90.0}, 'model_confidence': 0.7957081076764072, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.166353158276778, 'phi': -1.6498961619133246, 'norm_pos': [0.2653763259595592, 0.21637224717211723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955316.5728772,"{'circle_3d': {'center': [-8.43256663953953, 7.756503014498726, 69.8812985148105], 'normal': [-0.06307115872901695, 0.5645322233557314, -0.8229978114974631], 'radius': 2.676450345024915}, 'confidence': 0.9987002516111385, 'timestamp': 812.169611, 'diameter_3d': 5.35290069004983, 'ellipse': {'center': [85.19648733836425, 188.42699177900087], 'axes': [35.6137197257798, 47.70546456563258], 'angle': -77.67546194197507}, 'location': [85.19648733836425, 188.42699177900087], 'diameter': 47.70546456563258, 'sphere': {'center': [-7.675712734791327, 0.98211633422995, 79.75727225278006], 'radius': 12.0}, 'projected_sphere': {'center': [100.33218838668667, 127.63456560165076], 'axes': [186.56605949160124, 186.56605949160124], 'angle': 90.0}, 'model_confidence': 0.7962236903833131, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1706627508285714, 'phi': -1.647282700898458, 'norm_pos': [0.26623902293238827, 0.21488753425416307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955316.582858,"{'circle_3d': {'center': [-8.443543595825325, 7.7891497856420795, 69.90462127143498], 'normal': [-0.06398590508616656, 0.5672527876176775, -0.8210542484454227], 'radius': 2.710679284450742}, 'confidence': 0.9987102869751617, 'timestamp': 812.178011, 'diameter_3d': 5.421358568901484, 'ellipse': {'center': [85.12457833774894, 188.6832020068178], 'axes': [35.93287097507912, 48.29982281210688], 'angle': -77.66121064912919}, 'location': [85.12457833774894, 188.6832020068178], 'diameter': 48.29982281210688, 'sphere': {'center': [-7.675712734791327, 0.98211633422995, 79.75727225278006], 'radius': 12.0}, 'projected_sphere': {'center': [100.33218838668667, 127.63456560165076], 'axes': [186.56605949160124, 186.56605949160124], 'angle': 90.0}, 'model_confidence': 0.7969659161910503, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1739624918030986, 'phi': -1.6485705298219642, 'norm_pos': [0.26601430730546544, 0.21381999163825915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955316.5905101,"{'circle_3d': {'center': [-8.420870979085226, 7.8044311949255665, 69.91345393200164], 'normal': [-0.06209652035782493, 0.5685262383913013, -0.8203181933982004], 'radius': 2.7091584671590447}, 'confidence': 0.9986425778579864, 'timestamp': 812.186411, 'diameter_3d': 5.4183169343180895, 'ellipse': {'center': [85.33356578242757, 188.8101448725702], 'axes': [35.87215607048054, 48.26719103825503], 'angle': -77.86926326139235}, 'location': [85.33356578242757, 188.8101448725702], 'diameter': 48.26719103825503, 'sphere': {'center': [-7.675712734791327, 0.98211633422995, 79.75727225278006], 'radius': 12.0}, 'projected_sphere': {'center': [100.33218838668667, 127.63456560165076], 'axes': [186.56605949160124, 186.56605949160124], 'angle': 90.0}, 'model_confidence': 0.7973476759783216, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.175509622972927, 'phi': -1.6463503233717696, 'norm_pos': [0.26666739307008613, 0.21329106303095757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955316.597683,"{'circle_3d': {'center': [-8.424958179251346, 7.793641454967593, 69.90629479906939], 'normal': [-0.06243712037166827, 0.5676270933948037, -0.8209147878092224], 'radius': 2.6927076223946687}, 'confidence': 0.9991436371906817, 'timestamp': 812.194811, 'diameter_3d': 5.385415244789337, 'ellipse': {'center': [85.28991925418457, 188.7265317130588], 'axes': [35.69268879217244, 47.97869181633873], 'angle': -77.81461204241683}, 'location': [85.28991925418457, 188.7265317130588], 'diameter': 47.97869181633873, 'sphere': {'center': [-7.675712734791327, 0.98211633422995, 79.75727225278006], 'radius': 12.0}, 'projected_sphere': {'center': [100.33218838668667, 127.63456560165076], 'axes': [186.56605949160124, 186.56605949160124], 'angle': 90.0}, 'model_confidence': 0.7978114562229188, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1744170692410663, 'phi': -1.6467081530908985, 'norm_pos': [0.26653099766932675, 0.21363945119558836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955316.6059809,"{'circle_3d': {'center': [-8.40291077739985, 7.793737051645697, 69.90470881939385], 'normal': [-0.06059983688404362, 0.5676350597846456, -0.8210469527821835], 'radius': 2.699396171448193}, 'confidence': 0.9985203865746726, 'timestamp': 812.203211, 'diameter_3d': 5.398792342896386, 'ellipse': {'center': [85.48255320363351, 188.72686557286852], 'axes': [35.79953275882605, 48.09944730188221], 'angle': -77.98532244851943}, 'location': [85.48255320363351, 188.72686557286852], 'diameter': 48.09944730188221, 'sphere': {'center': [-7.675712734791327, 0.98211633422995, 79.75727225278006], 'radius': 12.0}, 'projected_sphere': {'center': [100.33218838668667, 127.63456560165076], 'axes': [186.56605949160124, 186.56605949160124], 'angle': 90.0}, 'model_confidence': 0.7982086349701656, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1744267456093054, 'phi': -1.6444707412811856, 'norm_pos': [0.2671329787613547, 0.21363806011304787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955316.613344,"{'circle_3d': {'center': [-8.375190920730745, 7.761494097700807, 69.8804930506539], 'normal': [-0.058289848828284765, 0.5649481469559048, -0.8230649335105129], 'radius': 2.702469017539964}, 'confidence': 0.9987170155800662, 'timestamp': 812.211611, 'diameter_3d': 5.404938035079928, 'ellipse': {'center': [85.70152071417225, 188.46408956870414], 'axes': [35.98868341723119, 48.171172233320895], 'angle': -78.13205880637636}, 'location': [85.70152071417225, 188.46408956870414], 'diameter': 48.171172233320895, 'sphere': {'center': [-7.675712734791327, 0.98211633422995, 79.75727225278006], 'radius': 12.0}, 'projected_sphere': {'center': [100.33218838668667, 127.63456560165076], 'axes': [186.56605949160124, 186.56605949160124], 'angle': 90.0}, 'model_confidence': 0.7985634191358226, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.171166736477639, 'phi': -1.6414987549938083, 'norm_pos': [0.26781725223178826, 0.21473296013039944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955316.6248882,"{'circle_3d': {'center': [-8.383249570991241, 7.736331942509402, 69.86384195069098], 'normal': [-0.05896140301665954, 0.5628513006899544, -0.82445252517409], 'radius': 2.695498244398267}, 'confidence': 0.9988374088323209, 'timestamp': 812.220011, 'diameter_3d': 5.390996488796534, 'ellipse': {'center': [85.61305076035626, 188.2596067754268], 'axes': [35.9863739754023, 48.05793543114831], 'angle': -78.01579504877738}, 'location': [85.61305076035626, 188.2596067754268], 'diameter': 48.05793543114831, 'sphere': {'center': [-7.675712734791327, 0.98211633422995, 79.75727225278006], 'radius': 12.0}, 'projected_sphere': {'center': [100.33218838668667, 127.63456560165076], 'axes': [186.56605949160124, 186.56605949160124], 'angle': 90.0}, 'model_confidence': 0.7991345721290455, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.168627698259291, 'phi': -1.6421906023115942, 'norm_pos': [0.26754078362611333, 0.215584971769055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955316.6306298,"{'circle_3d': {'center': [-8.369886046890958, 7.73376940386027, 69.86114653408993], 'normal': [-0.057847776008302494, 0.5626377558025267, -0.824677143224177], 'radius': 2.6791066683914146}, 'confidence': 0.9994698166231589, 'timestamp': 812.228411, 'diameter_3d': 5.358213336782829, 'ellipse': {'center': [85.72793427380196, 188.24428286633298], 'axes': [35.787974666275076, 47.7676293281994], 'angle': -78.11479357252969}, 'location': [85.72793427380196, 188.24428286633298], 'diameter': 47.7676293281994, 'sphere': {'center': [-7.675712734791327, 0.98211633422995, 79.75727225278006], 'radius': 12.0}, 'projected_sphere': {'center': [100.33218838668667, 127.63456560165076], 'axes': [186.56605949160124, 186.56605949160124], 'angle': 90.0}, 'model_confidence': 0.7995835423090791, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.168369366642981, 'phi': -1.6408275826039533, 'norm_pos': [0.2678997946056311, 0.2156488213902793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955316.6374102,"{'circle_3d': {'center': [-8.348887198090333, 7.756070205794889, 69.87494534623256], 'normal': [-0.05609787194158378, 0.5644961559637449, -0.8235272422122907], 'radius': 2.6868392146952114}, 'confidence': 0.9936949007715732, 'timestamp': 812.23681, 'diameter_3d': 5.373678429390423, 'ellipse': {'center': [85.92747660751903, 188.4259667665093], 'axes': [35.82243087357277, 47.89669887605445], 'angle': -78.32573664681989}, 'location': [85.92747660751903, 188.4259667665093], 'diameter': 47.89669887605445, 'sphere': {'center': [-7.675712734791327, 0.98211633422995, 79.75727225278006], 'radius': 12.0}, 'projected_sphere': {'center': [100.33218838668667, 127.63456560165076], 'axes': [186.56605949160124, 186.56605949160124], 'angle': 90.0}, 'model_confidence': 0.7996368371304907, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.170619055200884, 'phi': -1.638810281126428, 'norm_pos': [0.26852336439849694, 0.21489180513954453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955316.654401,"{'circle_3d': {'center': [-8.352546111924386, 7.776373969103728, 69.88914376909288], 'normal': [-0.05640278142775492, 0.5661881362394815, -0.822344040307264], 'radius': 2.7104266759696887}, 'confidence': 0.9983896047638241, 'timestamp': 812.24521, 'diameter_3d': 5.420853351939377, 'ellipse': {'center': [85.91013632761991, 188.58492903055645], 'axes': [36.05517073838155, 48.307673047716285], 'angle': -78.3395432343291}, 'location': [85.91013632761991, 188.58492903055645], 'diameter': 48.307673047716285, 'sphere': {'center': [-7.675712734791327, 0.98211633422995, 79.75727225278006], 'radius': 12.0}, 'projected_sphere': {'center': [100.33218838668667, 127.63456560165076], 'axes': [186.56605949160124, 186.56605949160124], 'angle': 90.0}, 'model_confidence': 0.799759383749421, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.172670298023323, 'phi': -1.6392768927011938, 'norm_pos': [0.2684691760238122, 0.21422946237268148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
