eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1580953907.4701262,"{'circle_3d': {'center': [-4.410730263059975, 7.032194346637191, 71.25588416032636], 'normal': [-0.22550494591310952, 0.5509500114136217, -0.8034933753877849], 'radius': 2.9866378419942485}, 'confidence': 0.5331408754290685, 'timestamp': 4914.250977, 'diameter_3d': 5.973275683988497, 'ellipse': {'center': [121.795649183563, 180.7430132790626], 'axes': [38.22702601894351, 51.99782192885362], 'angle': -66.65392232067356}, 'location': [121.795649183563, 180.7430132790626], 'diameter': 51.99782192885362, 'sphere': {'center': [-1.704670912102662, 0.42079420967373554, 80.89780466497977], 'radius': 12.0}, 'projected_sphere': {'center': [146.9354184593692, 123.22496279198359], 'axes': [183.93577009440742, 183.93577009440742], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.154298505204515, 'phi': -1.8444128992676638, 'norm_pos': [0.3806114036986344, 0.2469041113372391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953913.276149,"{'circle_3d': {'center': [-4.396022112246264, 6.853182454820166, 71.27994471496605], 'normal': [-0.22346444865975282, 0.5364055041914809, -0.8138382979795653], 'radius': 2.986186578353193}, 'confidence': 0.5018135346929905, 'timestamp': 4920.055328, 'diameter_3d': 5.972373156706386, 'ellipse': {'center': [121.93830489085548, 179.16969274745352], 'axes': [38.89957719682238, 51.97164396839818], 'angle': -66.25212489323611}, 'location': [121.93830489085548, 179.16969274745352], 'diameter': 51.97164396839818, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1369685617424787, 'phi': -1.8387728578582836, 'norm_pos': [0.38105720278392335, 0.253459613552277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953913.283596,"{'circle_3d': {'center': [-4.37594817520648, 6.852915436634041, 71.27427907998698], 'normal': [-0.2217916205731041, 0.5363832526759705, -0.8143104342278208], 'radius': 2.989736831343135}, 'confidence': 0.5358025610047308, 'timestamp': 4920.063728, 'diameter_3d': 5.97947366268627, 'ellipse': {'center': [122.10911126494165, 179.17065556453338], 'axes': [38.982036583193526, 52.03760404357888], 'angle': -66.39929622158776}, 'location': [122.10911126494165, 179.17065556453338], 'diameter': 52.03760404357888, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.136942196371052, 'phi': -1.8367133923932417, 'norm_pos': [0.3815909727029426, 0.25345560181444426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953913.289304,"{'circle_3d': {'center': [-4.3638743396652, 6.852643906155349, 71.27081977984226], 'normal': [-0.2207854676113307, 0.5363606251360793, -0.8145987092398811], 'radius': 2.998590039159906}, 'confidence': 0.45085072269308324, 'timestamp': 4920.072128, 'diameter_3d': 5.997180078319812, 'ellipse': {'center': [122.21261274188662, 179.16832560490948], 'axes': [39.119738821511156, 52.19432150637799], 'angle': -66.48760670430268}, 'location': [122.21261274188662, 179.16832560490948], 'diameter': 52.19432150637799, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.136915385908971, 'phi': -1.8354733928334717, 'norm_pos': [0.38191441481839566, 0.25346530997954386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953913.3018692,"{'circle_3d': {'center': [-4.2538054336972895, 6.85236786315382, 71.24146915922425], 'normal': [-0.2116130587806715, 0.5363376215526185, -0.8170445942913814], 'radius': 2.986731195062021}, 'confidence': 0.409979048451146, 'timestamp': 4920.080528, 'diameter_3d': 5.973462390124042, 'ellipse': {'center': [123.14687519802166, 179.1918163875958], 'axes': [39.152772426173854, 52.00920188559429], 'angle': -67.30575715424659}, 'location': [123.14687519802166, 179.1918163875958], 'diameter': 52.00920188559429, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1368881303562315, 'phi': -1.824225766732447, 'norm_pos': [0.3848339849938177, 0.25336743171835086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953913.313428,"{'circle_3d': {'center': [-4.076125792294941, 6.43422592730108, 70.9362443320874], 'normal': [-0.1968064219971425, 0.501492460231557, -0.8424799965527863], 'radius': 2.998023723148696}, 'confidence': 0.7134467988791195, 'timestamp': 4920.088928, 'diameter_3d': 5.996047446297392, 'ellipse': {'center': [124.5389093113304, 175.79772685053587], 'axes': [41.19013076318774, 52.428741386116045], 'angle': -67.28258457046516}, 'location': [124.5389093113304, 175.79772685053587], 'diameter': 52.428741386116045, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0961193060762344, 'phi': -1.800284626288195, 'norm_pos': [0.3891840915979075, 0.2675094714561006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953913.318727,"{'circle_3d': {'center': [-4.000479954406009, 6.4267937023521675, 70.91445831364138], 'normal': [-0.19050260217306475, 0.500873108152481, -0.8442954980899544], 'radius': 3.02627581114307}, 'confidence': 0.7631247311015235, 'timestamp': 4920.097328, 'diameter_3d': 6.05255162228614, 'ellipse': {'center': [125.18749378403379, 175.74065843405117], 'axes': [41.7220285172135, 52.93931145409346], 'angle': -67.86543577498406}, 'location': [125.18749378403379, 175.74065843405117], 'diameter': 52.93931145409346, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0954035746051316, 'phi': -1.7927150748975866, 'norm_pos': [0.3912109180751056, 0.2677472565247868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953913.325356,"{'circle_3d': {'center': [-4.131994263311112, 6.8339879820113385, 71.1987221728073], 'normal': [-0.20146212791515677, 0.5348059647907453, -0.8206068431594615], 'radius': 3.0152615853849807}, 'confidence': 0.51463126799227, 'timestamp': 4920.105728, 'diameter_3d': 6.030523170769961, 'ellipse': {'center': [124.18135780474918, 179.05709793549298], 'axes': [39.80051589704247, 52.537758189132234], 'angle': -68.16602405911622}, 'location': [124.18135780474918, 179.05709793549298], 'diameter': 52.537758189132234, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.135074422949148, 'phi': -1.8115388500506333, 'norm_pos': [0.3880667431398412, 0.2539287586021126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953913.333058,"{'circle_3d': {'center': [-4.090260211411566, 6.900774990946492, 71.23237516395], 'normal': [-0.1979842902568613, 0.5403715488686748, -0.817802427230903], 'radius': 3.0157953853672717}, 'confidence': 0.5226018976799636, 'timestamp': 4920.114128, 'diameter_3d': 6.031590770734543, 'ellipse': {'center': [124.55764968226063, 179.60798064853142], 'axes': [39.60529308726593, 52.52255105987874], 'angle': -68.69052788083454}, 'location': [124.55764968226063, 179.60798064853142], 'diameter': 52.52255105987874, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.141674943806854, 'phi': -1.8083194290727058, 'norm_pos': [0.3892426552570645, 0.2516334139644524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953913.342923,"{'circle_3d': {'center': [-4.075999022202192, 6.892837655523225, 71.22369536181601], 'normal': [-0.1967958578227466, 0.5397101042500688, -0.8185257440754011], 'radius': 2.978735946960335}, 'confidence': 0.4452904747935429, 'timestamp': 4920.122528, 'diameter_3d': 5.95747189392067, 'ellipse': {'center': [124.67285114459304, 179.55723988415158], 'axes': [39.17187103595042, 51.88304317931657], 'angle': -68.77448706467223}, 'location': [124.67285114459304, 179.55723988415158], 'diameter': 51.88304317931657, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.140889042966906, 'phi': -1.8067452076016148, 'norm_pos': [0.38960265982685327, 0.25184483381603506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953913.34964,"{'circle_3d': {'center': [-4.045227155886942, 6.993946876358814, 71.28371719713458], 'normal': [-0.1942315356298092, 0.5481358726530347, -0.8135239244655208], 'radius': 2.990643366702959}, 'confidence': 0.43839907782293236, 'timestamp': 4920.130927, 'diameter_3d': 5.981286733405918, 'ellipse': {'center': [124.96766088933127, 180.3801322868133], 'axes': [38.96755718938929, 52.04716327992885], 'angle': -69.3114239080945}, 'location': [124.96766088933127, 180.3801322868133], 'diameter': 52.04716327992885, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1509301531754574, 'phi': -1.805162189732974, 'norm_pos': [0.3905239402791602, 0.24841611547161124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953913.3586931,"{'circle_3d': {'center': [-3.9182268322077785, 7.087470435709902, 71.31774309146039], 'normal': [-0.1836481753232122, 0.5559295025989586, -0.8106884332717034], 'radius': 3.0164225026190157}, 'confidence': 0.38030689008789575, 'timestamp': 4920.139327, 'diameter_3d': 6.032845005238031, 'ellipse': {'center': [126.08126789370615, 181.15247705736272], 'axes': [39.10836806849524, 52.471483783456364], 'angle': -70.53764861129936}, 'location': [126.08126789370615, 181.15247705736272], 'diameter': 52.471483783456364, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1602771015986293, 'phi': -1.793569998513106, 'norm_pos': [0.39400396216783173, 0.2451980122609887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953913.3737159,"{'circle_3d': {'center': [-3.91016367590944, 7.082287992232056, 71.3123688619193], 'normal': [-0.18297624563168402, 0.5554976323091382, -0.8111362857334611], 'radius': 2.9901484105057885}, 'confidence': 0.2858857220747188, 'timestamp': 4920.147727, 'diameter_3d': 5.980296821011577, 'ellipse': {'center': [126.14589882717391, 181.1200276082508], 'axes': [38.80054505866389, 52.01806024471574], 'angle': -70.58419990587252}, 'location': [126.14589882717391, 181.1200276082508], 'diameter': 52.01806024471574, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1597576357578054, 'phi': -1.792662896343966, 'norm_pos': [0.3942059338349185, 0.24533321829895494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953913.37385,"{'circle_3d': {'center': [-3.9899808692429946, 7.085369283517704, 71.33283348130783], 'normal': [-0.1896276784094803, 0.5557544065829424, -0.8094309007844168], 'radius': 2.9962367121284768}, 'confidence': 0.2578560007992667, 'timestamp': 4920.156127, 'diameter_3d': 5.9924734242569535, 'ellipse': {'center': [125.46737377587445, 181.12866568812868], 'axes': [38.74823185740854, 52.10908346528377], 'angle': -69.99180380904379}, 'location': [125.46737377587445, 181.12866568812868], 'diameter': 52.10908346528377, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.160066469400183, 'phi': -1.8009190744026278, 'norm_pos': [0.39208554304960763, 0.24529722629946382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953913.389076,"{'circle_3d': {'center': [-3.9657340662553473, 7.0884619757151075, 71.32930794864795], 'normal': [-0.18760711149384296, 0.5560121309327258, -0.8097246951727397], 'radius': 3.0020443492618356}, 'confidence': 0.2711951145650806, 'timestamp': 4920.164527, 'diameter_3d': 6.004088698523671, 'ellipse': {'center': [125.67541977556414, 181.15633806780107], 'axes': [38.84709423995772, 52.212747731959986], 'angle': -70.182588112942}, 'location': [125.67541977556414, 181.15633806780107], 'diameter': 52.212747731959986, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.160376509868361, 'phi': -1.7984715522502266, 'norm_pos': [0.3927356867986379, 0.24518192471749556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953913.393829,"{'circle_3d': {'center': [-4.046502911517459, 7.091566061039595, 71.35051228103708], 'normal': [-0.19433784859901895, 0.5562708047097664, -0.8079576674736454], 'radius': 3.015189919538389}, 'confidence': 0.2565625539241334, 'timestamp': 4920.172927, 'diameter_3d': 6.030379839076778, 'ellipse': {'center': [124.99007029667959, 181.16243456680183], 'axes': [38.880716433830536, 52.42593855648999], 'angle': -69.58691787172054}, 'location': [124.99007029667959, 181.16243456680183], 'diameter': 52.42593855648999, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1606877571623726, 'phi': -1.8068421371378354, 'norm_pos': [0.39059396967712373, 0.24515652263832566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953913.40491,"{'circle_3d': {'center': [-4.120270656462903, 7.094681531670419, 71.37070274097033], 'normal': [-0.20048516067780595, 0.5565304272623351, -0.8062751291458748], 'radius': 3.0449392671016744}, 'confidence': 0.2750575033311998, 'timestamp': 4920.181327, 'diameter_3d': 6.089878534203349, 'ellipse': {'center': [124.36677789229657, 181.16433891585342], 'axes': [39.133844642401314, 52.928556117467856], 'angle': -69.04822092677816}, 'location': [124.36677789229657, 181.16433891585342], 'diameter': 52.928556117467856, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.161000211282249, 'phi': -1.8145096634842472, 'norm_pos': [0.3886461809134268, 0.24514858785061078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953913.417672,"{'circle_3d': {'center': [-4.098402592580159, 7.097808379749743, 71.36744918377973], 'normal': [-0.1986628220209106, 0.556790997935612, -0.8065462589117584], 'radius': 3.002213087470704}, 'confidence': 0.25798856134173476, 'timestamp': 4920.189727, 'diameter_3d': 6.004426174941408, 'ellipse': {'center': [124.54927407126027, 181.20688008316802], 'axes': [38.60577659476197, 52.187801599668], 'angle': -69.21933913642155}, 'location': [124.54927407126027, 181.20688008316802], 'diameter': 52.187801599668, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1613138722279253, 'phi': -1.8123018654227034, 'norm_pos': [0.38921648147268834, 0.24497133298679996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953913.426764,"{'circle_3d': {'center': [-4.197562108724686, 7.000956757325461, 71.32609383000471], 'normal': [-0.20692611503295447, 0.5487200294002552, -0.8099925383930098], 'radius': 3.011399623438772}, 'confidence': 0.2703522332524261, 'timestamp': 4920.198127, 'diameter_3d': 6.022799246877544, 'ellipse': {'center': [123.67578217804407, 180.4014360154699], 'axes': [38.965939940040144, 52.37748809815467], 'angle': -68.1938352304346}, 'location': [123.67578217804407, 180.4014360154699], 'diameter': 52.37748809815467, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1516287399994343, 'phi': -1.8209134578275692, 'norm_pos': [0.38648681930638773, 0.24832734993554206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953913.434763,"{'circle_3d': {'center': [-4.175606174906035, 7.011087273803419, 71.32737778257463], 'normal': [-0.20509645388140027, 0.5495642391067518, -0.8098855423455167], 'radius': 3.0062820014264053}, 'confidence': 0.4444410555474584, 'timestamp': 4920.206527, 'diameter_3d': 6.012564002852811, 'ellipse': {'center': [123.86517572755884, 180.48934081622957], 'axes': [38.89390523650587, 52.28752919699338], 'angle': -68.38773760655191}, 'location': [123.86517572755884, 180.48934081622957], 'diameter': 52.28752919699338, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1526388878058507, 'phi': -1.81882327504118, 'norm_pos': [0.38707867414862135, 0.24796107993237682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
