eye_packets,824
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955365.282885,"{'circle_3d': {'center': [-8.468221614325838, 7.5727940591226375, 69.08706317312924], 'normal': [-0.09133833738577714, 0.5484128370222556, -0.8312043481074932], 'radius': 2.8527007342749093}, 'confidence': 0.9990663457804766, 'timestamp': 860.883828, 'diameter_3d': 5.705401468549819, 'ellipse': {'center': [84.04484910107408, 187.51335972519277], 'axes': [38.779656780438025, 51.41098025527534], 'angle': -74.76722688621633}, 'location': [84.04484910107408, 187.51335972519277], 'diameter': 51.41098025527534, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8352778279259843, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1512613320094207, 'phi': -1.6802439477970763, 'norm_pos': [0.2626401534408565, 0.2186943344783635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955369.012924,"{'circle_3d': {'center': [-8.174704614672024, 7.623800853527837, 69.09291363860127], 'normal': [-0.06687858741462589, 0.5526634032226889, -0.8307168093181573], 'radius': 2.6275343857766704}, 'confidence': 0.9992978876861089, 'timestamp': 864.613401, 'diameter_3d': 5.255068771553341, 'ellipse': {'center': [86.6618560818134, 188.03043054096904], 'axes': [35.79872134796647, 47.35343529045864], 'angle': -77.19290839162169}, 'location': [86.6618560818134, 188.03043054096904], 'diameter': 47.35343529045864, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8604577509049305, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1563530015558032, 'phi': -1.6511301508179432, 'norm_pos': [0.2708183002556669, 0.21653987274596231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955369.022572,"{'circle_3d': {'center': [-8.194602778890202, 7.619411502704705, 69.09161632263107], 'normal': [-0.06853676776614077, 0.5522976239874279, -0.83082491898234], 'radius': 2.625806524584807}, 'confidence': 0.9995280635326858, 'timestamp': 864.621801, 'diameter_3d': 5.251613049169614, 'ellipse': {'center': [86.48307827218983, 187.99299793175385], 'axes': [35.77455488091724, 47.32274973465023], 'angle': -77.02588382898513}, 'location': [86.48307827218983, 187.99299793175385], 'diameter': 47.32274973465023, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8610272459519286, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.155914167825573, 'phi': -1.6531023983047486, 'norm_pos': [0.2702596196005932, 0.21669584195102565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955369.029171,"{'circle_3d': {'center': [-8.199203749325793, 7.613474770425689, 69.08805284282815], 'normal': [-0.06892018196910676, 0.5518028962975099, -0.8311218756325841], 'radius': 2.6501597230177993}, 'confidence': 0.9992884877799, 'timestamp': 864.630201, 'diameter_3d': 5.300319446035599, 'ellipse': {'center': [86.43867777964459, 187.93626773573186], 'axes': [36.1249470029114, 47.764171465072664], 'angle': -76.97594167360158}, 'location': [86.43867777964459, 187.93626773573186], 'diameter': 47.764171465072664, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8613930562701211, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.155320834559391, 'phi': -1.6535313112911616, 'norm_pos': [0.27012086806138935, 0.21693221776778393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955369.038647,"{'circle_3d': {'center': [-8.208475571314855, 7.608636774367773, 69.08561541470833], 'normal': [-0.06969283380152856, 0.5513997299593503, -0.8313249946425694], 'radius': 2.647593826947159}, 'confidence': 0.998917271812409, 'timestamp': 864.638601, 'diameter_3d': 5.295187653894318, 'ellipse': {'center': [86.353433412986, 187.89613420034556], 'axes': [36.10000738770685, 47.71936429481978], 'angle': -76.89168961981927}, 'location': [86.353433412986, 187.89613420034556], 'diameter': 47.71936429481978, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.862152555505824, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1548374842080693, 'phi': -1.6544341954354007, 'norm_pos': [0.26985447941558127, 0.21709944083189348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955369.045828,"{'circle_3d': {'center': [-8.212493215242132, 7.623722695235495, 69.09597598556546], 'normal': [-0.07002763746213492, 0.5526568900316604, -0.8304616137378084], 'radius': 2.6730736248060625}, 'confidence': 0.9986335249596162, 'timestamp': 864.647, 'diameter_3d': 5.346147249612125, 'ellipse': {'center': [86.3288296192977, 188.01357651280443], 'axes': [36.38708193233004, 48.17165274955141], 'angle': -76.89441267234893}, 'location': [86.3288296192977, 188.01357651280443], 'diameter': 48.17165274955141, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8625044130566084, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1563451864148093, 'phi': -1.654921063912605, 'norm_pos': [0.2697775925603053, 0.21661009786331487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955369.0552719,"{'circle_3d': {'center': [-8.208620943529873, 7.646253455866045, 69.11068033694748], 'normal': [-0.0697049481527799, 0.5545344534175396, -0.8292362511226393], 'radius': 2.650630462369616}, 'confidence': 0.9992328521904518, 'timestamp': 864.6554, 'diameter_3d': 5.301260924739232, 'ellipse': {'center': [86.37838872088287, 188.20739601778456], 'axes': [35.99980787652544, 47.757126780690434], 'angle': -76.97635161166203}, 'location': [86.37838872088287, 188.20739601778456], 'diameter': 47.757126780690434, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8632298118875892, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.158599745502126, 'phi': -1.6546583906432262, 'norm_pos': [0.26993246475275895, 0.21580251659256433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955369.062297,"{'circle_3d': {'center': [-8.216353547044434, 7.668429449997542, 69.12619988420579], 'normal': [-0.07034933177899347, 0.5563824529284976, -0.8279429555177804], 'radius': 2.670980849976843}, 'confidence': 0.9984920403315579, 'timestamp': 864.6638, 'diameter_3d': 5.341961699953686, 'ellipse': {'center': [86.32600001038693, 188.38463910569868], 'axes': [36.18511953695825, 48.11320336602719], 'angle': -76.96594949651652}, 'location': [86.32600001038693, 188.38463910569868], 'diameter': 48.11320336602719, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8632793843318609, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1608221170844852, 'phi': -1.6555615398853465, 'norm_pos': [0.26976875003245915, 0.21506400372625545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955369.0727592,"{'circle_3d': {'center': [-8.204122814734163, 7.709796988251758, 69.15308991629001], 'normal': [-0.06933010408647083, 0.5598297477830156, -0.8257021195107617], 'radius': 2.6683597113551927}, 'confidence': 0.9990174679956766, 'timestamp': 864.6722, 'diameter_3d': 5.336719422710385, 'ellipse': {'center': [86.46299468338727, 188.7289231882415], 'axes': [36.001962464083306, 48.0478804313332], 'angle': -77.15476429963593}, 'location': [86.46299468338727, 188.7289231882415], 'diameter': 48.0478804313332, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8634592671325048, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.164976644701953, 'phi': -1.6545648669674398, 'norm_pos': [0.2701968583855852, 0.2136294867156604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955369.091331,"{'circle_3d': {'center': [-8.233030814786801, 7.744082118013098, 69.17889774594222], 'normal': [-0.07173910409085726, 0.562686841929794, -0.8235514670397449], 'radius': 2.657530072008418}, 'confidence': 0.9994176500971859, 'timestamp': 864.6806, 'diameter_3d': 5.315060144016836, 'ellipse': {'center': [86.23237894641383, 189.0133368491659], 'axes': [35.6986056837034, 47.834681495210496], 'angle': -77.00699982940993}, 'location': [86.23237894641383, 189.0133368491659], 'diameter': 47.834681495210496, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8638768854538625, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1684287435735112, 'phi': -1.6576864304910353, 'norm_pos': [0.2694761842075432, 0.212444429795142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955369.096417,"{'circle_3d': {'center': [-8.24005031660764, 7.788769969498377, 69.21019501719877], 'normal': [-0.07232406257592731, 0.5664108295535673, -0.8209433611016982], 'radius': 2.6866210078238413}, 'confidence': 0.9988290714576429, 'timestamp': 864.689, 'diameter_3d': 5.373242015647683, 'ellipse': {'center': [86.20304746542408, 189.37316242311942], 'axes': [35.90878804805355, 48.33696637930544], 'angle': -77.05283345546725}, 'location': [86.20304746542408, 189.37316242311942], 'diameter': 48.33696637930544, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8639940899196841, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.172940491468758, 'phi': -1.658668183617336, 'norm_pos': [0.26938452332945023, 0.21094515657033575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955369.100248,"{'circle_3d': {'center': [-8.262608695573592, 7.8107182572688485, 69.22739091435285], 'normal': [-0.07420392748975652, 0.5682398535344398, -0.8195103696721923], 'radius': 2.688998514149281}, 'confidence': 0.9990063163923948, 'timestamp': 864.6974, 'diameter_3d': 5.377997028298562, 'ellipse': {'center': [86.02036689323268, 189.55158150720308], 'axes': [35.83367380390413, 48.367512544186205], 'angle': -76.928593164535}, 'location': [86.02036689323268, 189.55158150720308], 'diameter': 48.367512544186205, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8643765648198465, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.175161546445032, 'phi': -1.6610967429240082, 'norm_pos': [0.2688136465413521, 0.21020174371998712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955369.1093278,"{'circle_3d': {'center': [-8.259546672303436, 7.823365628186841, 69.23589549887946], 'normal': [-0.07394875888391021, 0.5692938011109393, -0.818801654294975], 'radius': 2.699779587480244}, 'confidence': 0.9986170894152713, 'timestamp': 864.7058, 'diameter_3d': 5.399559174960488, 'ellipse': {'center': [86.05667531605246, 189.65286054621484], 'axes': [35.93019134963284, 48.5557411060098], 'angle': -76.98037363339624}, 'location': [86.05667531605246, 189.65286054621484], 'diameter': 48.5557411060098, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8646820401705724, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1764429437386967, 'phi': -1.660865371176577, 'norm_pos': [0.2689271103626639, 0.2097797477241048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955369.1143649,"{'circle_3d': {'center': [-8.268035390932454, 7.844076528462178, 69.25109920986459], 'normal': [-0.07465615210299503, 0.5710197094672174, -0.8175346783795469], 'radius': 2.668441617487806}, 'confidence': 0.9993161088636883, 'timestamp': 864.7142, 'diameter_3d': 5.336883234975612, 'ellipse': {'center': [85.99663281360169, 189.83208114658274], 'axes': [35.423625869283285, 47.981330836153624], 'angle': -76.96191434509333}, 'location': [85.99663281360169, 189.83208114658274], 'diameter': 47.981330836153624, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8649692233062889, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.17854377595052, 'phi': -1.6618623876127285, 'norm_pos': [0.26873947754250527, 0.2090329952225719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955369.12147,"{'circle_3d': {'center': [-8.265571766547765, 7.851942845149821, 69.25637346614212], 'normal': [-0.07445085007093767, 0.5716752358578543, -0.8170951570230859], 'radius': 2.72835972615014}, 'confidence': 0.9980989789790037, 'timestamp': 864.7226, 'diameter_3d': 5.45671945230028, 'ellipse': {'center': [86.02495772972578, 189.87909088444877], 'axes': [36.1904750427622, 49.055662644983435], 'angle': -76.9980174668872}, 'location': [86.02495772972578, 189.87909088444877], 'diameter': 49.055662644983435, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8651172074434887, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.179342508529264, 'phi': -1.6616619181864598, 'norm_pos': [0.26882799290539305, 0.20883712131479681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955369.131026,"{'circle_3d': {'center': [-8.30480066901657, 7.8562322047898485, 69.26303056114037], 'normal': [-0.07771992527667149, 0.5720326824945232, -0.8165403991065651], 'radius': 2.7135376664118183}, 'confidence': 0.9982991285972255, 'timestamp': 864.731, 'diameter_3d': 5.4270753328236365, 'ellipse': {'center': [85.68291501162024, 189.91542870194115], 'axes': [35.93959415817475, 48.78362144136851], 'angle': -76.70884624419837}, 'location': [85.68291501162024, 189.91542870194115], 'diameter': 48.78362144136851, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8652204367693761, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1797782302003936, 'phi': -1.6656924139282432, 'norm_pos': [0.26775910941131326, 0.20868571374191192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955369.13853,"{'circle_3d': {'center': [-8.293008346597484, 7.853494661995544, 69.25999828878595], 'normal': [-0.07673723174174753, 0.5718045539283312, -0.8167930884694334], 'radius': 2.6938272044581586}, 'confidence': 0.9986543298344198, 'timestamp': 864.7394, 'diameter_3d': 5.387654408916317, 'ellipse': {'center': [85.78426364135998, 189.89987030860038], 'axes': [35.70026976470923, 48.431407592219635], 'angle': -76.79250109163485}, 'location': [85.78426364135998, 189.89987030860038], 'diameter': 48.431407592219635, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8655318449781069, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.179500129888773, 'phi': -1.6644707805566974, 'norm_pos': [0.26807582387924994, 0.20875054038083174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955369.145747,"{'circle_3d': {'center': [-8.29758043292144, 7.8785036634415695, 69.27798512296914], 'normal': [-0.07711823893541069, 0.5738886373821667, -0.8152941856208352], 'radius': 2.6996181951540557}, 'confidence': 0.9985222080839535, 'timestamp': 864.7478, 'diameter_3d': 5.399236390308111, 'ellipse': {'center': [85.76259882499687, 190.10348097054316], 'axes': [35.67283537393245, 48.52311628630412], 'angle': -76.81402055203152}, 'location': [85.76259882499687, 190.10348097054316], 'diameter': 48.52311628630412, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8656184016209378, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1820427429564204, 'phi': -1.6651051917084025, 'norm_pos': [0.26800812132811525, 0.20790216262273686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955369.161602,"{'circle_3d': {'center': [-8.304382663602098, 7.889594225194911, 69.28644754101929], 'normal': [-0.07768509149213208, 0.5748128508616118, -0.8145889841166559], 'radius': 2.703193715560269}, 'confidence': 0.998699278696422, 'timestamp': 864.7562, 'diameter_3d': 5.406387431120538, 'ellipse': {'center': [85.71107940265972, 190.1929777004658], 'axes': [35.66917027803794, 48.58145429600373], 'angle': -76.78735827831547}, 'location': [85.71107940265972, 190.1929777004658], 'diameter': 48.58145429600373, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8659345445062194, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1831717474469947, 'phi': -1.6658760013052096, 'norm_pos': [0.2678471231333116, 0.20752925958139246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955369.166424,"{'circle_3d': {'center': [-8.32677088447354, 7.875324361126309, 69.27855238906896], 'normal': [-0.07955077656475217, 0.5736236955225616, -0.8152469134458495], 'radius': 2.7276952740068894}, 'confidence': 0.9978064561108617, 'timestamp': 864.7646, 'diameter_3d': 5.455390548013779, 'ellipse': {'center': [85.50417680463124, 190.06621616733938], 'axes': [36.029044217550236, 49.02704607302213], 'angle': -76.58532530768692}, 'location': [85.50417680463124, 190.06621616733938], 'diameter': 49.02704607302213, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.865808177993499, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.181719258953969, 'phi': -1.6680671340207989, 'norm_pos': [0.2672005525144726, 0.2080574326360859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
