eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954020.266251,"{'circle_3d': {'center': [-6.966276433922923, 8.868581188356181, 67.67894126497283], 'normal': [-0.071374881488224, 0.5910968608587983, -0.8034364488716057], 'radius': 2.938501941194008}, 'confidence': 0.9439530946156579, 'timestamp': 5027.045469, 'diameter_3d': 5.877003882388016, 'ellipse': {'center': [96.20703343722415, 200.74307278430103], 'axes': [38.610865052888485, 54.00342784397704], 'angle': -78.78191249165775}, 'location': [96.20703343722415, 200.74307278430103], 'diameter': 54.00342784397704, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.8526947015310982, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.203214347360077, 'phi': -1.6594007234449657, 'norm_pos': [0.30064697949132546, 0.16357053006541233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954025.884938,"{'circle_3d': {'center': [-7.357563627637353, 8.772061689060791, 67.65115492803926], 'normal': [-0.10398214763109313, 0.5830535692508492, -0.8057519769494028], 'radius': 2.985813353178377}, 'confidence': 0.9254481406882897, 'timestamp': 5032.656623, 'diameter_3d': 5.971626706356754, 'ellipse': {'center': [92.6255656511963, 199.88018073201602], 'axes': [39.266842912733814, 54.88709991194111], 'angle': -75.6794050652231}, 'location': [92.6255656511963, 199.88018073201602], 'diameter': 54.88709991194111, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.7419641973669067, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.193278516520681, 'phi': -1.6991368288219741, 'norm_pos': [0.2894548926599884, 0.16716591361659994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954025.888782,"{'circle_3d': {'center': [-7.34003810147035, 8.770475688497687, 67.64776221770734], 'normal': [-0.10252168711717624, 0.5829214025372571, -0.8060347028103968], 'radius': 2.9911756169557178}, 'confidence': 0.8892547724884272, 'timestamp': 5032.665023, 'diameter_3d': 5.9823512339114355, 'ellipse': {'center': [92.78178699724546, 199.8676311291893], 'axes': [39.36620373832089, 54.98884173281138], 'angle': -75.80499752584204}, 'location': [92.78178699724546, 199.8676311291893], 'diameter': 54.98884173281138, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.7421675792425253, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1931158460184212, 'phi': -1.6973096491279582, 'norm_pos': [0.28994308436639205, 0.16721820362837791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954025.89485,"{'circle_3d': {'center': [-7.344180420686222, 8.79281000716916, 67.66448231358432], 'normal': [-0.10286688038516556, 0.58478259575988, -0.8046413614873155], 'radius': 2.9712787170007973}, 'confidence': 0.9336472486409148, 'timestamp': 5032.673423, 'diameter_3d': 5.9425574340015945, 'ellipse': {'center': [92.75956585062087, 200.05914865559805], 'axes': [38.993902668156366, 54.60948374682995], 'angle': -75.82469686625794}, 'location': [92.75956585062087, 200.05914865559805], 'diameter': 54.60948374682995, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.7423176231261097, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1954083521198275, 'phi': -1.6979485140195885, 'norm_pos': [0.2898736432831902, 0.16642021393500817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954025.904385,"{'circle_3d': {'center': [-7.354646570284183, 8.772039014471138, 67.65076252267198], 'normal': [-0.10373905951832899, 0.5830516797017115, -0.8057846773966761], 'radius': 2.98313171484057}, 'confidence': 0.8367666731530713, 'timestamp': 5032.681823, 'diameter_3d': 5.96626342968114, 'ellipse': {'center': [92.65160276110656, 199.8813254607653], 'axes': [39.23517582856613, 54.838148210305626], 'angle': -75.7008547183597}, 'location': [92.65160276110656, 199.8813254607653], 'diameter': 54.838148210305626, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.7425979966730112, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1932761907339318, 'phi': -1.69883492881022, 'norm_pos': [0.289536258628458, 0.16716114391347792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954025.916327,"{'circle_3d': {'center': [-7.347667703100203, 8.770192799600325, 67.64853110650873], 'normal': [-0.10315748725299734, 0.582897828462477, -0.805970628743614], 'radius': 2.9494674460125294}, 'confidence': 0.8684378769640902, 'timestamp': 5032.690223, 'diameter_3d': 5.898934892025059, 'ellipse': {'center': [92.71166218832032, 199.87848327750729], 'axes': [38.80878344852052, 54.22079687714674], 'angle': -75.7482558932482}, 'location': [92.71166218832032, 199.87848327750729], 'diameter': 54.22079687714674, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.7426660483531133, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1930868330938225, 'phi': -1.6980958247277154, 'norm_pos': [0.289723944338501, 0.1671729863437197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954025.918324,"{'circle_3d': {'center': [-7.3507971492439275, 8.772730593889925, 67.65076814274849], 'normal': [-0.10341827443164105, 0.5831093113199437, -0.8057842090569677], 'radius': 2.960086018136208}, 'confidence': 0.9310792946352899, 'timestamp': 5032.698623, 'diameter_3d': 5.920172036272416, 'ellipse': {'center': [92.68575900339468, 199.89549074026093], 'axes': [38.93305387359847, 54.414298279576926], 'angle': -75.73087110788511}, 'location': [92.68575900339468, 199.89549074026093], 'diameter': 54.414298279576926, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.7431243509088192, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.193347129431233, 'phi': -1.6984433705979656, 'norm_pos': [0.28964299688560835, 0.1671021219155795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954025.931902,"{'circle_3d': {'center': [-7.351772951944281, 8.762801553596415, 67.64371590682357], 'normal': [-0.1034995913233372, 0.5822818912954845, -0.8063718953840441], 'radius': 2.9714425071967936}, 'confidence': 0.9342529656754466, 'timestamp': 5032.707023, 'diameter_3d': 5.942885014393587, 'ellipse': {'center': [92.67047981470543, 199.80906917966223], 'axes': [39.12807206874218, 54.62876502024504], 'angle': -75.70120163295809}, 'location': [92.67047981470543, 199.80906917966223], 'diameter': 54.62876502024504, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.7439826932533311, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1923290049137356, 'phi': -1.6984505569861774, 'norm_pos': [0.2895952494209545, 0.1674622117514074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954025.93539,"{'circle_3d': {'center': [-7.3460327191810215, 8.772770142281836, 67.6501864633025], 'normal': [-0.10302123859306551, 0.5831126070192695, -0.8058326823441337], 'radius': 2.9653255889954426}, 'confidence': 0.8458977695025627, 'timestamp': 5032.715423, 'diameter_3d': 5.930651177990885, 'ellipse': {'center': [92.7286999114382, 199.89470032794924], 'axes': [39.007599345936484, 54.511247824097495], 'angle': -75.76605607067604}, 'location': [92.7286999114382, 199.89470032794924], 'diameter': 54.511247824097495, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.7444001539244627, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1933511862131922, 'phi': -1.6979510262031794, 'norm_pos': [0.28977718722324436, 0.1671054153002115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954025.94465,"{'circle_3d': {'center': [-7.377841502290794, 8.752613660100886, 67.63974646669153], 'normal': [-0.10567197051887989, 0.581432900170857, -0.8067026820617141], 'radius': 2.9802540928438317}, 'confidence': 0.8879176560461268, 'timestamp': 5032.723823, 'diameter_3d': 5.960508185687663, 'ellipse': {'center': [92.42996242113195, 199.71776957657138], 'axes': [39.26041397176482, 54.79343380268372], 'angle': -75.4857276701386}, 'location': [92.42996242113195, 199.71776957657138], 'diameter': 54.79343380268372, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.744784193662329, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1912851086922838, 'phi': -1.7010471749747431, 'norm_pos': [0.28884363256603734, 0.16784262676428585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954025.956258,"{'circle_3d': {'center': [-7.35950947537376, 8.77189843401231, 67.65128810376073], 'normal': [-0.10414430160912708, 0.5830399646634757, -0.8057408789726137], 'radius': 2.9637539546834875}, 'confidence': 0.9569824464165868, 'timestamp': 5032.732223, 'diameter_3d': 5.927507909366975, 'ellipse': {'center': [92.60719265329591, 199.88610503137727], 'axes': [38.97476223780483, 54.481164177436455], 'angle': -75.66478848543979}, 'location': [92.60719265329591, 199.88610503137727], 'diameter': 54.481164177436455, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.744958721986777, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.193261771147567, 'phi': -1.6993365236772005, 'norm_pos': [0.2893974770415497, 0.1671412290359281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954025.9684322,"{'circle_3d': {'center': [-7.317363094933307, 8.766229242562739, 67.64183643498497], 'normal': [-0.10063210323908935, 0.5825675320426782, -0.806528518037261], 'radius': 2.9716465612371312}, 'confidence': 0.9389163668088367, 'timestamp': 5032.740623, 'diameter_3d': 5.9432931224742624, 'ellipse': {'center': [92.98151078091848, 199.84221944059954], 'axes': [39.155786677140966, 54.63478213377221], 'angle': -75.96300418533254}, 'location': [92.98151078091848, 199.84221944059954], 'diameter': 54.63478213377221, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.7454463552954094, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1926803964066166, 'phi': -1.6949267335976488, 'norm_pos': [0.29056722119037026, 0.16732408566416856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954025.971141,"{'circle_3d': {'center': [-7.161300312271383, 8.813361245845973, 67.65779450101843], 'normal': [-0.08762687135059566, 0.5864951989829477, -0.8051986792011391], 'radius': 2.9578283437128685}, 'confidence': 0.9207685506643387, 'timestamp': 5032.749023, 'diameter_3d': 5.915656687425737, 'ellipse': {'center': [94.41506850884645, 200.25790560550274], 'axes': [38.92841542125424, 54.37140429820453], 'angle': -77.22082055069541}, 'location': [94.41506850884645, 200.25790560550274], 'diameter': 54.37140429820453, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.7454975211667936, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.197521185885343, 'phi': -1.6791961342613, 'norm_pos': [0.29504708909014515, 0.16559205997707194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954025.9792159,"{'circle_3d': {'center': [-7.071975740864512, 8.84052744161259, 67.66831790166138], 'normal': [-0.08018315706668978, 0.5887590486301657, -0.8043217291475598], 'radius': 2.945409554955039}, 'confidence': 0.8268061737280809, 'timestamp': 5032.757422, 'diameter_3d': 5.890819109910078, 'ellipse': {'center': [95.23660359016662, 200.49748480235263], 'axes': [38.730395493590294, 54.136602913056564], 'angle': -77.94002055761732}, 'location': [95.23660359016662, 200.49748480235263], 'diameter': 54.136602913056564, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.7455626375606483, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.200319063057112, 'phi': -1.670158437903735, 'norm_pos': [0.2976143862192707, 0.16459381332353074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954025.9884212,"{'circle_3d': {'center': [-7.0463447552775955, 8.867436105517578, 67.68554664990091], 'normal': [-0.07804724160111341, 0.5910014372889147, -0.8028860001275988], 'radius': 2.978632428070224}, 'confidence': 0.9556851066385323, 'timestamp': 5032.765822, 'diameter_3d': 5.957264856140448, 'ellipse': {'center': [95.48628084687266, 200.71157440060443], 'axes': [39.0655669816175, 54.73451273120542], 'angle': -78.18335047919707}, 'location': [95.48628084687266, 200.71157440060443], 'diameter': 54.73451273120542, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.7459095993286091, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.203096049114292, 'phi': -1.6677002348111887, 'norm_pos': [0.29839462764647706, 0.16370177333081481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954025.994506,"{'circle_3d': {'center': [-7.076106066765476, 8.885090259223078, 67.70151022193765], 'normal': [-0.08052735089177006, 0.5924726167643731, -0.8015557024578703], 'radius': 2.967899432334993}, 'confidence': 0.9630895756897853, 'timestamp': 5032.774222, 'diameter_3d': 5.935798864669986, 'ellipse': {'center': [95.23051881860371, 200.85799893553], 'axes': [38.81010752638373, 54.52388306572387], 'angle': -77.99726722244424}, 'location': [95.23051881860371, 200.85799893553], 'diameter': 54.52388306572387, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.7464018703585484, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2049210377259953, 'phi': -1.6709241896927294, 'norm_pos': [0.2975953713081366, 0.16309167110195832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954026.005253,"{'circle_3d': {'center': [-7.080083733556586, 8.873900123673307, 67.69364915084326], 'normal': [-0.08085882312436261, 0.5915401054685588, -0.8022107917157368], 'radius': 2.9872889045374693}, 'confidence': 0.9372963314744156, 'timestamp': 5032.782622, 'diameter_3d': 5.974577809074939, 'ellipse': {'center': [95.18748232065967, 200.75834920544736], 'axes': [39.113674121494405, 54.88651795393196], 'angle': -77.94567336097745}, 'location': [95.18748232065967, 200.75834920544736], 'diameter': 54.88651795393196, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.7463833259577557, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2037639798860096, 'phi': -1.6712520290686224, 'norm_pos': [0.29746088225206146, 0.16350687831063604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954026.012841,"{'circle_3d': {'center': [-7.052283347534856, 8.908690152346038, 67.71663117976684], 'normal': [-0.07854212428921843, 0.5944392745246198, -0.8002956226387726], 'radius': 2.9888285375504173}, 'confidence': 0.9978433257664528, 'timestamp': 5032.791022, 'diameter_3d': 5.977657075100835, 'ellipse': {'center': [95.4614145299714, 201.0483662983272], 'axes': [38.9947956742728, 54.89710267962677], 'angle': -78.21944586505559}, 'location': [95.4614145299714, 201.0483662983272], 'diameter': 54.89710267962677, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.7468379355079935, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2073644977427462, 'phi': -1.6686244340919665, 'norm_pos': [0.29831692040616065, 0.16229847375696993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954026.018613,"{'circle_3d': {'center': [-7.043152720685434, 8.870051862475037, 67.68716282591697], 'normal': [-0.07778123871843323, 0.5912194170353697, -0.8027513187929272], 'radius': 2.943701862979916}, 'confidence': 0.9499292010076597, 'timestamp': 5032.799422, 'diameter_3d': 5.887403725959832, 'ellipse': {'center': [95.51607075217719, 200.74555191818126], 'axes': [38.597645999389805, 54.09099679148754], 'angle': -78.21229423890361}, 'location': [95.51607075217719, 200.74555191818126], 'diameter': 54.09099679148754, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.7471360185644649, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.203366297412476, 'phi': -1.6673881196932647, 'norm_pos': [0.2984877211005537, 0.16356020034091145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954026.029068,"{'circle_3d': {'center': [-7.058914021893097, 8.87709332919459, 67.69389378941926], 'normal': [-0.07909468048573852, 0.5918062059286657, -0.8021904051677361], 'radius': 2.984236954495535}, 'confidence': 0.9046961686624377, 'timestamp': 5032.807822, 'diameter_3d': 5.96847390899107, 'ellipse': {'center': [95.37996119794904, 200.78814412146986], 'axes': [39.08009147476556, 54.83066016738935], 'angle': -78.1088793239321}, 'location': [95.37996119794904, 200.78814412146986], 'diameter': 54.83066016738935, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.7472695965068055, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.204094056471909, 'phi': -1.6690770525053715, 'norm_pos': [0.29806237874359076, 0.16338273282720894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
