eye_packets,697
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956905.539042,"{'circle_3d': {'center': [-8.3874297406944, 6.49378524856566, 60.27603295631182], 'normal': [-0.10279075234080733, 0.623098704947621, -0.7753593135610151], 'radius': 2.5934231588953853}, 'confidence': 0.9998708895560253, 'timestamp': 2401.141333, 'diameter_3d': 5.186846317790771, 'ellipse': {'center': [73.75459772403993, 186.2895851908134], 'axes': [36.8487398156773, 53.66276814756386], 'angle': -74.96304666196626}, 'location': [73.75459772403993, 186.2895851908134], 'diameter': 53.66276814756386, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9517613481576759, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2434946205551314, 'phi': -1.7025995182751914, 'norm_pos': [0.23048311788762477, 0.22379339503827755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956908.5790179,"{'circle_3d': {'center': [-8.634603294808, 6.673953900191282, 60.46044440976614], 'normal': [-0.12338854851694087, 0.6381127592497562, -0.7599916924398222], 'radius': 2.4189405620557185}, 'confidence': 0.9908521084788671, 'timestamp': 2404.182121, 'diameter_3d': 4.837881124111437, 'ellipse': {'center': [71.48848178076003, 188.0036766322728], 'axes': [33.177729606500094, 49.89651158957023], 'angle': -73.73028415062821}, 'location': [71.48848178076003, 188.0036766322728], 'diameter': 49.89651158957023, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.967572546419293, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2628409514854257, 'phi': -1.73174708321866, 'norm_pos': [0.2234015055648751, 0.21665134736553004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956908.586251,"{'circle_3d': {'center': [-8.629427110405063, 6.665623962435238, 60.45261858461557], 'normal': [-0.12295719981669596, 0.6374185977700858, -0.760643844535703], 'radius': 2.3832041585125685}, 'confidence': 0.9991329926416684, 'timestamp': 2404.190521, 'diameter_3d': 4.766408317025137, 'ellipse': {'center': [71.52906460593776, 187.93972355055325], 'axes': [32.73379371888976, 49.16521255115682], 'angle': -73.74352881700017}, 'location': [71.52906460593776, 187.93972355055325], 'diameter': 49.16521255115682, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9673850542351148, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2619397126997387, 'phi': -1.7310588634820547, 'norm_pos': [0.2235283268935555, 0.21691781853936143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956908.598327,"{'circle_3d': {'center': [-8.620141427050438, 6.638116284175553, 60.428145146005946], 'normal': [-0.12218339287047732, 0.6351262912484454, -0.762683297753172], 'radius': 2.4031393804342263}, 'confidence': 0.9587737040862642, 'timestamp': 2404.198921, 'diameter_3d': 4.8062787608684525, 'ellipse': {'center': [71.5892017348973, 187.6776614431415], 'axes': [33.15249547165482, 49.59670802846086], 'angle': -73.73400682692373}, 'location': [71.5892017348973, 187.6776614431415], 'diameter': 49.59670802846086, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9673652240238639, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2589683390651505, 'phi': -1.7296485447460908, 'norm_pos': [0.22371625542155407, 0.21800974398691042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956908.60239,"{'circle_3d': {'center': [-8.586520543249199, 6.617455270060879, 60.40566618573726], 'normal': [-0.11938165255370731, 0.6334045400722226, -0.764556544442229], 'radius': 2.392195620488891}, 'confidence': 0.9997682471033954, 'timestamp': 2404.207321, 'diameter_3d': 4.784391240977782, 'ellipse': {'center': [71.8998357321729, 187.494235248343], 'axes': [33.145902083570085, 49.3892105265956], 'angle': -73.90802958049797}, 'location': [71.8998357321729, 187.494235248343], 'diameter': 49.3892105265956, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9674093192697408, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.256741307619456, 'phi': -1.7256905323332863, 'norm_pos': [0.22468698666304032, 0.21877401979857092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956908.614845,"{'circle_3d': {'center': [-8.568431234359569, 6.575914497691568, 60.368613458287996], 'normal': [-0.11787421014623817, 0.6299428090414466, -0.7676442717296678], 'radius': 2.408971665422387}, 'confidence': 0.9999089317501859, 'timestamp': 2404.215721, 'diameter_3d': 4.817943330844774, 'ellipse': {'center': [72.0319762035915, 187.10267770338388], 'axes': [33.600683891293954, 49.76617948711819], 'angle': -73.92270758473559}, 'location': [72.0319762035915, 187.10267770338388], 'diameter': 49.76617948711819, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9674574063115005, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.252275897347455, 'phi': -1.7231594314015997, 'norm_pos': [0.22509992563622344, 0.22040550956923388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956908.623852,"{'circle_3d': {'center': [-8.554966403726164, 6.54536343653765, 60.341575319779636], 'normal': [-0.1167521409267877, 0.6273968872786201, -0.7698974499386979], 'radius': 2.395102948269347}, 'confidence': 0.9998827750755239, 'timestamp': 2404.224121, 'diameter_3d': 4.790205896538694, 'ellipse': {'center': [72.13051582727918, 186.82360847845473], 'axes': [33.56851662822315, 49.501546680672504], 'angle': -73.93504293419458}, 'location': [72.13051582727918, 186.82360847845473], 'diameter': 49.501546680672504, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9675164055258922, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.249002121111089, 'phi': -1.7212960099993146, 'norm_pos': [0.22540786196024745, 0.22156829800643862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956908.629018,"{'circle_3d': {'center': [-8.54452596336387, 6.5128985826986705, 60.31364131106384], 'normal': [-0.11588210422993003, 0.6246914827920386, -0.7722252839983471], 'radius': 2.3978769165044587}, 'confidence': 0.9999380266028332, 'timestamp': 2404.232521, 'diameter_3d': 4.795753833008917, 'ellipse': {'center': [72.19737959902699, 186.51968107327457], 'axes': [33.773083188589, 49.581723866851654], 'angle': -73.92165153695781}, 'location': [72.19737959902699, 186.51968107327457], 'diameter': 49.581723866851654, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9675897856866844, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.245532703903499, 'phi': -1.7197474587574069, 'norm_pos': [0.22561681124695934, 0.22283466219468928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956908.637855,"{'circle_3d': {'center': [-8.56513500020689, 6.471405577287375, 60.283333572763595], 'normal': [-0.11759952396684832, 0.6212337323410972, -0.7747509288567007], 'radius': 2.392027989377}, 'confidence': 0.9863925182103093, 'timestamp': 2404.240921, 'diameter_3d': 4.784055978754, 'ellipse': {'center': [71.94310339700374, 186.12868019372408], 'axes': [33.85454764255736, 49.48508208584742], 'angle': -73.66942365771591}, 'location': [71.94310339700374, 186.12868019372408], 'diameter': 49.48508208584742, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9676111481321081, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.241112439944412, 'phi': -1.7214365258227635, 'norm_pos': [0.2248221981156367, 0.22446383252614965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956908.6474319,"{'circle_3d': {'center': [-8.55826836013193, 6.437172602732965, 60.25495047437506], 'normal': [-0.11702730396060149, 0.6183809844615631, -0.7771161870557459], 'radius': 2.3826009607787033}, 'confidence': 0.999909133364267, 'timestamp': 2404.249321, 'diameter_3d': 4.765201921557407, 'ellipse': {'center': [71.97239322125826, 185.81090438535068], 'axes': [33.886932523927186, 49.31296374790068], 'angle': -73.62563052767429}, 'location': [71.97239322125826, 185.81090438535068], 'diameter': 49.31296374790068, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9677145485115557, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2374772212712926, 'phi': -1.7202649746036383, 'norm_pos': [0.22491372881643207, 0.2257878983943722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956908.6543832,"{'circle_3d': {'center': [-8.559452135904811, 6.398497319416321, 60.224483387447236], 'normal': [-0.11712595194167508, 0.6151580441851761, -0.7796551109663975], 'radius': 2.3861195177124355}, 'confidence': 0.9999182426638102, 'timestamp': 2404.257721, 'diameter_3d': 4.772239035424871, 'ellipse': {'center': [71.91666648264012, 185.44485364558503], 'axes': [34.11158391946462, 49.410518296530924], 'angle': -73.51342031157522}, 'location': [71.91666648264012, 185.44485364558503], 'diameter': 49.410518296530924, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9678144936477895, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2333827385819123, 'phi': -1.7199091544141976, 'norm_pos': [0.2247395827582504, 0.22731310981006236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956908.6623008,"{'circle_3d': {'center': [-8.575211366478346, 6.402268925464498, 60.229842277500055], 'normal': [-0.11843922115613618, 0.6154723446891909, -0.7792085367953291], 'radius': 2.374467330345226}, 'confidence': 0.9997365961336404, 'timestamp': 2404.266121, 'diameter_3d': 4.748934660690452, 'ellipse': {'center': [71.7626853547761, 185.48217012978418], 'axes': [33.906457467087996, 49.16458612749338], 'angle': -73.4138187130527}, 'location': [71.7626853547761, 185.48217012978418], 'diameter': 49.16458612749338, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9678110322499545, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2337814548264574, 'phi': -1.7216410907866322, 'norm_pos': [0.2242583917336753, 0.2271576244592326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956908.6699378,"{'circle_3d': {'center': [-8.59730181284135, 6.391972603362878, 60.225100236023266], 'normal': [-0.12028009168638658, 0.6146143178473892, -0.7796037069183952], 'radius': 2.389579084124425}, 'confidence': 0.9998928892636301, 'timestamp': 2404.274521, 'diameter_3d': 4.77915816824885, 'ellipse': {'center': [71.53016186869375, 185.37619049205023], 'axes': [34.13900166154422, 49.48128613668648], 'angle': -73.23193124553708}, 'location': [71.53016186869375, 185.37619049205023], 'diameter': 49.48128613668648, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.967818209128668, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2326932693592982, 'phi': -1.7238729904483814, 'norm_pos': [0.22353175583966797, 0.22759920628312402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956908.6770291,"{'circle_3d': {'center': [-8.614838676067349, 6.370625912553103, 60.21102822180917], 'normal': [-0.12174149695521984, 0.6128354269465746, -0.7807763747695698], 'radius': 2.4024325114122207}, 'confidence': 0.9871663801268769, 'timestamp': 2404.282921, 'diameter_3d': 4.804865022824441, 'ellipse': {'center': [71.33071239531375, 185.16728806185745], 'axes': [34.39575196982919, 49.75890065017661], 'angle': -73.05121714823905}, 'location': [71.33071239531375, 185.16728806185745], 'diameter': 49.75890065017661, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9678609289185514, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.230440138305378, 'phi': -1.7254744739739023, 'norm_pos': [0.22290847623535548, 0.22846963307559398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956908.690736,"{'circle_3d': {'center': [-8.618863477026377, 6.360789337812018, 60.203943711374265], 'normal': [-0.12207689703513881, 0.6120157123848174, -0.7813667506391454], 'radius': 2.4069722112607397}, 'confidence': 0.999909026519391, 'timestamp': 2404.291321, 'diameter_3d': 4.813944422521479, 'ellipse': {'center': [71.2794102560312, 185.0720926243645], 'axes': [34.49998986233197, 49.8587347228387], 'angle': -72.99601403365111}, 'location': [71.2794102560312, 185.0720926243645], 'diameter': 49.8587347228387, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9679074540566601, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2294032181704746, 'phi': -1.7257785045618845, 'norm_pos': [0.22274815705009748, 0.2288662807318146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956908.698347,"{'circle_3d': {'center': [-8.602280629918353, 6.348259225843474, 60.191569716296016], 'normal': [-0.12069499310947011, 0.6109715363874388, -0.782397916895666], 'radius': 2.4135629419301665}, 'confidence': 0.9999756673994585, 'timestamp': 2404.299721, 'diameter_3d': 4.827125883860333, 'ellipse': {'center': [71.4315783432319, 184.95388022678833], 'axes': [34.67490289987179, 50.0056877372607], 'angle': -73.07716125023254}, 'location': [71.4315783432319, 184.95388022678833], 'diameter': 50.0056877372607, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9679673050093096, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2280835631240863, 'phi': -1.7238527669104855, 'norm_pos': [0.2232236823225997, 0.22935883238838195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956908.707247,"{'circle_3d': {'center': [-8.588253068437107, 6.3533819670116225, 60.19341817119403], 'normal': [-0.11952602965269961, 0.6113984314847846, -0.7822438789874978], 'radius': 2.39836564679766}, 'confidence': 0.9968479813644415, 'timestamp': 2404.308121, 'diameter_3d': 4.79673129359532, 'ellipse': {'center': [71.57743193415827, 185.00996050020882], 'axes': [34.4524981373467, 49.68927419522274], 'angle': -73.18941888928525}, 'location': [71.57743193415827, 185.00996050020882], 'diameter': 49.68927419522274, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9679795870338292, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2286229209250776, 'phi': -1.7224224863649475, 'norm_pos': [0.2236794747942446, 0.22912516458246324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956908.718754,"{'circle_3d': {'center': [-8.592374171393784, 6.356017646704584, 60.1961095676676], 'normal': [-0.11986945489908939, 0.611618071459198, -0.7820195959480342], 'radius': 2.4145069853185404}, 'confidence': 0.9999960984881906, 'timestamp': 2404.316521, 'diameter_3d': 4.829013970637081, 'ellipse': {'center': [71.53961237522614, 185.0284171564901], 'axes': [34.66691716703616, 50.02164617364904], 'angle': -73.16774406446424}, 'location': [71.53961237522614, 185.0284171564901], 'diameter': 50.02164617364904, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9680484477777251, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2289005111840674, 'phi': -1.7228944077249142, 'norm_pos': [0.22356128867258168, 0.2290482618479579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956908.722056,"{'circle_3d': {'center': [-8.585121646948844, 6.3775835173408675, 60.211905446193036], 'normal': [-0.11926507786201104, 0.613415227345555, -0.7807032727375809], 'radius': 2.418639141889439}, 'confidence': 0.9999386815445186, 'timestamp': 2404.324921, 'diameter_3d': 4.837278283778878, 'ellipse': {'center': [71.63675648352371, 185.2317866370416], 'axes': [34.63769871038196, 50.09440319916198], 'angle': -73.2773871748242}, 'location': [71.63675648352371, 185.2317866370416], 'diameter': 50.09440319916198, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.968085526709983, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.231174076235415, 'phi': -1.7223905074668373, 'norm_pos': [0.2238648640110116, 0.2282008890123266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956908.7349179,"{'circle_3d': {'center': [-8.58745982573082, 6.378730515457932, 60.21316430837794], 'normal': [-0.11945992609384244, 0.613510810521977, -0.7805983675555058], 'radius': 2.410257146099918}, 'confidence': 0.9994562914690699, 'timestamp': 2404.33332, 'diameter_3d': 4.820514292199836, 'ellipse': {'center': [71.61436965683077, 185.24528806528738], 'axes': [34.50903334925274, 49.91962831395963], 'angle': -73.26425051932598}, 'location': [71.61436965683077, 185.24528806528738], 'diameter': 49.91962831395963, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9680962861343678, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2312951099679474, 'phi': -1.7226544803935466, 'norm_pos': [0.22379490517759618, 0.22814463306130262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
