eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902484.959751,"{'circle_3d': {'center': [2.759048314406428, 8.975018701122227, 67.85694441464781], 'normal': [-0.21326717413006704, 0.5265373901804754, -0.8229674897470187], 'radius': 2.6436287950761534}, 'confidence': 0.9999331618618118, 'timestamp': 321786.825705, 'diameter_3d': 5.287257590152307, 'ellipse': {'center': [185.38665987546648, 201.63578551185228], 'axes': [36.72244214391238, 48.461474073090805], 'angle': -73.0374130427961}, 'location': [185.38665987546648, 201.63578551185228], 'diameter': 48.461474073090805, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9642013748312528, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1253188003233503, 'phi': -1.8243625189347656, 'norm_pos': [0.5793333121108327, 0.15985089370061556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902491.2840111,"{'circle_3d': {'center': [2.7219712592967866, 8.802609093211585, 67.75831158700382], 'normal': [-0.21635692872253715, 0.5121699228545886, -0.8311868920506842], 'radius': 2.5288179691230264}, 'confidence': 0.9998173471104678, 'timestamp': 321793.150841, 'diameter_3d': 5.057635938246053, 'ellipse': {'center': [185.07259247774056, 200.2122650053003], 'axes': [35.699978660015475, 46.42342771062633], 'angle': -72.37945879320482}, 'location': [185.07259247774056, 200.2122650053003], 'diameter': 46.42342771062633, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9697115224506669, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.10850566367248, 'phi': -1.8254442204566108, 'norm_pos': [0.5783518514929392, 0.16578222914458207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902491.292597,"{'circle_3d': {'center': [2.7844562636820696, 8.753391755904413, 67.71214353694897], 'normal': [-0.21114984502376358, 0.5080684780789909, -0.8350342295552552], 'radius': 2.5138371364393577}, 'confidence': 0.9995929263562706, 'timestamp': 321793.159241, 'diameter_3d': 5.027674272878715, 'ellipse': {'center': [185.65699242012826, 199.82038551594687], 'axes': [35.72809427957686, 46.17925711329477], 'angle': -72.78633391182836}, 'location': [185.65699242012826, 199.82038551594687], 'diameter': 46.17925711329477, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.969618245503101, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.103737107638241, 'phi': -1.8184684157268862, 'norm_pos': [0.5801781013129008, 0.16741506035022136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902491.300113,"{'circle_3d': {'center': [2.8108513097630996, 8.741364852880007, 67.6982032138276], 'normal': [-0.2089502578503444, 0.5070662361602906, -0.8361959231487026], 'radius': 2.5718626760351233}, 'confidence': 0.999185598580964, 'timestamp': 321793.167641, 'diameter_3d': 5.143725352070247, 'ellipse': {'center': [185.91019314040238, 199.71117797570957], 'axes': [36.624983055330105, 47.25516629886976], 'angle': -72.97910772357801}, 'location': [185.91019314040238, 199.71117797570957], 'diameter': 47.25516629886976, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9693833337092062, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.102573890389754, 'phi': -1.8156638696884495, 'norm_pos': [0.5809693535637575, 0.16787009176787682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902491.30755,"{'circle_3d': {'center': [2.829487734406891, 8.707128246207905, 67.67289298503087], 'normal': [-0.20739722246336179, 0.5042131856042821, -0.8383051088817631], 'radius': 2.543077890139314}, 'confidence': 0.9989371413817653, 'timestamp': 321793.176041, 'diameter_3d': 5.086155780278628, 'ellipse': {'center': [186.086145501669, 199.43552066459787], 'axes': [36.35384499095215, 46.74334759481153], 'angle': -73.06150895823833}, 'location': [186.086145501669, 199.43552066459787], 'diameter': 46.74334759481153, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9691529283934353, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0992669409870475, 'phi': -1.8133270433981374, 'norm_pos': [0.5815192046927156, 0.16901866389750886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902491.3165388,"{'circle_3d': {'center': [2.838030017010888, 8.699436090665273, 67.66616185788791], 'normal': [-0.20668536557969538, 0.5035721726423961, -0.8388660361436768], 'radius': 2.542772521387332}, 'confidence': 0.9496223353441996, 'timestamp': 321793.184441, 'diameter_3d': 5.085545042774664, 'ellipse': {'center': [186.16656528026311, 199.37308107267256], 'axes': [36.385218284453906, 46.74230760527653], 'angle': -73.11643923054717}, 'location': [186.16656528026311, 199.37308107267256], 'diameter': 46.74230760527653, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9690534664602235, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0985248270443995, 'phi': -1.8123712790532998, 'norm_pos': [0.5817705165008222, 0.16927882886386436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902491.324212,"{'circle_3d': {'center': [2.8667830919479176, 8.902037446668917, 67.78346262373954], 'normal': [-0.2042892760016095, 0.5204556189760329, -0.8290909723227076], 'radius': 2.5304011050083473}, 'confidence': 0.5490455629417352, 'timestamp': 321793.192841, 'diameter_3d': 5.0608022100166945, 'ellipse': {'center': [186.37965117868407, 201.087419864984], 'axes': [35.527158411300306, 46.434257235318206], 'angle': -73.76255659506467}, 'location': [186.37965117868407, 201.087419864984], 'diameter': 46.434257235318206, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9690534664602235, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.118180771986185, 'phi': -1.8123853283873783, 'norm_pos': [0.5824364099333877, 0.16213575056256657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902491.332118,"{'circle_3d': {'center': [2.8648959301561305, 8.88373803591653, 67.77246339405846], 'normal': [-0.2044465394842586, 0.5189306680800009, -0.8300075747961312], 'radius': 2.497969601254716}, 'confidence': 0.4774556906817462, 'timestamp': 321793.201241, 'diameter_3d': 4.995939202509432, 'ellipse': {'center': [186.36287872286314, 200.94215164219628], 'axes': [35.133932048052266, 45.84630159050436], 'angle': -73.71140703925445}, 'location': [186.36287872286314, 200.94215164219628], 'diameter': 45.84630159050436, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9690534664602235, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1163958524789654, 'phi': -1.8123074205675291, 'norm_pos': [0.5823839960089473, 0.16274103482418212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902491.3440661,"{'circle_3d': {'center': [2.965211362770878, 8.882388093047766, 67.74744649276498], 'normal': [-0.1960869200996962, 0.518818172840937, -0.8320923165705877], 'radius': 2.502448327784999}, 'confidence': 0.32768640884274086, 'timestamp': 321793.209641, 'diameter_3d': 5.004896655569998, 'ellipse': {'center': [187.28601341947325, 200.95717282899017], 'axes': [35.30288505506253, 45.944673119364154], 'angle': -74.53015952987876}, 'location': [187.28601341947325, 200.95717282899017], 'diameter': 45.944673119364154, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9690534664602235, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1162642560858727, 'phi': -1.802229150962724, 'norm_pos': [0.5852687919358539, 0.16267844654587427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902491.354042,"{'circle_3d': {'center': [1.8830492946528357, 10.34428687469953, 69.18279549952526], 'normal': [-0.28626709244286636, 0.6406430713119172, -0.7124798993405647], 'radius': 2.5217959933575314}, 'confidence': 0.21358037686890508, 'timestamp': 321793.218041, 'diameter_3d': 5.043591986715063, 'ellipse': {'center': [177.0546231851341, 212.3875015048635], 'axes': [28.16133158499242, 45.34820650241239], 'angle': -69.42152096910837}, 'location': [177.0546231851341, 212.3875015048635], 'diameter': 45.34820650241239, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9690534664602235, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.266131808313968, 'phi': -1.9528446049319297, 'norm_pos': [0.553295697453544, 0.11505207706306875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902491.361569,"{'circle_3d': {'center': [2.293877428229669, 10.246702862360507, 68.94375304638476], 'normal': [-0.2520314146447971, 0.6325110702836658, -0.73240010376894], 'radius': 2.548797204090438}, 'confidence': 0.041627780985481894, 'timestamp': 321793.226441, 'diameter_3d': 5.097594408180876, 'ellipse': {'center': [180.79805962084578, 211.81256640231973], 'axes': [29.58171591525373, 45.9906644966731], 'angle': -71.96342062568863}, 'location': [180.79805962084578, 211.81256640231973], 'diameter': 45.9906644966731, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9690534664602235, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.2555872314685277, 'phi': -1.9022206906519197, 'norm_pos': [0.564993936315143, 0.11744763999033447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902491.36807,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 321793.23484, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9690534664602235, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902491.376831,"{'circle_3d': {'center': [1.3623830351005108, 10.18845948085879, 69.26959246689215], 'normal': [-0.32965594740556015, 0.6276574551585223, -0.705246818726657], 'radius': 2.540749377677082}, 'confidence': 0.025537706478355127, 'timestamp': 321793.24324, 'diameter_3d': 5.081498755354164, 'ellipse': {'center': [172.39636562401637, 210.88440606834243], 'axes': [28.107210298772618, 45.63355213359329], 'angle': -65.75949892253196}, 'location': [172.39636562401637, 210.88440606834243], 'diameter': 45.63355213359329, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9690534664602235, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.2493367854696347, 'phi': -2.0080529522236414, 'norm_pos': [0.5387386425750511, 0.12131497471523989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902491.386632,"{'circle_3d': {'center': [0.8971841690137756, 10.020926882035795, 69.35279379558199], 'normal': [-0.3684225195794549, 0.6136964052566063, -0.6983133746691707], 'radius': 2.516266774151285}, 'confidence': 0.025885155785258497, 'timestamp': 321793.25164, 'diameter_3d': 5.03253354830257, 'ellipse': {'center': [168.23617861226217, 209.29552471657811], 'axes': [27.57808744362694, 45.139744882818164], 'angle': -62.44816030035495}, 'location': [168.23617861226217, 209.29552471657811], 'diameter': 45.139744882818164, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9690534664602235, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.2315301547932953, 'phi': -2.056270830927761, 'norm_pos': [0.5257380581633193, 0.12793531368092448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902491.394947,"{'circle_3d': {'center': [1.6633997360136812, 9.666783889389006, 68.70487802100207], 'normal': [-0.3045712223294626, 0.584184489202707, -0.7523063558841633], 'radius': 2.503976712204004}, 'confidence': 0.024930635849189146, 'timestamp': 321793.26004, 'diameter_3d': 5.007953424408008, 'ellipse': {'center': [175.20815593217247, 206.92225236065525], 'axes': [30.543580366240914, 45.34031100204123], 'angle': -66.50651151382188}, 'location': [175.20815593217247, 206.92225236065525], 'diameter': 45.34031100204123, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9690534664602235, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1946712280247307, 'phi': -1.9554767267227835, 'norm_pos': [0.547525487288039, 0.13782394849726975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902491.4014962,"{'circle_3d': {'center': [0.7919567773267433, 9.708359504003685, 69.14274085628954], 'normal': [-0.3771914688867075, 0.5876491237539304, -0.7158177862768749], 'radius': 2.549417053181258}, 'confidence': 0.0587124269023425, 'timestamp': 321793.26844, 'diameter_3d': 5.098834106362516, 'ellipse': {'center': [167.33388980221633, 206.75738797973136], 'axes': [29.08532564442807, 45.8728885323277], 'angle': -60.94229237063494}, 'location': [167.33388980221633, 206.75738797973136], 'diameter': 45.8728885323277, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9690534664602235, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1989466036687206, 'phi': -2.055761236317118, 'norm_pos': [0.522918405631926, 0.13851088341778595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902491.40883,"{'circle_3d': {'center': [1.3553761940755051, 9.717787480189251, 68.87621169103772], 'normal': [-0.3302398508243107, 0.5884347884360609, -0.7380285500478592], 'radius': 2.52510753136882}, 'confidence': 0.02499196561220521, 'timestamp': 321793.27684, 'diameter_3d': 5.05021506273764, 'ellipse': {'center': [172.41132899546477, 207.16763269581327], 'axes': [30.000803412452804, 45.610343275972916], 'angle': -64.57536734034473}, 'location': [172.41132899546477, 207.16763269581327], 'diameter': 45.610343275972916, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9690534664602235, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1999179627284597, 'phi': -1.9915377818675946, 'norm_pos': [0.5387854031108275, 0.13680153043411136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902491.417307,"{'circle_3d': {'center': [0.8569990451416878, 9.727250091797814, 69.12426271134622], 'normal': [-0.3717712799021289, 0.5892233394034413, -0.7173576316888182], 'radius': 2.542046033269796}, 'confidence': 0.09243628298682656, 'timestamp': 321793.28524, 'diameter_3d': 5.084092066539592, 'ellipse': {'center': [167.91554339573713, 206.94981464451706], 'axes': [29.07355156372979, 45.752424745053226], 'angle': -61.40211473714178}, 'location': [167.91554339573713, 206.94981464451706], 'diameter': 45.752424745053226, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9690534664602235, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.2008935812159125, 'phi': -2.0489378685601287, 'norm_pos': [0.5247360731116786, 0.13770910564784555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902491.430858,"{'circle_3d': {'center': [0.5165867010680767, 9.929092524145723, 69.4830449921172], 'normal': [-0.4001389752415963, 0.6060435420991002, -0.687459108291236], 'radius': 2.538387713347979}, 'confidence': 0.12063594001732368, 'timestamp': 321793.29364, 'diameter_3d': 5.076775426695958, 'ellipse': {'center': [164.8405495825676, 208.315107316037], 'axes': [27.291551734963864, 45.45139978927664], 'angle': -59.892714059536175}, 'location': [164.8405495825676, 208.315107316037], 'diameter': 45.45139978927664, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9690534664602235, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.2218734591310807, 'phi': -2.0979164230203904, 'norm_pos': [0.5151267174455237, 0.13202038618317913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902491.436533,"{'circle_3d': {'center': [0.15473998311799608, 10.208365238079308, 69.96669903966996], 'normal': [-0.43029286840410297, 0.6293162682602321, -0.6471546043285058], 'radius': 2.551614385196548}, 'confidence': 0.19468491002744578, 'timestamp': 321793.30204, 'diameter_3d': 5.103228770393096, 'ellipse': {'center': [161.60206560110828, 210.19387401114457], 'axes': [25.100993138486917, 45.37351544150759], 'angle': -58.575122875485356}, 'location': [161.60206560110828, 210.19387401114457], 'diameter': 45.37351544150759, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9690534664602235, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.2514694300451175, 'phi': -2.157574611618034, 'norm_pos': [0.5050064550034634, 0.12419219162023099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
