eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902503.617192,"{'circle_3d': {'center': [2.6600010476015967, 9.05060176954893, 67.93204169962037], 'normal': [-0.22152111303046965, 0.532835979216034, -0.8167093826659714], 'radius': 2.7089076914056816}, 'confidence': 0.9999142951023252, 'timestamp': 321805.485769, 'diameter_3d': 5.417815382811363, 'ellipse': {'center': [184.46853566782534, 202.21724446395694], 'axes': [37.21364100384505, 49.60475345316049], 'angle': -72.40467625808145}, 'location': [184.46853566782534, 202.21724446395694], 'diameter': 49.60475345316049, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9631309594246962, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.132744725308453, 'phi': -1.8356599651730936, 'norm_pos': [0.5764641739619542, 0.15742814806684602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902509.588991,"{'circle_3d': {'center': [2.729142306074606, 8.940259442680354, 67.8425722000849], 'normal': [-0.21575934149105222, 0.5236407853103194, -0.8241651742939272], 'radius': 2.521041408947586}, 'confidence': 0.999450883452416, 'timestamp': 321811.458123, 'diameter_3d': 5.042082817895172, 'ellipse': {'center': [185.1044578123034, 201.3698396840436], 'axes': [35.109881345769296, 46.223208590595696], 'angle': -72.72681953003516}, 'location': [185.1044578123034, 201.3698396840436], 'diameter': 46.223208590595696, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9777726114110874, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1219152198421987, 'phi': -1.8268416061968735, 'norm_pos': [0.5784514306634481, 0.160959001316485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902509.596981,"{'circle_3d': {'center': [2.7103275826132722, 8.987314958443111, 67.87758670132399], 'normal': [-0.21732723511283003, 0.5275620782905491, -0.8212472991906696], 'radius': 2.51045644715023}, 'confidence': 0.9986967126539364, 'timestamp': 321811.466523, 'diameter_3d': 5.02091289430046, 'ellipse': {'center': [184.91884095442418, 201.75991048863034], 'axes': [34.77218871987414, 46.00548596238805], 'angle': -72.67279507500135}, 'location': [184.91884095442418, 201.75991048863034], 'diameter': 46.00548596238805, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9774020604708777, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1265245507542048, 'phi': -1.8294969438389534, 'norm_pos': [0.5778713779825756, 0.15933370629737353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902509.605818,"{'circle_3d': {'center': [2.7277579649633292, 8.997707921942798, 67.87967155127564], 'normal': [-0.21587470325032526, 0.5284281585821898, -0.8210735616946998], 'radius': 2.534633539808826}, 'confidence': 0.9997937508381661, 'timestamp': 321811.474923, 'diameter_3d': 5.069267079617652, 'ellipse': {'center': [185.07943977829575, 201.84546632862728], 'axes': [35.08930435044304, 46.447204543386654], 'angle': -72.83277733107582}, 'location': [185.07943977829575, 201.84546632862728], 'diameter': 46.447204543386654, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9774377019000413, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.12754437179527, 'phi': -1.827895311665562, 'norm_pos': [0.5783732493071743, 0.15897722363071964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902509.613164,"{'circle_3d': {'center': [2.725012050777323, 9.015414038720344, 67.89181261072558], 'normal': [-0.21610352943249247, 0.5299036683136519, -0.8200618067405377], 'radius': 2.5723312323797494}, 'confidence': 0.9992722386954668, 'timestamp': 321811.483323, 'diameter_3d': 5.144662464759499, 'ellipse': {'center': [185.0548014275005, 201.9821220867609], 'axes': [35.542864540291035, 47.12995251072824], 'angle': -72.84675757848201}, 'location': [185.0548014275005, 201.9821220867609], 'diameter': 47.12995251072824, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9776927056508788, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1292832971672295, 'phi': -1.8284596246430178, 'norm_pos': [0.5782962544609391, 0.15840782463849623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902509.622241,"{'circle_3d': {'center': [2.75681823433625, 9.027841212635835, 67.89152039646167], 'normal': [-0.21345301413591522, 0.5309392661399427, -0.820086157929197], 'radius': 2.5464869245006163}, 'confidence': 0.9998517333611594, 'timestamp': 321811.491722, 'diameter_3d': 5.092973849001233, 'ellipse': {'center': [185.34022052925175, 202.1022219890403], 'axes': [35.175684806011084, 46.65619051580886], 'angle': -73.12415269396632}, 'location': [185.34022052925175, 202.1022219890403], 'diameter': 46.65619051580886, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9776987213972799, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.130504904264449, 'phi': -1.8254277673701864, 'norm_pos': [0.5791881891539117, 0.15790740837899875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902509.629022,"{'circle_3d': {'center': [2.7537893664583164, 9.072315835783046, 67.92124832934242], 'normal': [-0.21370541979240967, 0.5346454847355437, -0.8176088301891348], 'radius': 2.5643315286792565}, 'confidence': 0.9997487263970852, 'timestamp': 321811.500122, 'diameter_3d': 5.128663057358513, 'ellipse': {'center': [185.30356336093047, 202.4667371451564], 'axes': [35.25338088782233, 46.962801077456845], 'angle': -73.1873432959023}, 'location': [185.30356336093047, 202.4667371451564], 'diameter': 46.962801077456845, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9777625763286446, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.134884511494862, 'phi': -1.826455222672612, 'norm_pos': [0.5790736355029077, 0.156388595228515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902509.636311,"{'circle_3d': {'center': [2.7593956238231057, 9.088170946479167, 67.93016931384416], 'normal': [-0.21323823167867723, 0.5359667439602206, -0.8168654148139889], 'radius': 2.530075315662202}, 'confidence': 0.9997039071142326, 'timestamp': 321811.508522, 'diameter_3d': 5.060150631324404, 'ellipse': {'center': [185.3465703677521, 202.60949689387758], 'axes': [34.72971403237239, 46.3290333252441], 'angle': -73.26224068926511}, 'location': [185.3465703677521, 202.60949689387758], 'diameter': 46.3290333252441, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9777836090986036, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.13644876508806, 'phi': -1.8261425079674438, 'norm_pos': [0.5792080323992252, 0.15579376294217673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902509.6447182,"{'circle_3d': {'center': [2.7592422610905407, 9.10559328327848, 67.94166282102347], 'normal': [-0.21325101190639098, 0.5374186053601634, -0.8159076225490464], 'radius': 2.53900633345274}, 'confidence': 0.9993964924936951, 'timestamp': 321811.516922, 'diameter_3d': 5.07801266690548, 'ellipse': {'center': [185.34188296845412, 202.75183948820097], 'axes': [34.78748675873932, 46.484804698413605], 'angle': -73.29463550346512}, 'location': [185.34188296845412, 202.75183948820097], 'diameter': 46.484804698413605, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9776222014736935, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1381694334906807, 'phi': -1.8264440384638905, 'norm_pos': [0.5791933842764191, 0.1552006687991626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902509.65671,"{'circle_3d': {'center': [2.764338008737101, 9.085442058093747, 67.92709074568141], 'normal': [-0.21282636626917764, 0.5357393365947688, -0.8171219621608852], 'radius': 2.5466142242043737}, 'confidence': 0.9999382144601219, 'timestamp': 321811.525322, 'diameter_3d': 5.093228448408747, 'ellipse': {'center': [185.39471835368957, 202.58385996189094], 'axes': [34.97265220417052, 46.63409848287083], 'angle': -73.29606951080814}, 'location': [185.39471835368957, 202.58385996189094], 'diameter': 46.63409848287083, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9776803047646387, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1361794244132675, 'phi': -1.8255938118559847, 'norm_pos': [0.5793584948552799, 0.1559005834921211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902509.6648068,"{'circle_3d': {'center': [2.7479550043062395, 9.075424178907713, 67.92480876731443], 'normal': [-0.2141916166384161, 0.534904513329266, -0.8173121270247999], 'radius': 2.5065667552206756}, 'confidence': 0.9998729081643467, 'timestamp': 321811.533722, 'diameter_3d': 5.013133510441351, 'ellipse': {'center': [185.24183424556026, 202.50630323490196], 'axes': [34.440694287452985, 45.902055684861914], 'angle': -73.14705543896902}, 'location': [185.24183424556026, 202.50630323490196], 'diameter': 45.902055684861914, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.977655015741985, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.135191056208222, 'phi': -1.8271007630438443, 'norm_pos': [0.5788807320173758, 0.15622373652124177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902509.672299,"{'circle_3d': {'center': [2.7643594084991907, 9.062907738547995, 67.91234770648039], 'normal': [-0.21282458295567017, 0.5338614766326228, -0.8183505487609698], 'radius': 2.536192299693862}, 'confidence': 0.999220384181327, 'timestamp': 321811.542122, 'diameter_3d': 5.072384599387724, 'ellipse': {'center': [185.39928257538435, 202.39923375676273], 'axes': [34.91275059573128, 46.45321766640601], 'angle': -73.25257681929094}, 'location': [185.39928257538435, 202.39923375676273], 'diameter': 46.45321766640601, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9775032321466481, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1339570471603517, 'phi': -1.8252255518800375, 'norm_pos': [0.5793727580480761, 0.15666985934682198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902509.680459,"{'circle_3d': {'center': [2.731279429885491, 9.062080769776301, 67.9204702874564], 'normal': [-0.21558124784014512, 0.5337925625683151, -0.81767366701297], 'radius': 2.5294173696898543}, 'confidence': 0.9997500908120452, 'timestamp': 321811.550522, 'diameter_3d': 5.058834739379709, 'ellipse': {'center': [185.09510873177493, 202.38416287795008], 'axes': [34.785346989794924, 46.323775037465246], 'angle': -72.98920336518572}, 'location': [185.09510873177493, 202.38416287795008], 'diameter': 46.323775037465246, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9775099437839385, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1338755493157247, 'phi': -1.8285820322088335, 'norm_pos': [0.5784222147867967, 0.15673265467520803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902509.6879628,"{'circle_3d': {'center': [2.7594207167454776, 9.02922946655318, 67.89174224554102], 'normal': [-0.2132361406018129, 0.5310549539663882, -0.820067670505917], 'radius': 2.498469190744054}, 'confidence': 0.9996283935245087, 'timestamp': 321811.558922, 'diameter_3d': 4.996938381488108, 'ellipse': {'center': [185.35761955564647, 202.12735073011115], 'axes': [34.50965255232079, 45.77585301966617], 'angle': -73.14737989226555}, 'location': [185.35761955564647, 202.12735073011115], 'diameter': 45.77585301966617, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9775011865902572, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1306414294317677, 'phi': -1.8251855687612983, 'norm_pos': [0.5792425611113952, 0.15780270529120355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902509.696643,"{'circle_3d': {'center': [2.725943240445626, 9.047770228540184, 67.91255008018223], 'normal': [-0.2160259302934672, 0.5326000174653053, -0.8183336842858165], 'radius': 2.5055789196455196}, 'confidence': 0.9993839212630183, 'timestamp': 321811.567322, 'diameter_3d': 5.011157839291039, 'ellipse': {'center': [185.04664617316212, 202.26977059672905], 'axes': [34.50336106094205, 45.892372450842736], 'angle': -72.91854865849143}, 'location': [185.04664617316212, 202.26977059672905], 'diameter': 45.892372450842736, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9774039066072882, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.13246590721227, 'phi': -1.8288912643662565, 'norm_pos': [0.5782707692911316, 0.15720928918029564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902509.704892,"{'circle_3d': {'center': [2.73465445311626, 9.044771564618838, 67.90830407564336], 'normal': [-0.2152999959042477, 0.5323501288051932, -0.8186875179973891], 'radius': 2.5430473573938563}, 'confidence': 0.999925781662531, 'timestamp': 321811.575722, 'diameter_3d': 5.086094714787713, 'ellipse': {'center': [185.1321595218931, 202.23747871306546], 'axes': [35.040767814605125, 46.58181144319317], 'angle': -72.98171821578642}, 'location': [185.1321595218931, 202.23747871306546], 'diameter': 46.58181144319317, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9775110860812175, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1321706860696397, 'phi': -1.827955434999267, 'norm_pos': [0.5785379985059159, 0.15734383869556057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902509.713077,"{'circle_3d': {'center': [2.717484911723603, 9.073878514747456, 67.93183239380959], 'normal': [-0.21673079102030246, 0.534775707982578, -0.8167268248168702], 'radius': 2.5456174257245614}, 'confidence': 0.9996032681422067, 'timestamp': 321811.584122, 'diameter_3d': 5.091234851449123, 'ellipse': {'center': [184.9677142936559, 202.47374266796498], 'axes': [34.94881815155307, 46.6129205743493], 'angle': -72.90371848335123}, 'location': [184.9677142936559, 202.47374266796498], 'diameter': 46.6129205743493, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9774649129587698, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1350386154176473, 'phi': -1.8301831644806845, 'norm_pos': [0.5780241071676746, 0.15635940555014594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902509.721111,"{'circle_3d': {'center': [2.7230482910180824, 9.082031127381606, 67.93569996098998], 'normal': [-0.21626717607909585, 0.5354550923687571, -0.8164045275518377], 'radius': 2.520429301327373}, 'confidence': 0.9998221441898997, 'timestamp': 321811.592522, 'diameter_3d': 5.040858602654746, 'ellipse': {'center': [185.01344871319566, 202.5499661894865], 'axes': [34.57900389910204, 46.14882510780689], 'angle': -72.96356590936456}, 'location': [185.01344871319566, 202.5499661894865], 'diameter': 46.14882510780689, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9775405041114738, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1358428310178104, 'phi': -1.8297504671296214, 'norm_pos': [0.5781670272287365, 0.15604180754380625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902509.7290502,"{'circle_3d': {'center': [2.725860641080334, 9.051350740781896, 67.91490314187587], 'normal': [-0.21603281357390822, 0.5328983934854478, -0.8181375958113464], 'radius': 2.5290599199883763}, 'confidence': 0.9999603204179939, 'timestamp': 321811.600922, 'diameter_3d': 5.058119839976753, 'ellipse': {'center': [185.04802021709514, 202.29331631573098], 'axes': [34.81375593579606, 46.321050588870015], 'angle': -72.9251078932055}, 'location': [185.04802021709514, 202.29331631573098], 'diameter': 46.321050588870015, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9776765725465042, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1328184837004462, 'phi': -1.8289582770349424, 'norm_pos': [0.5782750631784224, 0.15711118201778762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902509.740879,"{'circle_3d': {'center': [2.6900891827646536, 9.029495384869826, 67.91020376586923], 'normal': [-0.21901376843354825, 0.5310771138261088, -0.8185292104785671], 'radius': 2.5327693408716496}, 'confidence': 0.9999727823000507, 'timestamp': 321811.609322, 'diameter_3d': 5.065538681743299, 'ellipse': {'center': [184.7256688561765, 202.09940830122503], 'axes': [34.90420571486533, 46.392468134615996], 'angle': -72.59824467348918}, 'location': [184.7256688561765, 202.09940830122503], 'diameter': 46.392468134615996, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9777406370842456, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1306675819913625, 'phi': -1.8322417843525138, 'norm_pos': [0.5772677151755515, 0.15791913207822905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
