eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902195.119493,"{'circle_3d': {'center': [2.632845344710324, 8.412019472085083, 64.13913155586471], 'normal': [-0.18275712902414484, 0.5348924886535975, -0.8249180913113818], 'radius': 2.266062282779063}, 'confidence': 0.9981413273102424, 'timestamp': 321496.997876, 'diameter_3d': 4.532124565558126, 'ellipse': {'center': [185.57723687256563, 201.00549219412602], 'axes': [33.32476180856309, 43.927968035126426], 'angle': -75.86112301116462}, 'location': [185.57723687256563, 201.00549219412602], 'diameter': 43.927968035126426, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9014219640935739, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1351768244135045, 'phi': -1.788820578904407, 'norm_pos': [0.5799288652267676, 0.16247711585780822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902200.3520691,"{'circle_3d': {'center': [2.7711200320501153, 8.463191365515232, 64.14277688634537], 'normal': [-0.17123423841249555, 0.53915681310611, -0.8246143137713265], 'radius': 2.7678122117347645}, 'confidence': 0.9983701822288025, 'timestamp': 321502.22508, 'diameter_3d': 5.535624423469529, 'ellipse': {'center': [186.9645456917777, 201.33987867279762], 'axes': [40.63542963167237, 53.65587781286814], 'angle': -77.0717129153939}, 'location': [186.9645456917777, 201.33987867279762], 'diameter': 53.65587781286814, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.923301840331292, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.140231949599874, 'phi': -1.7755402944413012, 'norm_pos': [0.5842642052868052, 0.1610838388633432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902200.359753,"{'circle_3d': {'center': [2.742186004987172, 8.447158807793127, 64.13835886842244], 'normal': [-0.17364540733440753, 0.5378207666292678, -0.8249824819315706], 'radius': 2.7844961110205815}, 'confidence': 0.9991755991411726, 'timestamp': 321502.23348, 'diameter_3d': 5.568992222041163, 'ellipse': {'center': [186.69109000880854, 201.18571831013162], 'axes': [40.92091609801139, 53.983395714515616], 'angle': -76.81147192413249}, 'location': [186.69109000880854, 201.18571831013162], 'diameter': 53.983395714515616, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9233383948574536, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1386463870771015, 'phi': -1.7782517945868108, 'norm_pos': [0.5834096562775267, 0.16172617370778497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902200.367229,"{'circle_3d': {'center': [2.7094970207239903, 8.45409893282168, 64.14982680370017], 'normal': [-0.17636948935633928, 0.5383991103816471, -0.8240268206584268], 'radius': 2.7972994916735026}, 'confidence': 0.9991358082181624, 'timestamp': 321502.24188, 'diameter_3d': 5.594598983347005, 'ellipse': {'center': [186.3743786282959, 201.23435436186844], 'axes': [41.04513381696848, 54.222344908748205], 'angle': -76.55542169392459}, 'location': [186.3743786282959, 201.23435436186844], 'diameter': 54.222344908748205, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9233846664303935, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1393325433994916, 'phi': -1.7816486741657256, 'norm_pos': [0.5824199332134247, 0.16152352349221488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902200.3749042,"{'circle_3d': {'center': [2.697758249519332, 8.441018947837447, 64.14381060039075], 'normal': [-0.17734772029006082, 0.5373091116329611, -0.8245281709342116], 'radius': 2.772365202323916}, 'confidence': 0.9992494949186487, 'timestamp': 321502.25028, 'diameter_3d': 5.544730404647832, 'ellipse': {'center': [186.26100646434443, 201.12444227837767], 'axes': [40.72304366006276, 53.74381626194744], 'angle': -76.43927730745365}, 'location': [186.26100646434443, 201.12444227837767], 'diameter': 53.74381626194744, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.923702924979497, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.138039601675785, 'phi': -1.7826584577848232, 'norm_pos': [0.5820656452010764, 0.1619814905067597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902200.384136,"{'circle_3d': {'center': [2.6371213647910268, 8.427788156735716, 64.1484267819937], 'normal': [-0.1824007940174196, 0.5362065457078168, -0.8241434891339651], 'radius': 2.763770302709318}, 'confidence': 0.9936469346004213, 'timestamp': 321502.25868, 'diameter_3d': 5.527540605418636, 'ellipse': {'center': [185.67629413559823, 200.99493901789234], 'axes': [40.588990203736955, 53.57364056158149], 'angle': -75.92399180454542}, 'location': [185.67629413559823, 200.99493901789234], 'diameter': 53.57364056158149, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9236247217882965, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1367328355338135, 'phi': -1.7886069135514382, 'norm_pos': [0.5802384191737444, 0.16252108742544857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902200.3911839,"{'circle_3d': {'center': [2.634308263621877, 8.419756122850199, 64.1438282886215], 'normal': [-0.18263521911484873, 0.5355372095506905, -0.8245266969149821], 'radius': 2.7623588885680292}, 'confidence': 0.9996728045514803, 'timestamp': 321502.26708, 'diameter_3d': 5.5247177771360585, 'ellipse': {'center': [185.65102280886995, 200.9238080268695], 'axes': [40.5996153455419, 53.550099378271454], 'angle': -75.88791426419928}, 'location': [185.65102280886995, 200.9238080268695], 'diameter': 53.550099378271454, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9237315545463587, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.135940064314959, 'phi': -1.78877988689695, 'norm_pos': [0.5801594462777186, 0.1628174665547104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902200.400115,"{'circle_3d': {'center': [2.5966761943752985, 8.388198933941782, 64.1317964470454], 'normal': [-0.18577122488539696, 0.5329074438083223, -0.8255293503796574], 'radius': 2.765302647833716}, 'confidence': 0.9977871342883918, 'timestamp': 321502.275479, 'diameter_3d': 5.530605295667432, 'ellipse': {'center': [185.2953668408457, 200.634304541615], 'axes': [40.736611440208456, 53.61742414768777], 'angle': -75.52834859600817}, 'location': [185.2953668408457, 200.634304541615], 'diameter': 53.61742414768777, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9236199477426377, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.13282917925164, 'phi': -1.7921420388051954, 'norm_pos': [0.5790480213776428, 0.16402373107660417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902200.410892,"{'circle_3d': {'center': [2.5501563432893986, 8.324755398247309, 64.1016681676919], 'normal': [-0.1896478791425553, 0.5276204825004496, -0.8280400403257825], 'radius': 2.795412054737451}, 'confidence': 0.9880428925294213, 'timestamp': 321502.283879, 'diameter_3d': 5.590824109474902, 'ellipse': {'center': [184.86548047895917, 200.05088412504404], 'axes': [41.400007281732705, 54.22717660704341], 'angle': -75.03736386575466}, 'location': [184.86548047895917, 200.05088412504404], 'diameter': 54.22717660704341, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9234548774366247, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.126593302165152, 'phi': -1.7959453990261502, 'norm_pos': [0.5777046264967474, 0.16645464947898314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902200.419722,"{'circle_3d': {'center': [2.5232979977921106, 8.2895841263575, 64.08552040864785], 'normal': [-0.19188607460066262, 0.5246895431762989, -0.829385686912787], 'radius': 2.777120011536275}, 'confidence': 0.9999156770048345, 'timestamp': 321502.292279, 'diameter_3d': 5.55424002307255, 'ellipse': {'center': [184.6115482453188, 199.7382534109209], 'axes': [41.24652527307106, 53.88576683590561], 'angle': -74.7530270484172}, 'location': [184.6115482453188, 199.7382534109209], 'diameter': 53.88576683590561, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9235736637736025, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.123146710601588, 'phi': -1.7981553167791717, 'norm_pos': [0.5769110882666213, 0.1677572774544963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902200.427217,"{'circle_3d': {'center': [2.4932677795016525, 8.260932646003612, 64.07443527478024], 'normal': [-0.19438859279153411, 0.5223019198134748, -0.8303094480684208], 'radius': 2.775063803884088}, 'confidence': 0.9989103966018661, 'timestamp': 321502.300679, 'diameter_3d': 5.550127607768176, 'ellipse': {'center': [184.3273514666364, 199.47677136529416], 'axes': [41.301265004269226, 53.85526607439915], 'angle': -74.45256519726901}, 'location': [184.3273514666364, 199.47677136529416], 'diameter': 53.85526607439915, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9236027443394801, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1203444268783245, 'phi': -1.800770233464558, 'norm_pos': [0.5760229733332387, 0.168846785977941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902200.435651,"{'circle_3d': {'center': [2.498574793623091, 8.220896570023926, 64.04812491688797], 'normal': [-0.19394634161474758, 0.518965580148501, -0.8325019778927768], 'radius': 2.7702929012274145}, 'confidence': 0.9996218247894714, 'timestamp': 321502.309079, 'diameter_3d': 5.540585802454829, 'ellipse': {'center': [184.38804305817249, 199.12439722094814], 'axes': [41.40323007303277, 53.784555930230155], 'angle': -74.42061862391522}, 'location': [184.38804305817249, 199.12439722094814], 'diameter': 53.784555930230155, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9237223351363899, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1164366945873865, 'phi': -1.7996817858372054, 'norm_pos': [0.5762126345567891, 0.17031501157938278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902200.443177,"{'circle_3d': {'center': [2.4913366387034586, 8.192422290886952, 64.032116889925], 'normal': [-0.19454952119138363, 0.5165927235537533, -0.8338359801396907], 'radius': 2.7488472294884123}, 'confidence': 0.9998582862221995, 'timestamp': 321502.317479, 'diameter_3d': 5.497694458976825, 'ellipse': {'center': [184.32173316310963, 198.87639602945302], 'axes': [41.19097856229636, 53.38125879770474], 'angle': -74.30593286130542}, 'location': [184.32173316310963, 198.87639602945302], 'diameter': 53.38125879770474, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9238345520315994, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1136630902903977, 'phi': -1.8000143757687865, 'norm_pos': [0.5760054161347176, 0.1713483498772791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902200.452371,"{'circle_3d': {'center': [2.458738142653827, 8.189836843701011, 64.03817621649318], 'normal': [-0.19726606252885293, 0.5163772696215915, -0.8333310362590085], 'radius': 2.7603412627017017}, 'confidence': 0.9988964174090181, 'timestamp': 321502.325879, 'diameter_3d': 5.520682525403403, 'ellipse': {'center': [184.00782527157145, 198.84080125436586], 'axes': [41.335659645773944, 53.599713994491786], 'angle': -74.03031496647135}, 'location': [184.00782527157145, 198.84080125436586], 'diameter': 53.599713994491786, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9238600073486314, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.113411478846099, 'phi': -1.8032375771569418, 'norm_pos': [0.5750244539736608, 0.1714966614401423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902200.462671,"{'circle_3d': {'center': [2.4561364700632122, 8.199254713932925, 64.04463476817834], 'normal': [-0.19748286857807082, 0.5171620921409177, -0.8327928236185789], 'radius': 2.790296294576328}, 'confidence': 0.9394001335039561, 'timestamp': 321502.334279, 'diameter_3d': 5.580592589152656, 'ellipse': {'center': [183.98474146092286, 198.9139643574626], 'axes': [41.74239908196673, 54.17629512415776], 'angle': -74.02738495246572}, 'location': [183.98474146092286, 198.9139643574626], 'diameter': 54.17629512415776, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9237809265772223, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1143281943592616, 'phi': -1.803628930950468, 'norm_pos': [0.574952317065384, 0.17119181517723925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902200.467948,"{'circle_3d': {'center': [2.4670340699634057, 8.233434731462063, 64.06335821646812], 'normal': [-0.1965747352530547, 0.5200104269350124, -0.831232536261098], 'radius': 2.777701122051586}, 'confidence': 0.9993732820255274, 'timestamp': 321502.342679, 'diameter_3d': 5.555402244103172, 'ellipse': {'center': [184.08020257940456, 199.2247229738965], 'axes': [41.42454064515431, 53.915879045681805], 'angle': -74.18387464522613}, 'location': [184.08020257940456, 199.2247229738965], 'diameter': 53.915879045681805, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9238221236821942, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1176594846854386, 'phi': -1.803015911504461, 'norm_pos': [0.5752506330606393, 0.1698969876087646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902200.475379,"{'circle_3d': {'center': [2.445154461494842, 8.23486763959089, 64.0694548091517], 'normal': [-0.19839803595876832, 0.520129835945748, -0.8307244868707991], 'radius': 2.771894397116535}, 'confidence': 0.9784693523025427, 'timestamp': 321502.351078, 'diameter_3d': 5.54378879423307, 'ellipse': {'center': [183.86686526035624, 199.233327396493], 'axes': [41.305682564006936, 53.79812004795699], 'angle': -74.00622456968502}, 'location': [183.86686526035624, 199.233327396493], 'diameter': 53.79812004795699, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9238022386911182, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1177992876557785, 'phi': -1.8052303021288965, 'norm_pos': [0.5745839539386133, 0.16986113584794582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902200.4827461,"{'circle_3d': {'center': [2.463102245851839, 8.250810631349866, 64.07518113534296], 'normal': [-0.1969023872623519, 0.5214584185923294, -0.8302472930215271], 'radius': 2.778570829965042}, 'confidence': 0.999264888952642, 'timestamp': 321502.359478, 'diameter_3d': 5.557141659930084, 'ellipse': {'center': [184.03794560836474, 199.37756296240238], 'axes': [41.36016388747417, 53.92289554701992], 'angle': -74.1849128454225}, 'location': [184.03794560836474, 199.37756296240238], 'diameter': 53.92289554701992, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9237754563574785, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1193555843288747, 'phi': -1.803655328016252, 'norm_pos': [0.5751185800261398, 0.16926015432332342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902200.496864,"{'circle_3d': {'center': [2.475010118987843, 8.251924477953958, 64.07306403445241], 'normal': [-0.19591006450101828, 0.5215512391426703, -0.8304237180957393], 'radius': 2.7762719181552526}, 'confidence': 0.9989797663328571, 'timestamp': 321502.367878, 'diameter_3d': 5.552543836310505, 'ellipse': {'center': [184.15276900957122, 199.39147456352106], 'axes': [41.335426199915446, 53.87996527413761], 'angle': -74.28508998930175}, 'location': [184.15276900957122, 199.39147456352106], 'diameter': 53.87996527413761, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9235400441329644, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1194643692477806, 'phi': -1.8024759689129044, 'norm_pos': [0.57547740315491, 0.16920218931866227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902200.504139,"{'circle_3d': {'center': [2.478631202767617, 8.272792210021866, 64.08534590975125], 'normal': [-0.19560830751937042, 0.523290216814996, -0.8294002284875028], 'radius': 2.767834842829909}, 'confidence': 0.9707540267491879, 'timestamp': 321502.376278, 'diameter_3d': 5.535669685659818, 'ellipse': {'center': [184.1814713971778, 199.5803225036114], 'axes': [41.126710788662834, 53.70587362286563], 'angle': -74.354480128527}, 'location': [184.1814713971778, 199.5803225036114], 'diameter': 53.70587362286563, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9236571261129312, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1215037771002394, 'phi': -1.8024070981338647, 'norm_pos': [0.5755670981161807, 0.1684153229016192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
