eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902426.990422,"{'circle_3d': {'center': [2.7039868949954813, 9.128082494162648, 67.8372240756903], 'normal': [-0.21751449621581112, 0.5401304085363461, -0.812986214957143], 'radius': 2.5006770597608945}, 'confidence': 0.9997660664860702, 'timestamp': 321728.870322, 'diameter_3d': 5.001354119521789, 'ellipse': {'center': [184.87360051335673, 203.09466356560947], 'axes': [34.15194149485953, 45.85385170083662], 'angle': -72.95822700464278}, 'location': [184.87360051335673, 203.09466356560947], 'diameter': 45.85385170083662, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9605221494229044, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.141388385036436, 'phi': -1.8322232653200567, 'norm_pos': [0.5777300016042398, 0.15377223514329386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902432.794293,"{'circle_3d': {'center': [2.7578403812630286, 9.01550808536397, 67.74921866484742], 'normal': [-0.21302670569351553, 0.530749207803123, -0.8203199991940496], 'radius': 2.5463151864647395}, 'confidence': 0.9993504790256325, 'timestamp': 321734.674709, 'diameter_3d': 5.092630372929479, 'ellipse': {'center': [185.40287602444383, 202.16114276709914], 'axes': [35.256959249089185, 46.75121833915322], 'angle': -73.16270219680938}, 'location': [185.40287602444383, 202.16114276709914], 'diameter': 46.75121833915322, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9547884423186437, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.130280638543373, 'phi': -1.8248714858893331, 'norm_pos': [0.579383987576387, 0.1576619051370869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902432.80208,"{'circle_3d': {'center': [2.7290559043284004, 9.030088210808382, 67.76619452803945], 'normal': [-0.21542541210473454, 0.5319642182568239, -0.818905343928046], 'radius': 2.5467479974906424}, 'confidence': 0.9998202269724399, 'timestamp': 321734.683109, 'diameter_3d': 5.093495994981285, 'ellipse': {'center': [185.13458955357888, 202.27403310327128], 'axes': [35.176517261018105, 46.74768768863841], 'angle': -72.96294307089683}, 'location': [185.13458955357888, 202.27403310327128], 'diameter': 46.74768768863841, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9548982242515769, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.131714874849966, 'phi': -1.8280332504022303, 'norm_pos': [0.578545592354934, 0.15719152873636966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902432.809885,"{'circle_3d': {'center': [2.731695148501914, 9.029078364922322, 67.76484473406144], 'normal': [-0.21520547509027507, 0.5318800644329856, -0.8190178267595475], 'radius': 2.530830791705527}, 'confidence': 0.9992156596236701, 'timestamp': 321734.691508, 'diameter_3d': 5.061661583411054, 'ellipse': {'center': [185.1570390030442, 202.27068750159955], 'axes': [34.963162867000115, 46.45628230365257], 'angle': -72.98179346598621}, 'location': [185.1570390030442, 202.27068750159955], 'diameter': 46.45628230365257, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9548243224180797, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1316154954296507, 'phi': -1.8277482817910957, 'norm_pos': [0.5786157468845131, 0.15720546874333519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902432.817853,"{'circle_3d': {'center': [2.7095326607721795, 9.028985163830345, 67.7706343266773], 'normal': [-0.21705234906775295, 0.5318722976753208, -0.8185353607082257], 'radius': 2.51558236806224}, 'confidence': 0.9996816363311269, 'timestamp': 321734.699908, 'diameter_3d': 5.03116473612448, 'ellipse': {'center': [184.9512891015104, 202.26721938035013], 'axes': [34.72761148235024, 46.17246717662495], 'angle': -72.8059783446347}, 'location': [184.9512891015104, 202.26721938035013], 'diameter': 46.17246717662495, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9547642061492501, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1316063237779597, 'phi': -1.8300024109168864, 'norm_pos': [0.5779727784422201, 0.15721991924854117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902432.82608,"{'circle_3d': {'center': [2.7648002360898385, 9.042813886844423, 67.7651313982505], 'normal': [-0.21244671779128138, 0.5330246912598273, -0.818993938077125], 'radius': 2.505434768129398}, 'confidence': 0.9999930997687876, 'timestamp': 321734.708308, 'diameter_3d': 5.010869536258796, 'ellipse': {'center': [185.4547603012937, 202.40205851835015], 'axes': [34.598697460351225, 45.98947112505717], 'angle': -73.27122857711514}, 'location': [185.4547603012937, 202.40205851835015], 'diameter': 45.98947112505717, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9547936890277553, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1329677472436916, 'phi': -1.824601940671955, 'norm_pos': [0.5795461259415429, 0.15665808950687443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902432.833584,"{'circle_3d': {'center': [2.725468978857563, 9.029175324724811, 67.76654581175971], 'normal': [-0.21572432256063767, 0.5318881444165263, -0.818876070284691], 'radius': 2.4959760632867396}, 'confidence': 0.9998471344500033, 'timestamp': 321734.716708, 'diameter_3d': 4.991952126573479, 'ellipse': {'center': [185.0952665632095, 202.27887641056745], 'axes': [34.473912608889506, 45.81508740244211], 'angle': -72.93249170399385}, 'location': [185.0952665632095, 202.27887641056745], 'diameter': 45.81508740244211, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9548324296784871, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.131625037021318, 'phi': -1.8283834129759915, 'norm_pos': [0.5784227080100297, 0.15717134828930235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902432.842336,"{'circle_3d': {'center': [2.7354573021206114, 8.976440878214621, 67.72987665333356], 'normal': [-0.21489196228871693, 0.527493607207344, -0.8219318334868707], 'radius': 2.4710253022222552}, 'confidence': 0.9998727080539587, 'timestamp': 321734.725108, 'diameter_3d': 4.9420506044445105, 'ellipse': {'center': [185.19704665570353, 201.8479796531794], 'axes': [34.32851721544711, 45.38133239307408], 'angle': -72.9062645110682}, 'location': [185.19704665570353, 201.8479796531794], 'diameter': 45.38133239307408, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.954959216023521, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1264439527067514, 'phi': -1.826519682431681, 'norm_pos': [0.5787407707990735, 0.15896675144508576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902432.849654,"{'circle_3d': {'center': [2.7266104172966443, 8.97103997829399, 67.72872901033091], 'normal': [-0.21562920269071423, 0.5270435322139579, -0.8220274704037582], 'radius': 2.505909086849139}, 'confidence': 0.9995513041868548, 'timestamp': 321734.733508, 'diameter_3d': 5.011818173698278, 'ellipse': {'center': [185.12143727563108, 201.7909797963484], 'axes': [34.82315358717337, 46.02311166187678], 'angle': -72.82489300868356}, 'location': [185.12143727563108, 201.7909797963484], 'diameter': 46.02311166187678, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.955061438386573, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.125914264933146, 'phi': -1.8273305130890851, 'norm_pos': [0.5785044914863471, 0.15920425084854828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902432.8579211,"{'circle_3d': {'center': [2.7331408361306773, 8.980383428095278, 67.73301406820646], 'normal': [-0.21508500112121148, 0.527822153030732, -0.8216703822474624], 'radius': 2.4860646772594275}, 'confidence': 0.9999675094156414, 'timestamp': 321734.741908, 'diameter_3d': 4.972129354518855, 'ellipse': {'center': [185.17667187915734, 201.87630464757518], 'axes': [34.520951195018135, 45.655564011210714], 'angle': -72.8957821213547}, 'location': [185.17667187915734, 201.87630464757518], 'diameter': 45.655564011210714, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9551240594753208, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.126830724297765, 'phi': -1.8268174309751004, 'norm_pos': [0.5786770996223667, 0.1588487306351034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902432.8709362,"{'circle_3d': {'center': [2.738695989238011, 8.964032919069066, 67.72107907446838], 'normal': [-0.21462207169560032, 0.526459610611881, -0.8226649650589695], 'radius': 2.4783113851584315}, 'confidence': 0.9999928269449815, 'timestamp': 321734.750308, 'diameter_3d': 4.956622770316863, 'ellipse': {'center': [185.2308369065708, 201.7432760412433], 'axes': [34.47761518800334, 45.521080771912146], 'angle': -72.90715266605413}, 'location': [185.2308369065708, 201.7432760412433], 'diameter': 45.521080771912146, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9555617738441602, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.125227313897746, 'phi': -1.825994445963697, 'norm_pos': [0.5788463653330338, 0.15940301649481958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902432.878189,"{'circle_3d': {'center': [2.7782486357726928, 8.99092316880812, 67.728086931074], 'normal': [-0.21132601781771018, 0.5287004647568021, -0.8220809770085004], 'radius': 2.475434926600326}, 'confidence': 0.9999330134307246, 'timestamp': 321734.758708, 'diameter_3d': 4.950869853200652, 'ellipse': {'center': [185.58775840018814, 201.98070035057913], 'axes': [34.38480113434955, 45.46325542607536], 'angle': -73.2768413451355}, 'location': [185.58775840018814, 201.98070035057913], 'diameter': 45.46325542607536, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9557021894689766, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1278651496712113, 'phi': -1.8224107260361093, 'norm_pos': [0.579961745000588, 0.1584137485392536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902432.887371,"{'circle_3d': {'center': [2.781979915706008, 9.017744783235404, 67.74442810101894], 'normal': [-0.21101507782326723, 0.5309355992924091, -0.8207192128464222], 'radius': 2.4657204561582757}, 'confidence': 0.9999419883897295, 'timestamp': 321734.767108, 'diameter_3d': 4.9314409123165515, 'ellipse': {'center': [185.6141255684167, 202.20844258697025], 'axes': [34.15811957145994, 45.27383734634503], 'angle': -73.35895197722951}, 'location': [185.6141255684167, 202.20844258697025], 'diameter': 45.27383734634503, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9558880727601249, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1305005771464005, 'phi': -1.8224554344500148, 'norm_pos': [0.5800441424013022, 0.15746482255429062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902432.8940449,"{'circle_3d': {'center': [2.8003835651969338, 9.050923866757618, 67.76124783372326], 'normal': [-0.2094814403656901, 0.5337005229192603, -0.819317568454396], 'radius': 2.476276381756225}, 'confidence': 0.9998295126259025, 'timestamp': 321734.775508, 'diameter_3d': 4.95255276351245, 'ellipse': {'center': [185.77629822727005, 202.48804883106948], 'axes': [34.20480801068038, 45.4563511601184], 'angle': -73.56926180870586}, 'location': [185.77629822727005, 202.48804883106948], 'diameter': 45.4563511601184, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9559136091141673, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1337667096689734, 'phi': -1.821111766920015, 'norm_pos': [0.5805509319602189, 0.1562997965372105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902432.9024289,"{'circle_3d': {'center': [2.8214431382629397, 9.060849761083736, 67.76235668467517], 'normal': [-0.20772647594352292, 0.5345276807797701, -0.8192251642084033], 'radius': 2.4877406959813815}, 'confidence': 0.9996400259624219, 'timestamp': 321734.783908, 'diameter_3d': 4.975481391962763, 'ellipse': {'center': [185.96885794035094, 202.57402843780508], 'axes': [34.349780312160725, 45.66599453539024], 'angle': -73.7554566838489}, 'location': [185.96885794035094, 202.57402843780508], 'diameter': 45.66599453539024, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9560032410376729, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1347451172874714, 'phi': -1.8191270546824936, 'norm_pos': [0.5811526810635967, 0.15594154817581218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902432.911773,"{'circle_3d': {'center': [2.894948651947364, 9.036073706377936, 67.72791876764676], 'normal': [-0.20160101646982093, 0.5324630095542867, -0.8220949906274375], 'radius': 2.505773048596901}, 'confidence': 0.9990837905007967, 'timestamp': 321734.792308, 'diameter_3d': 5.011546097193802, 'ellipse': {'center': [186.65363780248003, 202.38376622519343], 'axes': [34.76649234689809, 46.01993328318102], 'angle': -74.29637625929803}, 'location': [186.65363780248003, 202.38376622519343], 'diameter': 46.01993328318102, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9559503818510562, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.132304037807663, 'phi': -1.8112790287349207, 'norm_pos': [0.5832926181327501, 0.15673430739502736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902432.9192681,"{'circle_3d': {'center': [2.981400412304698, 9.051336433325458, 67.71700051700378], 'normal': [-0.19439670310670973, 0.5337349034665803, -0.823004844847685], 'radius': 2.471186787949014}, 'confidence': 0.9995863410797994, 'timestamp': 321734.800708, 'diameter_3d': 4.942373575898028, 'ellipse': {'center': [187.4408500859034, 202.54456275197447], 'axes': [34.31699343378, 45.39107810157174], 'angle': -75.01745170194448}, 'location': [187.4408500859034, 202.54456275197447], 'diameter': 45.39107810157174, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9563920962752048, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1338073648229896, 'phi': -1.802748586198191, 'norm_pos': [0.5857526565184481, 0.1560643218667731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902432.927814,"{'circle_3d': {'center': [3.0209742675045756, 9.061779224370223, 67.71451050858612], 'normal': [-0.19109888184005328, 0.534605136053644, -0.8232123455491579], 'radius': 2.4587458031940974}, 'confidence': 0.9583447264959354, 'timestamp': 321734.809108, 'diameter_3d': 4.917491606388195, 'ellipse': {'center': [187.80071521761218, 202.64581756860738], 'axes': [34.14434511080758, 45.16379567018913], 'angle': -75.35373603822626}, 'location': [187.80071521761218, 202.64581756860738], 'diameter': 45.16379567018913, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9563729175936619, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.134836766616215, 'phi': -1.7988943628575642, 'norm_pos': [0.5868772350550381, 0.1556424267974692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902432.9344692,"{'circle_3d': {'center': [3.056814371029148, 9.064390286635925, 67.70795385311717], 'normal': [-0.1881122065463389, 0.5348227245757858, -0.8237587335049023], 'radius': 2.470691925029923}, 'confidence': 0.9339196663846098, 'timestamp': 321734.817508, 'diameter_3d': 4.941383850059846, 'ellipse': {'center': [188.13113902516196, 202.67405992504797], 'axes': [34.33450232047345, 45.38740904987962], 'angle': -75.6470771852115}, 'location': [188.13113902516196, 202.67405992504797], 'diameter': 45.38740904987962, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9563510041056378, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.135094257727982, 'phi': -1.7953050114594584, 'norm_pos': [0.5879098094536311, 0.15552475031230018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902432.943792,"{'circle_3d': {'center': [3.0853506557067782, 9.267780273371066, 67.83645649969563], 'normal': [-0.18573418282320314, 0.5517718901370479, -0.8130501796233653], 'radius': 2.5040123615112138}, 'confidence': 0.4907972317187839, 'timestamp': 321734.825908, 'diameter_3d': 5.0080247230224275, 'ellipse': {'center': [188.3396160356253, 204.36404990258194], 'axes': [34.06941910571005, 45.91260818570106], 'angle': -76.1948221141702}, 'location': [188.3396160356253, 204.36404990258194], 'diameter': 45.91260818570106, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9563510041056378, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.155283656232058, 'phi': -1.7953837573085296, 'norm_pos': [0.5885613001113291, 0.14848312540590858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
