eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901307.628333,"{'circle_3d': {'center': [2.169553148015428, 7.427980486462182, 58.491484994690744], 'normal': [-0.1689791518829958, 0.5396597204052594, -0.8247505273723811], 'radius': 2.265217632266298}, 'confidence': 0.9982899508037313, 'timestamp': 320609.542017, 'diameter_3d': 4.530435264532596, 'ellipse': {'center': [183.13759238138437, 198.3590637988163], 'axes': [36.55883886385921, 48.131530092126084], 'angle': -76.89701408206572}, 'location': [183.13759238138437, 198.3590637988163], 'diameter': 48.131530092126084, 'sphere': {'center': [4.197302970611378, 0.9520638415990688, 68.38849132315931], 'radius': 12.0}, 'projected_sphere': {'center': [198.05213116169142, 128.63127070609215], 'axes': [217.58046876172256, 217.58046876172256], 'angle': 90.0}, 'model_confidence': 0.8694915444005025, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1408291952243235, 'phi': -1.7728847221513029, 'norm_pos': [0.5723049761918262, 0.1735039008382654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901312.907768,"{'circle_3d': {'center': [2.1241746994458754, 7.234117194724284, 58.3766011499811], 'normal': [-0.17276068926379184, 0.523504446093768, -0.8343241810981847], 'radius': 2.403480298204554}, 'confidence': 0.9984487202997173, 'timestamp': 320614.825632, 'diameter_3d': 4.806960596409108, 'ellipse': {'center': [182.72340180435066, 196.41166695478503], 'axes': [39.543523133170034, 51.17074463302074], 'angle': -76.20293800702949}, 'location': [182.72340180435066, 196.41166695478503], 'diameter': 51.17074463302074, 'sphere': {'center': [4.197302970611378, 0.9520638415990688, 68.38849132315931], 'radius': 12.0}, 'projected_sphere': {'center': [198.05213116169142, 128.63127070609215], 'axes': [217.58046876172256, 217.58046876172256], 'angle': 90.0}, 'model_confidence': 0.8941000906104835, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.12175519372865, 'phi': -1.7749773892849203, 'norm_pos': [0.5710106306385958, 0.1816180543550624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901312.9205031,"{'circle_3d': {'center': [2.1064224175572424, 7.231069674756852, 58.3783812208662], 'normal': [-0.1742400460878446, 0.523250486096482, -0.8341758418577591], 'radius': 2.4185167495526674}, 'confidence': 0.9972967117633957, 'timestamp': 320614.834032, 'diameter_3d': 4.837033499105335, 'ellipse': {'center': [182.53741476922076, 196.3720366682404], 'axes': [39.78552036033912, 51.489472038622914], 'angle': -76.04731821775464}, 'location': [182.53741476922076, 196.3720366682404], 'diameter': 51.489472038622914, 'sphere': {'center': [4.197302970611378, 0.9520638415990688, 68.38849132315931], 'radius': 12.0}, 'projected_sphere': {'center': [198.05213116169142, 128.63127070609215], 'axes': [217.58046876172256, 217.58046876172256], 'angle': 90.0}, 'model_confidence': 0.8939361628834575, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1214571539254248, 'phi': -1.7767125946807383, 'norm_pos': [0.5704294211538149, 0.18178318054899834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901312.9278212,"{'circle_3d': {'center': [2.105039632787699, 7.237241946904666, 58.38254457586018], 'normal': [-0.17435527815197324, 0.5237648421087998, -0.8338288956082609], 'radius': 2.406196811610496}, 'confidence': 0.9983913631174186, 'timestamp': 320614.842432, 'diameter_3d': 4.812393623220992, 'ellipse': {'center': [182.51947044781602, 196.43632990456047], 'axes': [39.55629108343852, 51.22341719564618], 'angle': -76.0461805984539}, 'location': [182.51947044781602, 196.43632990456047], 'diameter': 51.22341719564618, 'sphere': {'center': [4.197302970611378, 0.9520638415990688, 68.38849132315931], 'radius': 12.0}, 'projected_sphere': {'center': [198.05213116169142, 128.63127070609215], 'axes': [217.58046876172256, 217.58046876172256], 'angle': 90.0}, 'model_confidence': 0.8937658307754837, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.122060843329572, 'phi': -1.7769282816797134, 'norm_pos': [0.5703733451494251, 0.18151529206433137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901312.936817,"{'circle_3d': {'center': [2.1037019093982727, 7.244260353222302, 58.387236519105784], 'normal': [-0.17446675510109208, 0.5243497093019361, -0.833437900337794], 'radius': 2.389131105132444}, 'confidence': 0.9981602664099627, 'timestamp': 320614.850833, 'diameter_3d': 4.778262210264888, 'ellipse': {'center': [182.5011549975108, 196.51051686690187], 'axes': [39.24590498380746, 50.85587096816268], 'angle': -76.04685594871127}, 'location': [182.5011549975108, 196.51051686690187], 'diameter': 50.85587096816268, 'sphere': {'center': [4.197302970611378, 0.9520638415990688, 68.38849132315931], 'radius': 12.0}, 'projected_sphere': {'center': [198.05213116169142, 128.63127070609215], 'axes': [217.58046876172256, 217.58046876172256], 'angle': 90.0}, 'model_confidence': 0.8936042466144989, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1227475626862358, 'phi': -1.777150411302195, 'norm_pos': [0.5703161093672213, 0.1812061797212422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901312.944295,"{'circle_3d': {'center': [2.113746892633351, 7.248757949577811, 58.38796946775264], 'normal': [-0.17362967316483555, 0.5247245089982285, -0.8333768212838898], 'radius': 2.3919868426857236}, 'confidence': 0.9983749642446327, 'timestamp': 320614.859233, 'diameter_3d': 4.783973685371447, 'ellipse': {'center': [182.60724425296684, 196.5560730938882], 'axes': [39.28488738578916, 50.916062179247476], 'angle': -76.13951511840528}, 'location': [182.60724425296684, 196.5560730938882], 'diameter': 50.916062179247476, 'sphere': {'center': [4.197302970611378, 0.9520638415990688, 68.38849132315931], 'radius': 12.0}, 'projected_sphere': {'center': [198.05213116169142, 128.63127070609215], 'axes': [217.58046876172256, 217.58046876172256], 'angle': 90.0}, 'model_confidence': 0.8934809873054728, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1231877848706437, 'phi': -1.7762026435536737, 'norm_pos': [0.5706476382905213, 0.18101636210879923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901312.952252,"{'circle_3d': {'center': [2.1068955071927733, 7.245040511362967, 58.38705936215038], 'normal': [-0.17420062195155037, 0.5244147224803248, -0.8334526634174114], 'radius': 2.4074661239423247}, 'confidence': 0.998066491154949, 'timestamp': 320614.867633, 'diameter_3d': 4.8149322478846495, 'ellipse': {'center': [182.53742570337258, 196.51257760349725], 'axes': [39.54749057570669, 51.246517128406275], 'angle': -76.07528922928643}, 'location': [182.53742570337258, 196.51257760349725], 'diameter': 51.246517128406275, 'sphere': {'center': [4.197302970611378, 0.9520638415990688, 68.38849132315931], 'radius': 12.0}, 'projected_sphere': {'center': [198.05213116169142, 128.63127070609215], 'axes': [217.58046876172256, 217.58046876172256], 'angle': 90.0}, 'model_confidence': 0.8931080301524563, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1228239155655824, 'phi': -1.776840930039042, 'norm_pos': [0.5704294553230393, 0.1811975933187615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901312.961178,"{'circle_3d': {'center': [2.1042149593307657, 7.2438424628556914, 58.386866237297944], 'normal': [-0.174424000940051, 0.5243148851047186, -0.8334687571551143], 'radius': 2.3890596659242838}, 'confidence': 0.9983961015955177, 'timestamp': 320614.876033, 'diameter_3d': 4.7781193318485675, 'ellipse': {'center': [182.50670649881195, 196.50659148138521], 'axes': [39.246928765986354, 50.854670258738345], 'angle': -76.05047606593234}, 'location': [182.50670649881195, 196.50659148138521], 'diameter': 50.854670258738345, 'sphere': {'center': [4.197302970611378, 0.9520638415990688, 68.38849132315931], 'radius': 12.0}, 'projected_sphere': {'center': [198.05213116169142, 128.63127070609215], 'axes': [217.58046876172256, 217.58046876172256], 'angle': 90.0}, 'model_confidence': 0.8928101039714975, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.122706665874168, 'phi': -1.7770938428220677, 'norm_pos': [0.5703334578087873, 0.1812225354942283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901312.967977,"{'circle_3d': {'center': [2.113144585915851, 7.244409150425625, 58.38535809691506], 'normal': [-0.17367986539129388, 0.5243621090688797, -0.8335944355203544], 'radius': 2.3732437796941417}, 'confidence': 0.9982625490577465, 'timestamp': 320614.884433, 'diameter_3d': 4.746487559388283, 'ellipse': {'center': [182.5993992348967, 196.51991751394502], 'axes': [38.99352215676289, 50.51913582203535], 'angle': -76.1269115982314}, 'location': [182.5993992348967, 196.51991751394502], 'diameter': 50.51913582203535, 'sphere': {'center': [4.197302970611378, 0.9520638415990688, 68.38849132315931], 'radius': 12.0}, 'projected_sphere': {'center': [198.05213116169142, 128.63127070609215], 'axes': [217.58046876172256, 217.58046876172256], 'angle': 90.0}, 'model_confidence': 0.8926345735051799, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1227621249629878, 'phi': -1.7762082236400627, 'norm_pos': [0.5706231226090522, 0.18116701035856242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901312.979681,"{'circle_3d': {'center': [2.126812383416484, 7.264795495834373, 58.395369298989245], 'normal': [-0.17254088226624112, 0.5260609711862754, -0.8327601686808392], 'radius': 2.38397020684339}, 'confidence': 0.9970261570191775, 'timestamp': 320614.892833, 'diameter_3d': 4.76794041368678, 'ellipse': {'center': [182.74105359290772, 196.71887985509727], 'axes': [39.10166536660265, 50.738949947507784], 'angle': -76.27704296333332}, 'location': [182.74105359290772, 196.71887985509727], 'diameter': 50.738949947507784, 'sphere': {'center': [4.197302970611378, 0.9520638415990688, 68.38849132315931], 'radius': 12.0}, 'projected_sphere': {'center': [198.05213116169142, 128.63127070609215], 'axes': [217.58046876172256, 217.58046876172256], 'angle': 90.0}, 'model_confidence': 0.892036501566229, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1247585047689443, 'phi': -1.7750971926831154, 'norm_pos': [0.5710657924778366, 0.18033800060376137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901312.983986,"{'circle_3d': {'center': [2.116252705991775, 7.269794904718605, 58.40072360408308], 'normal': [-0.17342085538496688, 0.5264775885932947, -0.8323139765896858], 'radius': 2.3860289647891}, 'confidence': 0.9979228982438972, 'timestamp': 320614.901233, 'diameter_3d': 4.7720579295782, 'ellipse': {'center': [182.62777418281766, 196.76424738862704], 'axes': [39.10476566626117, 50.77815812202722], 'angle': -76.19635957437818}, 'location': [182.62777418281766, 196.76424738862704], 'diameter': 50.77815812202722, 'sphere': {'center': [4.197302970611378, 0.9520638415990688, 68.38849132315931], 'radius': 12.0}, 'projected_sphere': {'center': [198.05213116169142, 128.63127070609215], 'axes': [217.58046876172256, 217.58046876172256], 'angle': 90.0}, 'model_confidence': 0.8917986346366313, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.125248459623636, 'phi': -1.7762171756336296, 'norm_pos': [0.5707117943213051, 0.180148969214054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901312.991762,"{'circle_3d': {'center': [2.113494127872681, 7.291421215854827, 58.41501205119042], 'normal': [-0.17365073689489138, 0.5282797811879799, -0.8311232726640743], 'radius': 2.365172690074722}, 'confidence': 0.999107564290892, 'timestamp': 320614.909633, 'diameter_3d': 4.730345380149444, 'ellipse': {'center': [182.59015929010596, 196.98178620213832], 'axes': [38.67323668351975, 50.32184386088014], 'angle': -76.20948733782494}, 'location': [182.59015929010596, 196.98178620213832], 'diameter': 50.32184386088014, 'sphere': {'center': [4.197302970611378, 0.9520638415990688, 68.38849132315931], 'radius': 12.0}, 'projected_sphere': {'center': [198.05213116169142, 128.63127070609215], 'axes': [217.58046876172256, 217.58046876172256], 'angle': 90.0}, 'model_confidence': 0.8918528486112187, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.127369609526286, 'phi': -1.7767682808880372, 'norm_pos': [0.5705942477815811, 0.1792425574910903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901313.004216,"{'circle_3d': {'center': [2.1165833705382777, 7.306998898341988, 58.42428506423174], 'normal': [-0.17339330000609166, 0.5295779213952433, -0.8303505215772982], 'radius': 2.394065005582522}, 'confidence': 0.998249077636265, 'timestamp': 320614.918033, 'diameter_3d': 4.788130011165044, 'ellipse': {'center': [182.62292147348012, 197.1244791713014], 'axes': [39.085890993400135, 50.928852075553074], 'angle': -76.26166080371435}, 'location': [182.62292147348012, 197.1244791713014], 'diameter': 50.928852075553074, 'sphere': {'center': [4.197302970611378, 0.9520638415990688, 68.38849132315931], 'radius': 12.0}, 'projected_sphere': {'center': [198.05213116169142, 128.63127070609215], 'axes': [217.58046876172256, 217.58046876172256], 'angle': 90.0}, 'model_confidence': 0.8920879089371336, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1288992339242285, 'phi': -1.7766575209863809, 'norm_pos': [0.5706966296046254, 0.17864800345291088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901313.0129569,"{'circle_3d': {'center': [2.142055048359221, 7.324972419919451, 58.43047986351293], 'normal': [-0.1712706601876797, 0.5310757148600319, -0.8298342883038652], 'radius': 2.3471205117243366}, 'confidence': 0.9986799615133723, 'timestamp': 320614.926433, 'diameter_3d': 4.694241023448673, 'ellipse': {'center': [182.8828160578959, 197.3225105225165], 'axes': [38.27176306259699, 49.9244440085092], 'angle': -76.50474943709766}, 'location': [182.8828160578959, 197.3225105225165], 'diameter': 49.9244440085092, 'sphere': {'center': [4.197302970611378, 0.9520638415990688, 68.38849132315931], 'radius': 12.0}, 'projected_sphere': {'center': [198.05213116169142, 128.63127070609215], 'axes': [217.58046876172256, 217.58046876172256], 'angle': 90.0}, 'model_confidence': 0.8922897634252358, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.130665930950919, 'phi': -1.7743298417381006, 'norm_pos': [0.5715088001809246, 0.17782287282284792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901313.019943,"{'circle_3d': {'center': [2.1489040775978574, 7.374612149867373, 58.46100749274886], 'normal': [-0.17069990775112667, 0.5352123590223586, -0.8272903192008708], 'radius': 2.3619666092835274}, 'confidence': 0.9984489551696798, 'timestamp': 320614.934833, 'diameter_3d': 4.723933218567055, 'ellipse': {'center': [182.94464189918918, 197.80237703070281], 'axes': [38.31982755341314, 50.21432005204414], 'angle': -76.64211715919369}, 'location': [182.94464189918918, 197.80237703070281], 'diameter': 50.21432005204414, 'sphere': {'center': [4.197302970611378, 0.9520638415990688, 68.38849132315931], 'radius': 12.0}, 'projected_sphere': {'center': [198.05213116169142, 128.63127070609215], 'axes': [217.58046876172256, 217.58046876172256], 'angle': 90.0}, 'model_confidence': 0.8921655719205113, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.135555450399108, 'phi': -1.7742768585918298, 'norm_pos': [0.5717020059349662, 0.17582342903873827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901313.0278442,"{'circle_3d': {'center': [2.155493559875686, 7.3877734090889655, 58.46817597065412], 'normal': [-0.1701507842279743, 0.5363091306241581, -0.8266929460420992], 'radius': 2.3432289615859494}, 'confidence': 0.9992499348444761, 'timestamp': 320614.943233, 'diameter_3d': 4.686457923171899, 'ellipse': {'center': [183.0087556587264, 197.9385057424979], 'axes': [37.96874529020623, 49.80969279796284], 'angle': -76.71780291458418}, 'location': [183.0087556587264, 197.9385057424979], 'diameter': 49.80969279796284, 'sphere': {'center': [4.197302970611378, 0.9520638415990688, 68.38849132315931], 'radius': 12.0}, 'projected_sphere': {'center': [198.05213116169142, 128.63127070609215], 'axes': [217.58046876172256, 217.58046876172256], 'angle': 90.0}, 'model_confidence': 0.8922721991106219, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.136854373835159, 'phi': -1.7737827030928068, 'norm_pos': [0.5719023614335199, 0.17525622607292535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901313.0366652,"{'circle_3d': {'center': [2.17573387480156, 7.386486169068677, 58.463196984822176], 'normal': [-0.1684640913174848, 0.5362018606224673, -0.8271078615280949], 'radius': 2.338145161304909}, 'confidence': 0.9982309053018127, 'timestamp': 320614.951633, 'diameter_3d': 4.676290322609818, 'ellipse': {'center': [183.22348771262415, 197.93297917615263], 'axes': [37.910821214506214, 49.70578383615337], 'angle': -76.88428215949229}, 'location': [183.22348771262415, 197.93297917615263], 'diameter': 49.70578383615337, 'sphere': {'center': [4.197302970611378, 0.9520638415990688, 68.38849132315931], 'radius': 12.0}, 'projected_sphere': {'center': [198.05213116169142, 128.63127070609215], 'axes': [217.58046876172256, 217.58046876172256], 'angle': 90.0}, 'model_confidence': 0.8921984933270899, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.136727285065494, 'phi': -1.7717263940092347, 'norm_pos': [0.5725733991019505, 0.17527925343269735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901313.043929,"{'circle_3d': {'center': [2.164136150013922, 7.401228336435713, 58.47514123360028], 'normal': [-0.16943056838312132, 0.5374303745697203, -0.8261125074632525], 'radius': 2.330111557793463}, 'confidence': 0.9988536063358872, 'timestamp': 320614.960033, 'diameter_3d': 4.660223115586926, 'ellipse': {'center': [183.09533414549588, 198.0759982369241], 'axes': [37.710097566464924, 49.524853490117174], 'angle': -76.81076973406121}, 'location': [183.09533414549588, 198.0759982369241], 'diameter': 49.524853490117174, 'sphere': {'center': [4.197302970611378, 0.9520638415990688, 68.38849132315931], 'radius': 12.0}, 'projected_sphere': {'center': [198.05213116169142, 128.63127070609215], 'axes': [217.58046876172256, 217.58046876172256], 'angle': 90.0}, 'model_confidence': 0.8923449490549462, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.138183389430249, 'phi': -1.7730849564749067, 'norm_pos': [0.5721729192046746, 0.17468334067948288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901313.05212,"{'circle_3d': {'center': [2.184561902050875, 7.415629301322017, 58.480353509280945], 'normal': [-0.1677284223800419, 0.5386304549769124, -0.8256781511565306], 'radius': 2.330606776865848}, 'confidence': 0.9989052373816554, 'timestamp': 320614.968433, 'diameter_3d': 4.661213553731696, 'ellipse': {'center': [183.30855435417925, 198.22099911336727], 'axes': [37.6793787173324, 49.53099909748171], 'angle': -77.00274983332183}, 'location': [183.30855435417925, 198.22099911336727], 'diameter': 49.53099909748171, 'sphere': {'center': [4.197302970611378, 0.9520638415990688, 68.38849132315931], 'radius': 12.0}, 'projected_sphere': {'center': [198.05213116169142, 128.63127070609215], 'axes': [217.58046876172256, 217.58046876172256], 'angle': 90.0}, 'model_confidence': 0.8923468720553052, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.139607098570191, 'phi': -1.7712094755096974, 'norm_pos': [0.5728392323568101, 0.17407917036096976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
