eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595900989.274515,"{'circle_3d': {'center': [2.0961026435613004, 7.258900423001308, 57.03651794687953], 'normal': [-0.16288066181430338, 0.5497826064975307, -0.819273443729086], 'radius': 2.4615307012645125}, 'confidence': 0.46498311135000425, 'timestamp': 320291.197308, 'diameter_3d': 4.923061402529025, 'ellipse': {'center': [182.95326870396914, 198.43380511795], 'axes': [40.3655901136875, 53.63512056486619], 'angle': -77.58325075091594}, 'location': [182.95326870396914, 198.43380511795], 'diameter': 53.63512056486619, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.3692510207400357, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.152900286796257, 'phi': -1.7670484611687745, 'norm_pos': [0.5717289646999035, 0.17319247867520837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900994.8867588,"{'circle_3d': {'center': [1.9081379614846612, 6.782041698036906, 56.77083758885784], 'normal': [-0.17854438532068995, 0.5100443794171637, -0.8414134735642266], 'radius': 2.417384954402648}, 'confidence': 0.7957985587492987, 'timestamp': 320296.808508, 'diameter_3d': 4.834769908805296, 'ellipse': {'center': [181.01897898990111, 193.62389185811065], 'axes': [41.46909546659084, 52.91686897465609], 'angle': -75.20347490718126}, 'location': [181.01897898990111, 193.62389185811065], 'diameter': 52.91686897465609, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.6351931609951844, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.106032711370372, 'phi': -1.779890622239052, 'norm_pos': [0.5656843093434409, 0.19323378392453894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900994.895753,"{'circle_3d': {'center': [1.9011247280802426, 6.787777762875486, 56.77580811875982], 'normal': [-0.17912882143772482, 0.5105223848203787, -0.8409992627390614], 'radius': 2.396216667467528}, 'confidence': 0.8982736180322334, 'timestamp': 320296.816908, 'diameter_3d': 4.792433334935056, 'ellipse': {'center': [180.9378442095451, 193.687769061896], 'axes': [41.07484281852008, 52.448668661585046], 'angle': -75.15359243586919}, 'location': [180.9378442095451, 193.687769061896], 'diameter': 52.448668661585046, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.6173664678321478, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1065885275369673, 'phi': -1.7806554941373631, 'norm_pos': [0.5654307631548284, 0.19296762890876662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900994.903798,"{'circle_3d': {'center': [1.886698553966092, 6.793387107297301, 56.78229989364364], 'normal': [-0.18033100261390403, 0.5109898301888633, -0.8404582814987432], 'radius': 2.4577971647840626}, 'confidence': 0.9954339271226083, 'timestamp': 320296.825308, 'diameter_3d': 4.915594329568125, 'ellipse': {'center': [180.78815398538046, 193.71796995781187], 'axes': [42.09218990014195, 53.79113856401908], 'angle': -75.039912354144}, 'location': [180.78815398538046, 193.71796995781187], 'diameter': 53.79113856401908, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.6118074696118692, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.107132242126195, 'phi': -1.782154475466272, 'norm_pos': [0.564962981204314, 0.19284179184245054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900994.911335,"{'circle_3d': {'center': [1.8951053784759866, 6.794510678773339, 56.78118285054358], 'normal': [-0.17963043390474617, 0.5110834611451999, -0.8405513684237481], 'radius': 2.4424267243140485}, 'confidence': 0.8772594148605578, 'timestamp': 320296.833708, 'diameter_3d': 4.884853448628097, 'ellipse': {'center': [180.87741007485627, 193.73723850876902], 'axes': [41.83340284007809, 53.4556284088009], 'angle': -75.11466420870735}, 'location': [180.87741007485627, 193.73723850876902], 'diameter': 53.4556284088009, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.6086608818201333, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.107241171198572, 'phi': -1.7813348338186212, 'norm_pos': [0.5652419064839258, 0.19276150621346244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900994.918699,"{'circle_3d': {'center': [1.8735767974263027, 6.792783199924756, 56.78475701730649], 'normal': [-0.18142448232555314, 0.5109395045744846, -0.8402535211935057], 'radius': 2.4350415531560627}, 'confidence': 0.9564404394724069, 'timestamp': 320296.842108, 'diameter_3d': 4.8700831063121255, 'ellipse': {'center': [180.64146135252284, 193.71686640829364], 'axes': [41.6898744466576, 53.290506201879026], 'angle': -74.92527701851076}, 'location': [180.64146135252284, 193.71686640829364], 'diameter': 53.290506201879026, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.6072299085675414, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1070736968563257, 'phi': -1.7834481950928809, 'norm_pos': [0.5645045667266338, 0.19284638996544312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900994.933054,"{'circle_3d': {'center': [1.903426117434146, 6.804779256891674, 56.78565795503332], 'normal': [-0.1789370389915662, 0.5119391759883944, -0.8401784430496027], 'radius': 2.4330449855691985}, 'confidence': 0.8628073769146299, 'timestamp': 320296.850508, 'diameter_3d': 4.866089971138397, 'ellipse': {'center': [180.96451508932915, 193.84659171368327], 'axes': [41.6395410750029, 53.24604918155879], 'angle': -75.20615391510087}, 'location': [180.96451508932915, 193.84659171368327], 'diameter': 53.24604918155879, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.5971619028114716, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1082370262894714, 'phi': -1.7806361932747545, 'norm_pos': [0.5655141096541536, 0.1923058678596531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900994.938577,"{'circle_3d': {'center': [1.8710995862963413, 6.801287926989065, 56.79046893225914], 'normal': [-0.18163091658638325, 0.5116482318298438, -0.839777528280785], 'radius': 2.429175999987508}, 'confidence': 0.8632185834437225, 'timestamp': 320296.858908, 'diameter_3d': 4.858351999975016, 'ellipse': {'center': [180.61154509857886, 193.80426489688867], 'axes': [41.551692946176466, 53.156756933058546], 'angle': -74.92041680219418}, 'location': [180.61154509857886, 193.80426489688867], 'diameter': 53.156756933058546, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.5976543604358842, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.10789836801425, 'phi': -1.7837999707468977, 'norm_pos': [0.5644110784330589, 0.19248222959629724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900994.957726,"{'circle_3d': {'center': [1.8641371197530043, 6.795006432375448, 56.78815233187731], 'normal': [-0.18221112213166135, 0.5111247739453756, -0.8399705783126036], 'radius': 2.429269263309407}, 'confidence': 0.9934569949018138, 'timestamp': 320296.875708, 'diameter_3d': 4.858538526618814, 'ellipse': {'center': [180.53693324614918, 193.73895090018357], 'axes': [41.571234595319204, 53.16092618276014], 'angle': -74.84812032745542}, 'location': [180.53693324614918, 193.73895090018357], 'diameter': 53.16092618276014, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.6021677220823363, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1072892362319453, 'phi': -1.7844122790968449, 'norm_pos': [0.5641779163942162, 0.1927543712492351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900994.962702,"{'circle_3d': {'center': [1.8860969126215048, 6.795869463576821, 56.78393868663164], 'normal': [-0.18038113939261965, 0.5111966932121567, -0.8403217154164092], 'radius': 2.443791879997245}, 'confidence': 0.9772636582062797, 'timestamp': 320296.884108, 'diameter_3d': 4.88758375999449, 'ellipse': {'center': [180.7788729067924, 193.74809578207905], 'axes': [41.84116796449003, 53.482917988229616], 'angle': -75.0394334511688}, 'location': [180.7788729067924, 193.74809578207905], 'diameter': 53.482917988229616, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.6021508476594772, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1073729133818424, 'phi': -1.7822448469419463, 'norm_pos': [0.5649339778337262, 0.19271626757467064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900994.970664,"{'circle_3d': {'center': [1.8758242738416016, 6.800778649817801, 56.78913797813394], 'normal': [-0.18123719262427823, 0.5116057920655717, -0.8398884411245516], 'radius': 2.4343348712384465}, 'confidence': 0.925355826738688, 'timestamp': 320296.892508, 'diameter_3d': 4.868669742476893, 'ellipse': {'center': [180.66406523112704, 193.79846834339864], 'axes': [41.64742685097695, 53.27096286954388], 'angle': -74.96020252747816}, 'location': [180.66406523112704, 193.79846834339864], 'diameter': 53.27096286954388, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.6053582619791054, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.107848973943032, 'phi': -1.783324804410989, 'norm_pos': [0.564575203847272, 0.19250638190250569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900994.978753,"{'circle_3d': {'center': [1.8868626963058324, 6.798920202293331, 56.78563080777231], 'normal': [-0.18031732408559237, 0.5114509214385325, -0.8401807053213538], 'radius': 2.4386362729124773}, 'confidence': 0.8300836764560768, 'timestamp': 320296.900908, 'diameter_3d': 4.877272545824955, 'ellipse': {'center': [180.78575037006522, 193.78101860213525], 'axes': [41.74109690921021, 53.368449513541925], 'angle': -75.05190367174725}, 'location': [180.78575037006522, 193.78101860213525], 'diameter': 53.368449513541925, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.6049101327263329, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1076687380719523, 'phi': -1.7822066776840362, 'norm_pos': [0.5649554699064538, 0.19257908915776978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900994.987673,"{'circle_3d': {'center': [1.9063449881508712, 6.799221855553986, 56.78165281144102], 'normal': [-0.17869379976517247, 0.5114760592102537, -0.8405122050156283], 'radius': 2.4358979058545525}, 'confidence': 0.8900827679466795, 'timestamp': 320296.909308, 'diameter_3d': 4.871795811709105, 'ellipse': {'center': [180.9981374481519, 193.79017457356713], 'axes': [41.71450056801665, 53.31225788589388], 'angle': -75.22081891124961}, 'location': [180.9981374481519, 193.79017457356713], 'diameter': 53.31225788589388, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.6051743892673933, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1076979916797716, 'phi': -1.7802784274145975, 'norm_pos': [0.5656191795254747, 0.1925409392768036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900994.995997,"{'circle_3d': {'center': [1.8953376892528984, 6.80336652205475, 56.786523158587435], 'normal': [-0.17961107467333684, 0.5118214480853175, -0.8401063427534265], 'radius': 2.4244286037244174}, 'confidence': 0.8523579971310543, 'timestamp': 320296.917708, 'diameter_3d': 4.848857207448835, 'ellipse': {'center': [180.87517502255795, 193.8333911031706], 'axes': [41.4888111219789, 53.056553034951804], 'angle': -75.13355451629849}, 'location': [180.87517502255795, 193.8333911031706], 'diameter': 53.056553034951804, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.6058568693496968, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.108099983073684, 'phi': -1.7814210558297947, 'norm_pos': [0.5652349219454936, 0.19236087040345573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900995.003113,"{'circle_3d': {'center': [1.9228496421557013, 6.802297016551627, 56.78002933220385], 'normal': [-0.1773184119314366, 0.5117323226267239, -0.8406474949520589], 'radius': 2.4467375726705822}, 'confidence': 0.8548309496083291, 'timestamp': 320296.926108, 'diameter_3d': 4.8934751453411645, 'ellipse': {'center': [181.17937931906485, 193.82148840566123], 'axes': [41.9057759444747, 53.551198013969795], 'angle': -75.36946337463822}, 'location': [181.17937931906485, 193.82148840566123], 'diameter': 53.551198013969795, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.7696450055052151, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1079962424728373, 'phi': -1.7786797976095328, 'norm_pos': [0.5661855603720777, 0.19241046497641157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900995.01464,"{'circle_3d': {'center': [1.888674038027927, 6.79313763515428, 56.78172456495753], 'normal': [-0.18016637894208445, 0.5109690408436116, -0.8405062255559187], 'radius': 2.444488143179674}, 'confidence': 0.8961956556366464, 'timestamp': 320296.934508, 'diameter_3d': 4.888976286359348, 'ellipse': {'center': [180.80777028282859, 193.7209210013487], 'axes': [41.867246775363384, 53.500242198530664], 'angle': -75.05643640081826}, 'location': [180.80777028282859, 193.7209210013487], 'diameter': 53.500242198530664, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.7679421327937197, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.107108057021397, 'phi': -1.7819555241522387, 'norm_pos': [0.5650242821338394, 0.1928294958277138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900995.023108,"{'circle_3d': {'center': [1.9229835603587468, 6.81357309111776, 56.786873861379], 'normal': [-0.1773072520811828, 0.512671995507235, -0.8400771175207963], 'radius': 2.4368818583538565}, 'confidence': 0.9059689071013168, 'timestamp': 320296.942908, 'diameter_3d': 4.873763716707713, 'ellipse': {'center': [181.17670424650592, 193.9390416170158], 'axes': [41.69048178219712, 53.32899289178711], 'angle': -75.39174512308749}, 'location': [181.17670424650592, 193.9390416170158], 'diameter': 53.32899289178711, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.7670226040722761, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1090903295139225, 'phi': -1.7788041887139987, 'norm_pos': [0.566177200770331, 0.1919206599291009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900995.030474,"{'circle_3d': {'center': [1.9042778332268844, 6.805236079031984, 56.785754959380334], 'normal': [-0.1788660626755047, 0.511977244500087, -0.8401703593540185], 'radius': 2.42166610176745}, 'confidence': 0.9694476204882472, 'timestamp': 320296.951308, 'diameter_3d': 4.8433322035349, 'ellipse': {'center': [180.97201143833294, 193.85562564223616], 'axes': [41.44365673503039, 52.99680567132219], 'angle': -75.21432309803748}, 'location': [180.97201143833294, 193.85562564223616], 'diameter': 52.99680567132219, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.7659330787586405, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.108281342998173, 'phi': -1.7805573392381417, 'norm_pos': [0.5655375357447905, 0.19226822649068265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900995.040002,"{'circle_3d': {'center': [1.9314074139316495, 6.81629937752154, 56.786763570651175], 'normal': [-0.17660526428344092, 0.5128991860408832, -0.8400863084147815], 'radius': 2.447928072174131}, 'confidence': 0.8556908026919389, 'timestamp': 320296.959708, 'diameter_3d': 4.895856144348262, 'ellipse': {'center': [181.2697399239153, 193.96463262035155], 'axes': [41.877571681786286, 53.57099230022596], 'angle': -75.46968437532776}, 'location': [181.2697399239153, 193.96463262035155], 'diameter': 53.57099230022596, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.7653837649528428, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.109354960979923, 'phi': -1.7780018648194078, 'norm_pos': [0.5664679372622353, 0.1918140307485352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
