eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901715.248509,"{'circle_3d': {'center': [2.447434180345776, 8.394732628255044, 63.29869916752247], 'normal': [-0.1917223908792832, 0.5516105052221185, -0.811768671090558], 'radius': 2.3110934627124777}, 'confidence': 0.9999712350629244, 'timestamp': 321017.145408, 'diameter_3d': 4.6221869254249555, 'ellipse': {'center': [184.11179331452104, 201.8921229855336], 'axes': [33.708058532448135, 45.39474132275881], 'angle': -75.2871320154258}, 'location': [184.11179331452104, 201.8921229855336], 'diameter': 45.39474132275881, 'sphere': {'center': [4.748102870897174, 1.7754065655896216, 73.03992322060917], 'radius': 12.0}, 'projected_sphere': {'center': [200.30431098708507, 135.07055350182753], 'axes': [203.7242010106798, 203.7242010106798], 'angle': 90.0}, 'model_confidence': 0.9285307324989223, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.155090160380733, 'phi': -1.8027249148930349, 'norm_pos': [0.5753493541078782, 0.15878282089360995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901721.320736,"{'circle_3d': {'center': [2.3119262958712943, 7.7229318992157125, 62.906217772888134], 'normal': [-0.20301471458549, 0.4956271111355076, -0.844475453976753], 'radius': 2.339078477028068}, 'confidence': 0.9999969530799057, 'timestamp': 321023.218574, 'diameter_3d': 4.678156954056136, 'ellipse': {'center': [182.9422728200137, 195.78803714700115], 'axes': [36.399956455189965, 46.23051377329922], 'angle': -72.87453089023577}, 'location': [182.9422728200137, 195.78803714700115], 'diameter': 46.23051377329922, 'sphere': {'center': [4.748102870897174, 1.7754065655896216, 73.03992322060917], 'radius': 12.0}, 'projected_sphere': {'center': [200.30431098708507, 135.07055350182753], 'axes': [203.7242010106798, 203.7242010106798], 'angle': 90.0}, 'model_confidence': 0.9602673420644581, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.0893530426929914, 'phi': -1.806722639805762, 'norm_pos': [0.5716946025625428, 0.18421651188749522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901721.328591,"{'circle_3d': {'center': [2.3186570120068395, 7.739331946084823, 62.9142436446693], 'normal': [-0.20245382157419456, 0.49699378170793346, -0.8438066313283222], 'radius': 2.3644738903823606}, 'confidence': 0.9995916451646302, 'timestamp': 321023.226974, 'diameter_3d': 4.728947780764721, 'ellipse': {'center': [183.00859175865162, 195.9323132465169], 'axes': [36.74628057085163, 46.72669473053545], 'angle': -72.9684766333748}, 'location': [183.00859175865162, 195.9323132465169], 'diameter': 46.72669473053545, 'sphere': {'center': [4.748102870897174, 1.7754065655896216, 73.03992322060917], 'radius': 12.0}, 'projected_sphere': {'center': [200.30431098708507, 135.07055350182753], 'axes': [203.7242010106798, 203.7242010106798], 'angle': 90.0}, 'model_confidence': 0.9602144165871573, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.09092728509583, 'phi': -1.806274330551774, 'norm_pos': [0.5719018492457864, 0.18361536147284618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901721.3369029,"{'circle_3d': {'center': [2.305680753131566, 7.728714159163381, 62.911117619999274], 'normal': [-0.20353517648046734, 0.49610896613114663, -0.844067133384158], 'radius': 2.3527144531743285}, 'confidence': 0.9998176900074107, 'timestamp': 321023.235374, 'diameter_3d': 4.705428906348657, 'ellipse': {'center': [182.88105403789876, 195.83521672385857], 'axes': [36.585896529473466, 46.49653900683241], 'angle': -72.83412108776099}, 'location': [182.88105403789876, 195.83521672385857], 'diameter': 46.49653900683241, 'sphere': {'center': [4.748102870897174, 1.7754065655896216, 73.03992322060917], 'radius': 12.0}, 'projected_sphere': {'center': [200.30431098708507, 135.07055350182753], 'axes': [203.7242010106798, 203.7242010106798], 'angle': 90.0}, 'model_confidence': 0.9601846301604766, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.089907920837771, 'phi': -1.807415389014077, 'norm_pos': [0.5715032938684337, 0.18401993031725594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901721.3447099,"{'circle_3d': {'center': [2.3145641758705278, 7.743533056948112, 62.91770233767281], 'normal': [-0.20279489125222053, 0.4973438742798742, -0.8435184069113636], 'radius': 2.3527823313074028}, 'confidence': 0.9999602177236314, 'timestamp': 321023.243774, 'diameter_3d': 4.7055646626148055, 'ellipse': {'center': [182.9656160141215, 195.97280987139308], 'axes': [36.54568560109966, 46.493016912900565], 'angle': -72.94278353375802}, 'location': [182.9656160141215, 195.97280987139308], 'diameter': 46.493016912900565, 'sphere': {'center': [4.748102870897174, 1.7754065655896216, 73.03992322060917], 'radius': 12.0}, 'projected_sphere': {'center': [200.30431098708507, 135.07055350182753], 'axes': [203.7242010106798, 203.7242010106798], 'angle': 90.0}, 'model_confidence': 0.9601749855898789, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.091330778479247, 'phi': -1.8067341317989989, 'norm_pos': [0.5717675500441297, 0.1834466255358621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901721.352693,"{'circle_3d': {'center': [2.316521441015465, 7.759117081078457, 62.92643617524827], 'normal': [-0.2026317858234758, 0.4986425429574029, -0.8427905871134085], 'radius': 2.346777942808305}, 'confidence': 0.9998859098698883, 'timestamp': 321023.252174, 'diameter_3d': 4.69355588561661, 'ellipse': {'center': [182.98068759632852, 196.117110887847], 'axes': [36.40104934220592, 46.36790476688981], 'angle': -72.99373323565673}, 'location': [182.98068759632852, 196.117110887847], 'diameter': 46.36790476688981, 'sphere': {'center': [4.748102870897174, 1.7754065655896216, 73.03992322060917], 'radius': 12.0}, 'projected_sphere': {'center': [200.30431098708507, 135.07055350182753], 'axes': [203.7242010106798, 203.7242010106798], 'angle': 90.0}, 'model_confidence': 0.9605227734771793, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.0928283539851726, 'phi': -1.806747450519569, 'norm_pos': [0.5718146487385266, 0.1828453713006375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901721.360789,"{'circle_3d': {'center': [2.329869304883575, 7.747667944029842, 62.91647319367682], 'normal': [-0.20151946383446662, 0.4976884482033517, -0.8436208355776953], 'radius': 2.3182123669331207}, 'confidence': 0.9994609348692652, 'timestamp': 321023.260574, 'diameter_3d': 4.636424733866241, 'ellipse': {'center': [183.11145650987453, 196.02446512881448], 'axes': [36.01030596709897, 45.81046716976468], 'angle': -73.08225705644345}, 'location': [183.11145650987453, 196.02446512881448], 'diameter': 45.81046716976468, 'sphere': {'center': [4.748102870897174, 1.7754065655896216, 73.03992322060917], 'radius': 12.0}, 'projected_sphere': {'center': [200.30431098708507, 135.07055350182753], 'axes': [203.7242010106798, 203.7242010106798], 'angle': 90.0}, 'model_confidence': 0.9604118236650083, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.091728002593727, 'phi': -1.8052767875900833, 'norm_pos': [0.5722233015933579, 0.18323139529660637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901721.3684978,"{'circle_3d': {'center': [2.310752585453296, 7.760751210582576, 62.92879207386298], 'normal': [-0.20311252378698985, 0.4987787204160795, -0.8425942622288487], 'radius': 2.359957649452741}, 'confidence': 0.9998509466326314, 'timestamp': 321023.268974, 'diameter_3d': 4.719915298905482, 'ellipse': {'center': [182.92505371442337, 196.12666226551107], 'axes': [36.59384250142087, 46.62669378933974], 'angle': -72.94830605699738}, 'location': [182.92505371442337, 196.12666226551107], 'diameter': 46.62669378933974, 'sphere': {'center': [4.748102870897174, 1.7754065655896216, 73.03992322060917], 'radius': 12.0}, 'projected_sphere': {'center': [200.30431098708507, 135.07055350182753], 'axes': [203.7242010106798, 203.7242010106798], 'angle': 90.0}, 'model_confidence': 0.9603730075365524, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.0929854633544185, 'phi': -1.8073396911746358, 'norm_pos': [0.5716407928575731, 0.1828055738937039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901721.380457,"{'circle_3d': {'center': [2.355038803520745, 7.787015200191547, 62.93379606952843], 'normal': [-0.19942200561470244, 0.5009673862168271, -0.8421772625900619], 'radius': 2.3300738403942214}, 'confidence': 0.999624382499035, 'timestamp': 321023.277374, 'diameter_3d': 4.660147680788443, 'ellipse': {'center': [183.35299839125096, 196.38660531450944], 'axes': [36.086707082444235, 46.0322764703172], 'angle': -73.38170020640673}, 'location': [183.35299839125096, 196.38660531450944], 'diameter': 46.0322764703172, 'sphere': {'center': [4.748102870897174, 1.7754065655896216, 73.03992322060917], 'radius': 12.0}, 'projected_sphere': {'center': [200.30431098708507, 135.07055350182753], 'axes': [203.7242010106798, 203.7242010106798], 'angle': 90.0}, 'model_confidence': 0.9604049243206236, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.0955125044471994, 'phi': -1.8033071365373474, 'norm_pos': [0.5729781199726592, 0.18172247785621065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901721.3882189,"{'circle_3d': {'center': [2.373102838953009, 7.806434855418868, 62.941107814060516], 'normal': [-0.19791666932868043, 0.5025856908191039, -0.8415679505457214], 'radius': 2.3265613288876925}, 'confidence': 0.9996161357821887, 'timestamp': 321023.285774, 'diameter_3d': 4.653122657775385, 'ellipse': {'center': [183.5266751394869, 196.56933572829587], 'axes': [35.9843581811258, 45.95749305736444], 'angle': -73.57630253125556}, 'location': [183.5266751394869, 196.56933572829587], 'diameter': 45.95749305736444, 'sphere': {'center': [4.748102870897174, 1.7754065655896216, 73.03992322060917], 'radius': 12.0}, 'projected_sphere': {'center': [200.30431098708507, 135.07055350182753], 'axes': [203.7242010106798, 203.7242010106798], 'angle': 90.0}, 'model_confidence': 0.9602981871047356, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.0973833832373305, 'phi': -1.801775165430868, 'norm_pos': [0.5735208598108966, 0.1809611011321005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901721.3966,"{'circle_3d': {'center': [2.3754723751830706, 7.812392055457234, 62.944110686398], 'normal': [-0.19771920797617532, 0.5030821241556344, -0.8413177111842641], 'radius': 2.321985062554432}, 'confidence': 0.999421982198996, 'timestamp': 321023.294174, 'diameter_3d': 4.643970125108864, 'ellipse': {'center': [183.54813425795692, 196.62548494435117], 'axes': [35.895547654526716, 45.86487467329759], 'angle': -73.60888425704846}, 'location': [183.54813425795692, 196.62548494435117], 'diameter': 45.86487467329759, 'sphere': {'center': [4.748102870897174, 1.7754065655896216, 73.03992322060917], 'radius': 12.0}, 'projected_sphere': {'center': [200.30431098708507, 135.07055350182753], 'axes': [203.7242010106798, 203.7242010106798], 'angle': 90.0}, 'model_confidence': 0.9603044966112084, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.097957704250258, 'phi': -1.8016190396692624, 'norm_pos': [0.5735879195561153, 0.18072714606520346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901721.4045389,"{'circle_3d': {'center': [2.3810595214281225, 7.847617427764568, 62.963943812778936], 'normal': [-0.19725361245575432, 0.5060175718479122, -0.8396649506525196], 'radius': 2.3483889679815255}, 'confidence': 0.9998431659357087, 'timestamp': 321023.302574, 'diameter_3d': 4.696777935963051, 'ellipse': {'center': [183.5986004733702, 196.93986259785197], 'axes': [36.18741517063692, 46.372067005417655], 'angle': -73.72946953322564}, 'location': [183.5986004733702, 196.93986259785197], 'diameter': 46.372067005417655, 'sphere': {'center': [4.748102870897174, 1.7754065655896216, 73.03992322060917], 'radius': 12.0}, 'projected_sphere': {'center': [200.30431098708507, 135.07055350182753], 'axes': [203.7242010106798, 203.7242010106798], 'angle': 90.0}, 'model_confidence': 0.9603890992166408, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.101357646151938, 'phi': -1.80153193341114, 'norm_pos': [0.5737456264792818, 0.1794172391756168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901721.412765,"{'circle_3d': {'center': [2.3928318707244376, 7.881568249759226, 62.98171821163643], 'normal': [-0.19627258334772804, 0.5088468070141338, -0.8381837507477284], 'radius': 2.3458238506627693}, 'confidence': 0.9999665250398129, 'timestamp': 321023.310974, 'diameter_3d': 4.691647701325539, 'ellipse': {'center': [183.70662058267771, 197.25218956253428], 'axes': [36.041354672365706, 46.30834521346861], 'angle': -73.89817535900836}, 'location': [183.70662058267771, 197.25218956253428], 'diameter': 46.30834521346861, 'sphere': {'center': [4.748102870897174, 1.7754065655896216, 73.03992322060917], 'radius': 12.0}, 'projected_sphere': {'center': [200.30431098708507, 135.07055350182753], 'axes': [203.7242010106798, 203.7242010106798], 'angle': 90.0}, 'model_confidence': 0.9605172098746784, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1046409988677772, 'phi': -1.8008160314635313, 'norm_pos': [0.5740831893208679, 0.17811587682277386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901721.421226,"{'circle_3d': {'center': [2.396302135537714, 7.882230030610997, 62.981307984493064], 'normal': [-0.19598339461328834, 0.508901955418448, -0.8382179363430087], 'radius': 2.3405122136968175}, 'confidence': 0.9999671183172147, 'timestamp': 321023.319373, 'diameter_3d': 4.681024427393635, 'ellipse': {'center': [183.74006365703312, 197.26066337128418], 'axes': [35.96090191132996, 46.20373557818098], 'angle': -73.928728086563}, 'location': [183.74006365703312, 197.26066337128418], 'diameter': 46.20373557818098, 'sphere': {'center': [4.748102870897174, 1.7754065655896216, 73.03992322060917], 'radius': 12.0}, 'projected_sphere': {'center': [200.30431098708507, 135.07055350182753], 'axes': [203.7242010106798, 203.7242010106798], 'angle': 90.0}, 'model_confidence': 0.9605307287354314, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.104705062286975, 'phi': -1.800479881335402, 'norm_pos': [0.5741876989282285, 0.17808056928631588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901721.4305239,"{'circle_3d': {'center': [2.430444173234184, 7.896869401694982, 62.98228180190031], 'normal': [-0.1931382248052492, 0.51012190300878, -0.8381367848924052], 'radius': 2.3814673943031286}, 'confidence': 0.9996621547888199, 'timestamp': 321023.327773, 'diameter_3d': 4.762934788606257, 'ellipse': {'center': [184.07912043749798, 197.39101162032767], 'axes': [36.57359369900553, 47.01174526885319], 'angle': -74.24591062991107}, 'location': [184.07912043749798, 197.39101162032767], 'diameter': 47.01174526885319, 'sphere': {'center': [4.748102870897174, 1.7754065655896216, 73.03992322060917], 'radius': 12.0}, 'projected_sphere': {'center': [200.30431098708507, 135.07055350182753], 'axes': [203.7242010106798, 203.7242010106798], 'angle': 90.0}, 'model_confidence': 0.9604866556806035, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.106122841970673, 'phi': -1.797280284098975, 'norm_pos': [0.5752472513671811, 0.177537451581968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901721.436717,"{'circle_3d': {'center': [2.431137651551379, 7.909590711334294, 62.98987560686939], 'normal': [-0.1930804349454829, 0.5111820121453894, -0.8375039678116482], 'radius': 2.350868382220393}, 'confidence': 0.9999368942689916, 'timestamp': 321023.336173, 'diameter_3d': 4.701736764440786, 'ellipse': {'center': [184.07898870490368, 197.51544946482593], 'axes': [36.05915978069642, 46.40187219819475], 'angle': -74.27666488478218}, 'location': [184.07898870490368, 197.51544946482593], 'diameter': 46.40187219819475, 'sphere': {'center': [4.748102870897174, 1.7754065655896216, 73.03992322060917], 'radius': 12.0}, 'projected_sphere': {'center': [200.30431098708507, 135.07055350182753], 'axes': [203.7242010106798, 203.7242010106798], 'angle': 90.0}, 'model_confidence': 0.9607567260604633, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.107355831809575, 'phi': -1.7973800973523915, 'norm_pos': [0.575246839702824, 0.1770189605632253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901721.444314,"{'circle_3d': {'center': [2.457255577303092, 7.918578433007967, 62.98937805704752], 'normal': [-0.19090394113284018, 0.5119309889515288, -0.8375454302968042], 'radius': 2.3526376025235063}, 'confidence': 0.9999366575322389, 'timestamp': 321023.344573, 'diameter_3d': 4.705275205047013, 'ellipse': {'center': [184.33501690625465, 197.60348470417472], 'axes': [36.08061356668043, 46.43709111743269], 'angle': -74.51409068904384}, 'location': [184.33501690625465, 197.60348470417472], 'diameter': 46.43709111743269, 'sphere': {'center': [4.748102870897174, 1.7754065655896216, 73.03992322060917], 'radius': 12.0}, 'projected_sphere': {'center': [200.30431098708507, 135.07055350182753], 'axes': [203.7242010106798, 203.7242010106798], 'angle': 90.0}, 'model_confidence': 0.9609896230076798, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1082274956645515, 'phi': -1.794900338983444, 'norm_pos': [0.5760469278320458, 0.17665214706593868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901721.452933,"{'circle_3d': {'center': [2.470552496154011, 7.932536476802275, 62.99489880316957], 'normal': [-0.1897958645619303, 0.5130941592677211, -0.8370853681199666], 'radius': 2.335300248644252}, 'confidence': 0.9998583437260694, 'timestamp': 321023.352973, 'diameter_3d': 4.670600497288504, 'ellipse': {'center': [184.4607735978612, 197.73856826278958], 'axes': [35.77849654780715, 46.090672258906324], 'angle': -74.65273675050837}, 'location': [184.4607735978612, 197.73856826278958], 'diameter': 46.090672258906324, 'sphere': {'center': [4.748102870897174, 1.7754065655896216, 73.03992322060917], 'radius': 12.0}, 'projected_sphere': {'center': [200.30431098708507, 135.07055350182753], 'axes': [203.7242010106798, 203.7242010106798], 'angle': 90.0}, 'model_confidence': 0.9611939267586411, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1095820991019005, 'phi': -1.7937607723769133, 'norm_pos': [0.5764399174933162, 0.17608929890504343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901721.4651399,"{'circle_3d': {'center': [2.485410964415664, 7.960552428038557, 63.00876197195137], 'normal': [-0.18855765887345918, 0.5154288218707447, -0.8359301040548165], 'radius': 2.3321766109210276}, 'confidence': 0.999984310239982, 'timestamp': 321023.361373, 'diameter_3d': 4.664353221842055, 'ellipse': {'center': [184.60023390116228, 197.99726276684694], 'axes': [35.64639232451777, 46.018861641711254], 'angle': -74.83052464422313}, 'location': [184.60023390116228, 197.99726276684694], 'diameter': 46.018861641711254, 'sphere': {'center': [4.748102870897174, 1.7754065655896216, 73.03992322060917], 'radius': 12.0}, 'projected_sphere': {'center': [200.30431098708507, 135.07055350182753], 'axes': [203.7242010106798, 203.7242010106798], 'angle': 90.0}, 'model_confidence': 0.9611916149387834, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1123043158317456, 'phi': -1.7926497142208833, 'norm_pos': [0.5768757309411321, 0.17501140513813773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901721.473115,"{'circle_3d': {'center': [2.481046395882539, 7.95956057693606, 63.00913590838677], 'normal': [-0.18892137291788627, 0.5153461676122032, -0.8358989426852004], 'radius': 2.34485073858046}, 'confidence': 0.9999334487080991, 'timestamp': 321023.369773, 'diameter_3d': 4.68970147716092, 'ellipse': {'center': [184.5589506860086, 197.9834774673905], 'axes': [35.83954347739847, 46.26879607947935], 'angle': -74.79209010407715}, 'location': [184.5589506860086, 197.9834774673905], 'diameter': 46.26879607947935, 'sphere': {'center': [4.748102870897174, 1.7754065655896216, 73.03992322060917], 'radius': 12.0}, 'projected_sphere': {'center': [200.30431098708507, 135.07055350182753], 'axes': [203.7242010106798, 203.7242010106798], 'angle': 90.0}, 'model_confidence': 0.961217436897599, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1122078649778677, 'phi': -1.7930717260488558, 'norm_pos': [0.5767467208937769, 0.17506884388587296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
