eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901845.41746,"{'circle_3d': {'center': [2.506318369618728, 8.40631809584128, 63.0754646717904], 'normal': [-0.1866836528045749, 0.553578484965717, -0.8116033974538317], 'radius': 2.2481300013377044}, 'confidence': 0.9997701408118563, 'timestamp': 321147.313993, 'diameter_3d': 4.496260002675409, 'ellipse': {'center': [184.7659168998698, 202.3116899583934], 'axes': [32.87033962807226, 44.31409957566907], 'angle': -75.81234072080565}, 'location': [184.7659168998698, 202.3116899583934], 'diameter': 44.31409957566907, 'sphere': {'center': [4.746522203273627, 1.7633762762526763, 72.81470544123638], 'radius': 12.0}, 'projected_sphere': {'center': [200.41551425906147, 135.01473204693494], 'axes': [204.3543252675601, 204.3543252675601], 'angle': 90.0}, 'model_confidence': 0.8993138672560907, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.157451406054319, 'phi': -1.7968821175775278, 'norm_pos': [0.5773934903120932, 0.15703462517336086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901851.592911,"{'circle_3d': {'center': [2.479309957830905, 8.499930003999687, 63.14627265679337], 'normal': [-0.18893435378689347, 0.5613794773122508, -0.8057027320369177], 'radius': 2.4717112480017835}, 'confidence': 0.6748943430182214, 'timestamp': 321153.487976, 'diameter_3d': 4.943422496003567, 'ellipse': {'center': [184.50081222814046, 203.07133307232516], 'axes': [35.73009569997221, 48.669182203652284], 'angle': -75.7482976252666}, 'location': [184.50081222814046, 203.07133307232516], 'diameter': 48.669182203652284, 'sphere': {'center': [4.746522203273627, 1.7633762762526763, 72.81470544123638], 'radius': 12.0}, 'projected_sphere': {'center': [200.41551425906147, 135.01473204693494], 'axes': [204.3543252675601, 204.3543252675601], 'angle': 90.0}, 'model_confidence': 0.6364452345947069, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1668481103896795, 'phi': -1.8011309467545482, 'norm_pos': [0.5765650382129389, 0.15386944553197845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901851.600836,"{'circle_3d': {'center': [2.480265645563573, 8.500712851742948, 63.14659409086411], 'normal': [-0.18885471314250452, 0.5614447146241893, -0.8056759458643561], 'radius': 2.4765945240631746}, 'confidence': 0.6660967562581952, 'timestamp': 321153.496376, 'diameter_3d': 4.953189048126349, 'ellipse': {'center': [184.51063498955816, 203.0770485563086], 'axes': [35.798524534152186, 48.76513799618268], 'angle': -75.75701719993742}, 'location': [184.51063498955816, 203.0770485563086], 'diameter': 48.76513799618268, 'sphere': {'center': [4.746522203273627, 1.7633762762526763, 72.81470544123638], 'radius': 12.0}, 'projected_sphere': {'center': [200.41551425906147, 135.01473204693494], 'axes': [204.3543252675601, 204.3543252675601], 'angle': 90.0}, 'model_confidence': 0.6364452345947069, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1669269435547673, 'phi': -1.8010446377062213, 'norm_pos': [0.5765957343423692, 0.15384563101538085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901851.60909,"{'circle_3d': {'center': [2.57801720281277, 8.501495177137162, 63.12474467039115], 'normal': [-0.1807087500384047, 0.5615099084070404, -0.8074967309037693], 'radius': 2.4753169941900754}, 'confidence': 0.5459468508832319, 'timestamp': 321153.504776, 'diameter_3d': 4.950633988380151, 'ellipse': {'center': [185.47356997610848, 203.11237198039123], 'axes': [35.87704944686513, 48.75636951477409], 'angle': -76.52474985403038}, 'location': [185.47356997610848, 203.11237198039123], 'diameter': 48.75636951477409, 'sphere': {'center': [4.746522203273627, 1.7633762762526763, 72.81470544123638], 'radius': 12.0}, 'projected_sphere': {'center': [200.41551425906147, 135.01473204693494], 'axes': [204.3543252675601, 204.3543252675601], 'angle': 90.0}, 'model_confidence': 0.6362430486160253, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.167005728331521, 'phi': -1.7909576631677988, 'norm_pos': [0.579604906175339, 0.15369845008170324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901851.616603,"{'circle_3d': {'center': [2.5722523744734573, 8.502276980254527, 63.1265803381438], 'normal': [-0.18118915240001415, 0.5615750586668209, -0.8073437585910486], 'radius': 2.4802909686105132}, 'confidence': 0.7389922971172467, 'timestamp': 321153.513176, 'diameter_3d': 4.9605819372210265, 'ellipse': {'center': [185.4171439010031, 203.1161505355673], 'axes': [35.94021192250508, 48.85300550441399], 'angle': -76.48059886821564}, 'location': [185.4171439010031, 203.1161505355673], 'diameter': 48.85300550441399, 'sphere': {'center': [4.746522203273627, 1.7633762762526763, 72.81470544123638], 'radius': 12.0}, 'projected_sphere': {'center': [200.41551425906147, 135.01473204693494], 'axes': [204.3543252675601, 204.3543252675601], 'angle': 90.0}, 'model_confidence': 0.6362430486160253, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1670844647199403, 'phi': -1.791564622396202, 'norm_pos': [0.5794285746906347, 0.1536827061018029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901851.626594,"{'circle_3d': {'center': [2.5745141262200764, 8.50305826117264, 63.12661648337894], 'normal': [-0.1810006730877959, 0.5616401654099971, -0.8073407464881206], 'radius': 2.4826489995080814}, 'confidence': 0.7606706773015185, 'timestamp': 321153.521576, 'diameter_3d': 4.965297999016163, 'ellipse': {'center': [185.43950124764007, 203.12299155052924], 'axes': [35.97343583928335, 48.89943826556145], 'angle': -76.49953795986993}, 'location': [185.43950124764007, 203.12299155052924], 'diameter': 48.89943826556145, 'sphere': {'center': [4.746522203273627, 1.7633762762526763, 72.81470544123638], 'radius': 12.0}, 'projected_sphere': {'center': [200.41551425906147, 135.01473204693494], 'axes': [204.3543252675601, 204.3543252675601], 'angle': 90.0}, 'model_confidence': 0.6362430486160253, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1671631527205713, 'phi': -1.7913431463131968, 'norm_pos': [0.5794984413988752, 0.15365420187279488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901851.633455,"{'circle_3d': {'center': [2.576788341708811, 8.503839019952808, 63.12665006511629], 'normal': [-0.18081115513040133, 0.5617052286416776, -0.8073379480100081], 'radius': 2.4797324403041414}, 'confidence': 0.619712419556921, 'timestamp': 321153.529976, 'diameter_3d': 4.959464880608283, 'ellipse': {'center': [185.46132771477656, 203.13148809425354], 'axes': [35.93016088326559, 48.841925604645404], 'angle': -76.51855118271969}, 'location': [185.46132771477656, 203.13148809425354], 'diameter': 48.841925604645404, 'sphere': {'center': [4.746522203273627, 1.7633762762526763, 72.81470544123638], 'radius': 12.0}, 'projected_sphere': {'center': [200.41551425906147, 135.01473204693494], 'axes': [204.3543252675601, 204.3543252675601], 'angle': 90.0}, 'model_confidence': 0.6362430486160253, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1672417923323226, 'phi': -1.791120365091231, 'norm_pos': [0.5795666491086767, 0.15361879960727687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901851.642739,"{'circle_3d': {'center': [2.579075020846581, 8.504619256672564, 63.12668109205514], 'normal': [-0.1806205985355872, 0.561770248368324, -0.8073353624317702], 'radius': 2.4756184398446037}, 'confidence': 0.7179755478092457, 'timestamp': 321153.538376, 'diameter_3d': 4.9512368796892074, 'ellipse': {'center': [185.4831301314802, 203.14035742887768], 'axes': [35.869531126621155, 48.76081693926865], 'angle': -76.53765524588276}, 'location': [185.4831301314802, 203.14035742887768], 'diameter': 48.76081693926865, 'sphere': {'center': [4.746522203273627, 1.7633762762526763, 72.81470544123638], 'radius': 12.0}, 'projected_sphere': {'center': [200.41551425906147, 135.01473204693494], 'axes': [204.3543252675601, 204.3543252675601], 'angle': 90.0}, 'model_confidence': 0.6362430486160253, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.16732038355574, 'phi': -1.7908962787287748, 'norm_pos': [0.5796347816608757, 0.153581844046343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901851.649385,"{'circle_3d': {'center': [2.5813741635337486, 8.505398971403991, 63.126709572942715], 'normal': [-0.1804290033116565, 0.5618352245959428, -0.8073329890244723], 'radius': 2.473608015996286}, 'confidence': 0.7185671250866069, 'timestamp': 321153.546776, 'diameter_3d': 4.947216031992572, 'ellipse': {'center': [185.50531608560306, 203.1485641033301], 'axes': [35.83942646529518, 48.721165731886565], 'angle': -76.55686362563121}, 'location': [185.50531608560306, 203.1485641033301], 'diameter': 48.721165731886565, 'sphere': {'center': [4.746522203273627, 1.7633762762526763, 72.81470544123638], 'radius': 12.0}, 'projected_sphere': {'center': [200.41551425906147, 135.01473204693494], 'axes': [204.3543252675601, 204.3543252675601], 'angle': 90.0}, 'model_confidence': 0.6362430486160253, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1673989263908235, 'phi': -1.790670887225828, 'norm_pos': [0.5797041127675095, 0.15354764956945788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901851.656754,"{'circle_3d': {'center': [2.5836857696796924, 8.506178164219149, 63.126735516574435], 'normal': [-0.1802363694661612, 0.5619001573305393, -0.8073308270551625], 'radius': 2.467215817403153}, 'confidence': 0.6528966982891964, 'timestamp': 321153.555176, 'diameter_3d': 4.934431634806306, 'ellipse': {'center': [185.52708691032387, 203.158139340006], 'axes': [35.74578253267155, 48.59516495211647], 'angle': -76.57614991896985}, 'location': [185.52708691032387, 203.158139340006], 'diameter': 48.59516495211647, 'sphere': {'center': [4.746522203273627, 1.7633762762526763, 72.81470544123638], 'radius': 12.0}, 'projected_sphere': {'center': [200.41551425906147, 135.01473204693494], 'axes': [204.3543252675601, 204.3543252675601], 'angle': 90.0}, 'model_confidence': 0.6362430486160253, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.167477420837573, 'phi': -1.7904441905823905, 'norm_pos': [0.5797721465947621, 0.15350775274997508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901851.6645918,"{'circle_3d': {'center': [2.571439799727821, 8.407361995715364, 63.06142546487145], 'normal': [-0.18125686696215051, 0.5536654766218907, -0.8127733313637449], 'radius': 2.4841064202646748}, 'confidence': 0.5933796135853485, 'timestamp': 321153.563576, 'diameter_3d': 4.9682128405293495, 'ellipse': {'center': [185.4367116922116, 202.26891878834937], 'axes': [36.38614512186791, 48.97851695016193], 'angle': -76.3319610774707}, 'location': [185.4367116922116, 202.26891878834937], 'diameter': 48.97851695016193, 'sphere': {'center': [4.746522203273627, 1.7633762762526763, 72.81470544123638], 'radius': 12.0}, 'projected_sphere': {'center': [200.41551425906147, 135.01473204693494], 'axes': [204.3543252675601, 204.3543252675601], 'angle': 90.0}, 'model_confidence': 0.6362430486160253, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1575558668959887, 'phi': -1.7902161887984627, 'norm_pos': [0.5794897240381612, 0.1572128383818776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901851.676949,"{'circle_3d': {'center': [2.574793620835344, 8.415083764244235, 63.065942316695015], 'normal': [-0.18097738186985693, 0.55430895733263, -0.8123969270451142], 'radius': 2.4689731456063204}, 'confidence': 0.7987902547866971, 'timestamp': 321153.571976, 'diameter_3d': 4.937946291212641, 'ellipse': {'center': [185.46572443515697, 202.34351619803493], 'axes': [36.136166952619476, 48.67649592291583], 'angle': -76.37029266691165}, 'location': [185.46572443515697, 202.34351619803493], 'diameter': 48.67649592291583, 'sphere': {'center': [4.746522203273627, 1.7633762762526763, 72.81470544123638], 'radius': 12.0}, 'projected_sphere': {'center': [200.41551425906147, 135.01473204693494], 'axes': [204.3543252675601, 204.3543252675601], 'angle': 90.0}, 'model_confidence': 0.6361922441842416, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1583287933719935, 'phi': -1.789986881874044, 'norm_pos': [0.5795803888598655, 0.15690201584152108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901851.68519,"{'circle_3d': {'center': [2.5769625623252708, 8.414535567432504, 63.06508539491046], 'normal': [-0.18079663674569635, 0.5542632742649856, -0.8124683371938269], 'radius': 2.466339738723032}, 'confidence': 0.8369639302130168, 'timestamp': 321153.580376, 'diameter_3d': 4.932679477446064, 'ellipse': {'center': [185.48694899586616, 202.34004256844707], 'axes': [36.101959357203725, 48.625198828039736], 'angle': -76.38669300509501}, 'location': [185.48694899586616, 202.34004256844707], 'diameter': 48.625198828039736, 'sphere': {'center': [4.746522203273627, 1.7633762762526763, 72.81470544123638], 'radius': 12.0}, 'projected_sphere': {'center': [200.41551425906147, 135.01473204693494], 'axes': [204.3543252675601, 204.3543252675601], 'angle': 90.0}, 'model_confidence': 0.6361922441842416, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1582739073577084, 'phi': -1.7897562698075324, 'norm_pos': [0.5796467156120817, 0.15691648929813717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901851.692757,"{'circle_3d': {'center': [2.5791435226458694, 8.413980476361816, 63.06422168768595], 'normal': [-0.18061489005231313, 0.5542170166757616, -0.8125403127958695], 'radius': 2.4698124962249124}, 'confidence': 0.8133536666763782, 'timestamp': 321153.588776, 'diameter_3d': 4.939624992449825, 'ellipse': {'center': [185.5090504765888, 202.33460519835182], 'axes': [36.157263907030426, 48.694356803878236], 'angle': -76.40320825556962}, 'location': [185.5090504765888, 202.33460519835182], 'diameter': 48.694356803878236, 'sphere': {'center': [4.746522203273627, 1.7633762762526763, 72.81470544123638], 'radius': 12.0}, 'projected_sphere': {'center': [200.41551425906147, 135.01473204693494], 'axes': [204.3543252675601, 204.3543252675601], 'angle': 90.0}, 'model_confidence': 0.6361922441842416, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1582183331272637, 'phi': -1.7895243526021236, 'norm_pos': [0.57971578273934, 0.15693914500686745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901851.7014022,"{'circle_3d': {'center': [2.5813365084220052, 8.413418490266984, 63.06335120407334], 'normal': [-0.18043214123763512, 0.5541701845011923, -0.8126128530969201], 'radius': 2.4671682971840276}, 'confidence': 0.6722588434598096, 'timestamp': 321153.597176, 'diameter_3d': 4.934336594368055, 'ellipse': {'center': [185.5305157287473, 202.33101715175513], 'axes': [36.122963636962574, 48.64285593759124], 'angle': -76.41978782864182}, 'location': [185.5305157287473, 202.33101715175513], 'diameter': 48.64285593759124, 'sphere': {'center': [4.746522203273627, 1.7633762762526763, 72.81470544123638], 'radius': 12.0}, 'projected_sphere': {'center': [200.41551425906147, 135.01473204693494], 'axes': [204.3543252675601, 204.3543252675601], 'angle': 90.0}, 'model_confidence': 0.6361922441842416, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1581620706802815, 'phi': -1.7892911302562242, 'norm_pos': [0.5797828616523353, 0.15695409520102033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901851.708832,"{'circle_3d': {'center': [2.50128839846517, 8.512407666711804, 63.14984639144457], 'normal': [-0.1871028170673714, 0.5624192825382605, -0.8054049208159845], 'radius': 2.467020067213413}, 'confidence': 0.6463494561596952, 'timestamp': 321153.605576, 'diameter_3d': 4.934040134426826, 'ellipse': {'center': [184.71328385925332, 203.1901085724504], 'axes': [35.63359893797912, 48.57394040559138], 'angle': -75.93951222864109}, 'location': [184.71328385925332, 203.1901085724504], 'diameter': 48.57394040559138, 'sphere': {'center': [4.746522203273627, 1.7633762762526763, 72.81470544123638], 'radius': 12.0}, 'projected_sphere': {'center': [200.41551425906147, 135.01473204693494], 'axes': [204.3543252675601, 204.3543252675601], 'angle': 90.0}, 'model_confidence': 0.6361694356927128, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.168105120016761, 'phi': -1.7990566027698343, 'norm_pos': [0.5772290120601666, 0.15337454761478997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901851.717938,"{'circle_3d': {'center': [2.524442908296148, 8.603877279963047, 63.208982687321935], 'normal': [-0.1851732745814566, 0.5700417503091976, -0.8004768961595375], 'radius': 2.466892359876118}, 'confidence': 0.7096624017526392, 'timestamp': 321153.613976, 'diameter_3d': 4.933784719752236, 'ellipse': {'center': [184.9151965600236, 204.0081838604359], 'axes': [35.27413707264766, 48.5261002881459], 'angle': -76.25738780026259}, 'location': [184.9151965600236, 204.0081838604359], 'diameter': 48.5261002881459, 'sphere': {'center': [4.746522203273627, 1.7633762762526763, 72.81470544123638], 'radius': 12.0}, 'projected_sphere': {'center': [200.41551425906147, 135.01473204693494], 'axes': [204.3543252675601, 204.3543252675601], 'angle': 90.0}, 'model_confidence': 0.6361694356927128, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1773529959979068, 'phi': -1.7981262850041573, 'norm_pos': [0.5778599892500738, 0.14996590058151704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901851.724725,"{'circle_3d': {'center': [2.5244863262786583, 8.597767793419413, 63.20462484056364], 'normal': [-0.18516965641624733, 0.5695326264305611, -0.8008400500560618], 'radius': 2.4710083571827983}, 'confidence': 0.7534594471904345, 'timestamp': 321153.622376, 'diameter_3d': 4.942016714365597, 'ellipse': {'center': [184.9179043319985, 203.95281845493025], 'axes': [35.35881423496651, 48.610446534793866], 'angle': -76.24873342786427}, 'location': [184.9179043319985, 203.95281845493025], 'diameter': 48.610446534793866, 'sphere': {'center': [4.746522203273627, 1.7633762762526763, 72.81470544123638], 'radius': 12.0}, 'projected_sphere': {'center': [200.41551425906147, 135.01473204693494], 'axes': [204.3543252675601, 204.3543252675601], 'angle': 90.0}, 'model_confidence': 0.6361694356927128, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1767334673071335, 'phi': -1.7980224226514223, 'norm_pos': [0.5778684510374953, 0.15019658977112393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901851.732864,"{'circle_3d': {'center': [2.525811283108105, 8.599821083499233, 63.20577910128928], 'normal': [-0.1850592433471268, 0.569703733937213, -0.8007438616622585], 'radius': 2.468718398111474}, 'confidence': 0.7919381071972492, 'timestamp': 321153.630776, 'diameter_3d': 4.937436796222948, 'ellipse': {'center': [184.9300696813248, 203.97210151640627], 'axes': [35.31874423360805, 48.56448467936331], 'angle': -76.2620145390363}, 'location': [184.9300696813248, 203.97210151640627], 'diameter': 48.56448467936331, 'sphere': {'center': [4.746522203273627, 1.7633762762526763, 72.81470544123638], 'radius': 12.0}, 'projected_sphere': {'center': [200.41551425906147, 135.01473204693494], 'axes': [204.3543252675601, 204.3543252675601], 'angle': 90.0}, 'model_confidence': 0.6367039147560871, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1769416502271985, 'phi': -1.7979178950930654, 'norm_pos': [0.57790646775414, 0.15011624368164056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901851.7410471,"{'circle_3d': {'center': [2.527143372381584, 8.601879911653606, 63.20693641645251], 'normal': [-0.18494823590767026, 0.5698753029500775, -0.8006474187319897], 'radius': 2.463965672787383}, 'confidence': 0.8691135445460367, 'timestamp': 321153.639176, 'diameter_3d': 4.927931345574766, 'ellipse': {'center': [184.94199711094558, 203.9922021155544], 'axes': [35.243403442224256, 48.470048972264685], 'angle': -76.2753428324458}, 'location': [184.94199711094558, 203.9922021155544], 'diameter': 48.470048972264685, 'sphere': {'center': [4.746522203273627, 1.7633762762526763, 72.81470544123638], 'radius': 12.0}, 'projected_sphere': {'center': [200.41551425906147, 135.01473204693494], 'axes': [204.3543252675601, 204.3543252675601], 'angle': 90.0}, 'model_confidence': 0.6367039147560871, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.17715042482147, 'phi': -1.7978127023283554, 'norm_pos': [0.577943740971705, 0.15003249118519002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
