eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902096.372004,"{'circle_3d': {'center': [2.437506623859081, 8.350284671404015, 64.11870121354453], 'normal': [-0.19863753078620472, 0.5310954074906802, -0.8236994594543984], 'radius': 2.4874489405394278}, 'confidence': 0.9992703378198154, 'timestamp': 321398.264841, 'diameter_3d': 4.9748978810788556, 'ellipse': {'center': [183.73378765013643, 200.3743202876167], 'axes': [36.58602053300679, 48.237636428674584], 'angle': -74.22843069042574}, 'location': [183.73378765013643, 200.3743202876167], 'diameter': 48.237636428674584, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.8578031204608871, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.130689172078895, 'phi': -1.80743115161492, 'norm_pos': [0.5741680864066764, 0.16510699880159707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902101.0756469,"{'circle_3d': {'center': [2.7011483555641504, 8.444520492449856, 64.11984879684907], 'normal': [-0.1766673864774489, 0.5389483925778336, -0.8236038275123526], 'radius': 2.778684436616003}, 'confidence': 0.999118694166184, 'timestamp': 321402.968833, 'diameter_3d': 5.557368873232006, 'ellipse': {'center': [186.30377268589774, 201.18559622923743], 'axes': [40.766615606009125, 53.886238270096655], 'angle': -76.53250418771772}, 'location': [186.30377268589774, 201.18559622923743], 'diameter': 53.886238270096655, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.9044551941437162, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1399844992458554, 'phi': -1.7820995963719275, 'norm_pos': [0.5821992896434305, 0.16172668237817733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902101.084636,"{'circle_3d': {'center': [2.7328810888389037, 8.468331883183534, 64.128707209479], 'normal': [-0.17402299203788615, 0.5409326751389734, -0.8228656264598587], 'radius': 2.744811792903264}, 'confidence': 0.9984879638975467, 'timestamp': 321402.977233, 'diameter_3d': 5.489623585806528, 'ellipse': {'center': [186.60003254229088, 201.41490209565006], 'axes': [40.19930038991907, 53.22144735056377], 'angle': -76.82679745126774}, 'location': [186.60003254229088, 201.41490209565006], 'diameter': 53.22144735056377, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.904228198237178, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.14234196167169, 'phi': -1.779209506357119, 'norm_pos': [0.583125101694659, 0.1607712412681247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902101.092441,"{'circle_3d': {'center': [2.725366112924272, 8.477455350026377, 64.13630405852051], 'normal': [-0.17464924003077215, 0.5416929640425435, -0.8222325557063995], 'radius': 2.7566646226814107}, 'confidence': 0.9990842904123312, 'timestamp': 321402.985633, 'diameter_3d': 5.513329245362821, 'ellipse': {'center': [186.52622824591626, 201.4894279423284], 'axes': [40.32597802419605, 53.44516218625694], 'angle': -76.77950550199928}, 'location': [186.52622824591626, 201.4894279423284], 'diameter': 53.44516218625694, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.904457756667143, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.143246183503719, 'phi': -1.780094236826837, 'norm_pos': [0.5828944632684883, 0.16046071690696495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902101.1001978,"{'circle_3d': {'center': [2.7226441930107335, 8.487832287723407, 64.14372724644045], 'normal': [-0.17487606669023364, 0.5425577088506294, -0.8216139567130714], 'radius': 2.7603508880793775}, 'confidence': 0.998646627958193, 'timestamp': 321402.994033, 'diameter_3d': 5.520701776158755, 'ellipse': {'center': [186.4974331647299, 201.5788938896934], 'axes': [40.33216448947504, 53.51053176882531], 'angle': -76.77303855370756}, 'location': [186.4974331647299, 201.5788938896934], 'diameter': 53.51053176882531, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.9042573167197032, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.144275277071645, 'phi': -1.7805113763390013, 'norm_pos': [0.5828044786397809, 0.16008794212627753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902101.112052,"{'circle_3d': {'center': [2.7324796751024283, 8.510550879740356, 64.1566757595721], 'normal': [-0.17405644318259242, 0.5444509248520418, -0.8205349139521008], 'radius': 2.7797715728271846}, 'confidence': 0.9985792464595497, 'timestamp': 321403.002433, 'diameter_3d': 5.559543145654369, 'ellipse': {'center': [186.58879274132056, 201.77480469693043], 'axes': [40.52688679104381, 53.87636299723601], 'angle': -76.88662560628967}, 'location': [186.58879274132056, 201.77480469693043], 'diameter': 53.87636299723601, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.9040801686153399, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1465307006307874, 'phi': -1.7798234478300052, 'norm_pos': [0.5830899773166267, 0.15927164709612318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902101.1218402,"{'circle_3d': {'center': [2.7127893682570297, 8.506004298940505, 64.1578565850928], 'normal': [-0.17569730208637566, 0.5440720431187209, -0.8204365118253755], 'radius': 2.7497407289283493}, 'confidence': 0.9990523835766721, 'timestamp': 321403.010833, 'diameter_3d': 5.499481457856699, 'ellipse': {'center': [186.39550235342944, 201.73988596316747], 'axes': [40.08811647597918, 53.29311252303958], 'angle': -76.72052785189125}, 'location': [186.39550235342944, 201.73988596316747], 'diameter': 53.29311252303958, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.9040030716656822, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.14607906792029, 'phi': -1.7817608595429437, 'norm_pos': [0.582485944854467, 0.15941714182013556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902101.128801,"{'circle_3d': {'center': [2.71361810946946, 8.492129034412121, 64.14849200097046], 'normal': [-0.1756282403186731, 0.5429157710746889, -0.8212168938355703], 'radius': 2.787882638072219}, 'confidence': 0.9989703902879207, 'timestamp': 321403.019233, 'diameter_3d': 5.575765276144438, 'ellipse': {'center': [186.41246262664012, 201.6051464532942], 'axes': [40.706692359944505, 54.040642637386895], 'angle': -76.70651343366575}, 'location': [186.41246262664012, 201.6051464532942], 'diameter': 54.040642637386895, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.9037763159704171, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1447015909264273, 'phi': -1.781485855244921, 'norm_pos': [0.5825389457082504, 0.15997855644460757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902101.137713,"{'circle_3d': {'center': [2.703806796163353, 8.43228072561307, 64.11128076116917], 'normal': [-0.1764458497608487, 0.5379284120081014, -0.8243178304856776], 'radius': 2.7692736499963484}, 'confidence': 0.9991218954675407, 'timestamp': 321403.027633, 'diameter_3d': 5.538547299992697, 'ellipse': {'center': [186.33166191124945, 201.08146772369017], 'axes': [40.68401358745437, 53.710746864608105], 'angle': -76.53517328361266}, 'location': [186.33166191124945, 201.08146772369017], 'diameter': 53.710746864608105, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.9041727069227679, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1387740765240277, 'phi': -1.7816650003181826, 'norm_pos': [0.5822864434726546, 0.16216055115129102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902101.144541,"{'circle_3d': {'center': [2.6926706660573716, 8.407620880669345, 64.0976185250069], 'normal': [-0.17737386060301383, 0.5358734249294576, -0.8254563501658677], 'radius': 2.804621981637276}, 'confidence': 0.9770250446446767, 'timestamp': 321403.036033, 'diameter_3d': 5.609243963274552, 'ellipse': {'center': [186.23532026380593, 200.84903776185521], 'axes': [41.299708892221965, 54.40835806289475], 'angle': -76.4058867727008}, 'location': [186.23532026380593, 200.84903776185521], 'diameter': 54.40835806289475, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.9042373788684888, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1363382327075366, 'phi': -1.782457554400959, 'norm_pos': [0.5819853758243936, 0.16312900932560326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902101.153526,"{'circle_3d': {'center': [2.7021829791322007, 8.384320411657125, 64.08049499204621], 'normal': [-0.17658116784677805, 0.5339317191784393, -0.8268833112459244], 'radius': 2.772090245752358}, 'confidence': 0.9993256514612261, 'timestamp': 321403.044433, 'diameter_3d': 5.544180491504716, 'ellipse': {'center': [186.32950958518884, 200.65655877262532], 'axes': [40.9300076322318, 53.791104617384256], 'angle': -76.44693569683777}, 'location': [186.32950958518884, 200.65655877262532], 'diameter': 53.791104617384256, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.9041518514865898, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1340401203843076, 'phi': -1.7811864132623136, 'norm_pos': [0.5822797174537151, 0.16393100511406122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902101.1602712,"{'circle_3d': {'center': [2.6797402589392343, 8.370525380545672, 64.07641577822771], 'normal': [-0.17845139452952527, 0.5327821332524849, -0.8272232457307997], 'radius': 2.7954395564944927}, 'confidence': 0.9987501887684078, 'timestamp': 321403.052833, 'diameter_3d': 5.590879112988985, 'ellipse': {'center': [186.11891466354217, 200.52106500596904], 'axes': [41.31098495968874, 54.2480370047328], 'angle': -76.24088452512633}, 'location': [186.11891466354217, 200.52106500596904], 'diameter': 54.2480370047328, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.9041075668502541, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1326810953094575, 'phi': -1.783263803024368, 'norm_pos': [0.5816216083235692, 0.16449556247512898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902101.169158,"{'circle_3d': {'center': [2.6653478107319963, 8.356616579427893, 64.07058434173793], 'normal': [-0.17965076521346177, 0.53162306649267, -0.8277091987716144], 'radius': 2.820910418134992}, 'confidence': 0.9981027293555359, 'timestamp': 321403.061233, 'diameter_3d': 5.641820836269984, 'ellipse': {'center': [185.98668864733742, 200.38575492679323], 'axes': [41.73275418636412, 54.747670217427356], 'angle': -76.10027770083256}, 'location': [185.98668864733742, 200.38575492679323], 'diameter': 54.747670217427356, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.9038804374955078, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1313120383228457, 'phi': -1.7845270275577085, 'norm_pos': [0.5812084020229294, 0.16505935447169484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902101.177172,"{'circle_3d': {'center': [2.6827336997671045, 8.344330958286884, 64.05894959852333], 'normal': [-0.17820194112720272, 0.5305992647309192, -0.8286787607061648], 'radius': 2.7639208586156547}, 'confidence': 0.9979609301049149, 'timestamp': 321403.069633, 'diameter_3d': 5.5278417172313095, 'ellipse': {'center': [186.1507626153593, 200.3006516190665], 'axes': [40.95913619694933, 53.65054694451587], 'angle': -76.22309131180344}, 'location': [186.1507626153593, 200.3006516190665], 'diameter': 53.65054694451587, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.9034591901258993, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1301037304010073, 'phi': -1.7826140184183772, 'norm_pos': [0.5817211331729978, 0.16541395158722283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902101.1857312,"{'circle_3d': {'center': [2.6861658165150724, 8.348994835909126, 64.06119974460682], 'normal': [-0.17791593139820544, 0.5309879211994394, -0.8284912485325401], 'radius': 2.7770011624215547}, 'confidence': 0.9981937968910076, 'timestamp': 321403.078033, 'diameter_3d': 5.554002324843109, 'ellipse': {'center': [186.18453624088102, 200.3384250770543], 'axes': [41.136933352492136, 53.902695973061924], 'angle': -76.25896107171273}, 'location': [186.18453624088102, 200.3384250770543], 'diameter': 53.902695973061924, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.9031166966876336, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1305623215027447, 'phi': -1.7823305615958243, 'norm_pos': [0.5818266757527532, 0.16525656217894047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902101.196397,"{'circle_3d': {'center': [2.6705696457552257, 8.363866256098499, 64.07411194931694], 'normal': [-0.1792156122948593, 0.5322272062152203, -0.8274152314733636], 'radius': 2.747738705677041}, 'confidence': 0.9987816286707322, 'timestamp': 321403.086433, 'diameter_3d': 5.495477411354082, 'ellipse': {'center': [186.0253879210719, 200.47580280553598], 'axes': [40.623822507418495, 53.32377277925047], 'angle': -76.15460801524726}, 'location': [186.0253879210719, 200.47580280553598], 'diameter': 53.32377277925047, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.9029089153909653, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1320254841152795, 'phi': -1.784098373654475, 'norm_pos': [0.5813293372533497, 0.16468415497693345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902101.205153,"{'circle_3d': {'center': [2.677476904494923, 8.360718417891368, 64.07059456489822], 'normal': [-0.17864000739988453, 0.5319648863646262, -0.827708346841591], 'radius': 2.7573207564610005}, 'confidence': 0.9987400276607368, 'timestamp': 321403.094833, 'diameter_3d': 5.514641512922001, 'ellipse': {'center': [186.09448414931836, 200.44653322316037], 'axes': [40.78627839227236, 53.512714967642395], 'angle': -76.20630395832112}, 'location': [186.09448414931836, 200.44653322316037], 'diameter': 53.512714967642395, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.9033618030234836, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1317156638605192, 'phi': -1.7833607331100765, 'norm_pos': [0.5815452629666199, 0.16480611157016511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902101.2124412,"{'circle_3d': {'center': [2.6785385756409923, 8.342270972225514, 64.05853383968855], 'normal': [-0.17855153480437877, 0.530427599225805, -0.8287134072757298], 'radius': 2.7680561509015864}, 'confidence': 0.998083141730471, 'timestamp': 321403.103233, 'diameter_3d': 5.536112301803173, 'ellipse': {'center': [186.11120310542486, 200.27997511360206], 'axes': [41.02482829334487, 53.73123745367381], 'angle': -76.18520674511895}, 'location': [186.11120310542486, 200.27997511360206], 'diameter': 53.73123745367381, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.9032953280921463, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1299012174142735, 'phi': -1.7830085972398322, 'norm_pos': [0.5815975097044527, 0.16550010369332468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902101.220068,"{'circle_3d': {'center': [2.6445049839887407, 8.316774777084397, 64.04964235340591], 'normal': [-0.18138766744206639, 0.5283029162973787, -0.829454364465949], 'radius': 2.7721616400070648}, 'confidence': 0.9985671667110967, 'timestamp': 321403.111633, 'diameter_3d': 5.5443232800141296, 'ellipse': {'center': [185.78860014694018, 200.04414875508292], 'axes': [41.15770340580235, 53.81861236361399], 'angle': -75.86258535102968}, 'location': [185.78860014694018, 200.04414875508292], 'diameter': 53.81861236361399, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.90300174537008, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1273968573336006, 'phi': -1.786090198758444, 'norm_pos': [0.5805893754591881, 0.16648271352048782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902101.2285461,"{'circle_3d': {'center': [2.588457442015124, 8.27986340085424, 64.0386214498012], 'normal': [-0.18605829593986778, 0.5252269682781988, -0.830372773099675], 'radius': 2.786806301629663}, 'confidence': 0.9992713864666883, 'timestamp': 321403.120033, 'diameter_3d': 5.573612603259326, 'ellipse': {'center': [185.25681157087658, 199.6975781964124], 'axes': [41.47046468337943, 54.112678033236044], 'angle': -75.33669883490738}, 'location': [185.25681157087658, 199.6975781964124], 'diameter': 54.112678033236044, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.9030686853758296, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1237781375277773, 'phi': -1.7912215855946052, 'norm_pos': [0.5789275361589893, 0.16792675751494834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
