eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902290.486969,"{'circle_3d': {'center': [3.025993255143592, 9.36807999849335, 69.24698117468205], 'normal': [-0.20215733249240997, 0.5335158155221217, -0.8212754029601268], 'radius': 2.42525625762021}, 'confidence': 0.9999377199788368, 'timestamp': 321592.366777, 'diameter_3d': 4.85051251524042, 'ellipse': {'center': [187.23024381091267, 203.57686159286587], 'axes': [32.83113477519851, 43.56742036511987], 'angle': -74.33724992658239}, 'location': [187.23024381091267, 203.57686159286587], 'diameter': 43.56742036511987, 'sphere': {'center': [5.451881245052512, 2.965890212227891, 79.10228601020357], 'radius': 12.0}, 'projected_sphere': {'center': [202.73158896440165, 143.24650808883192], 'axes': [188.11087201804253, 188.11087201804253], 'angle': 90.0}, 'model_confidence': 0.9617281155260837, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.133548310180819, 'phi': -1.8121486410447083, 'norm_pos': [0.5850945119091021, 0.15176307669639222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902295.34385,"{'circle_3d': {'center': [2.990961194597096, 9.171041190277602, 68.54587972827939], 'normal': [-0.20248507077999775, 0.5255282631035403, -0.8263291358717757], 'radius': 2.7655275546673406}, 'confidence': 0.9993147862857737, 'timestamp': 321597.221953, 'diameter_3d': 5.531055109334681, 'ellipse': {'center': [187.23627752079906, 202.55676593011853], 'axes': [38.17014312663526, 50.191084980820875], 'angle': -74.12761971874039}, 'location': [187.23627752079906, 202.55676593011853], 'diameter': 50.191084980820875, 'sphere': {'center': [5.420782043957069, 2.864702033035118, 78.4618293587407], 'radius': 12.0}, 'projected_sphere': {'center': [202.83464832162974, 142.6366791979967], 'axes': [189.6463557071316, 189.6463557071316], 'angle': 90.0}, 'model_confidence': 0.9706272750184874, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1241322399396534, 'phi': -1.8111029088560027, 'norm_pos': [0.5851133672524971, 0.15601347529117282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902295.350692,"{'circle_3d': {'center': [3.018208968526968, 9.173971405490303, 68.54110546363016], 'normal': [-0.20021442295250844, 0.5257724477045986, -0.8267269912592119], 'radius': 2.7786671824420237}, 'confidence': 0.9997429249484125, 'timestamp': 321597.230353, 'diameter_3d': 5.557334364884047, 'ellipse': {'center': [187.48467333986878, 202.58473222356028], 'axes': [38.37050635498219, 50.43291021001851], 'angle': -74.35321691614527}, 'location': [187.48467333986878, 202.58473222356028], 'diameter': 50.43291021001851, 'sphere': {'center': [5.420782043957069, 2.864702033035118, 78.4618293587407], 'radius': 12.0}, 'projected_sphere': {'center': [202.83464832162974, 142.6366791979967], 'axes': [189.6463557071316, 189.6463557071316], 'angle': 90.0}, 'model_confidence': 0.9705989229092049, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.124419279316718, 'phi': -1.8083989056475536, 'norm_pos': [0.5858896041870899, 0.15589694906849882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902295.358346,"{'circle_3d': {'center': [3.0127814625174576, 9.157427395734215, 68.53191794375668], 'normal': [-0.20066671511996764, 0.5243937802249248, -0.8274926179153352], 'radius': 2.8137804236641664}, 'confidence': 0.9997447795190051, 'timestamp': 321597.238753, 'diameter_3d': 5.627560847328333, 'ellipse': {'center': [187.44440634552458, 202.43642003975228], 'axes': [38.91543261307119, 51.07744111734554], 'angle': -74.27901107299927}, 'location': [187.44440634552458, 202.43642003975228], 'diameter': 51.07744111734554, 'sphere': {'center': [5.420782043957069, 2.864702033035118, 78.4618293587407], 'radius': 12.0}, 'projected_sphere': {'center': [202.83464832162974, 142.6366791979967], 'axes': [189.6463557071316, 189.6463557071316], 'angle': 90.0}, 'model_confidence': 0.970536996319693, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1227993201370277, 'phi': -1.8087035261662356, 'norm_pos': [0.5857637698297643, 0.15651491650103222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902295.366484,"{'circle_3d': {'center': [3.0261053183918096, 9.155633912897812, 68.52756041417496], 'normal': [-0.19955639379710496, 0.5242443233218911, -0.8278557453804783], 'radius': 2.813987026564164}, 'confidence': 0.9992923705589412, 'timestamp': 321597.247153, 'diameter_3d': 5.627974053128328, 'ellipse': {'center': [187.5658899104313, 202.42519007851362], 'axes': [38.94027324255076, 51.08429588413388], 'angle': -74.38367208330774}, 'location': [187.5658899104313, 202.42519007851362], 'diameter': 51.08429588413388, 'sphere': {'center': [5.420782043957069, 2.864702033035118, 78.4618293587407], 'radius': 12.0}, 'projected_sphere': {'center': [202.83464832162974, 142.6366791979967], 'axes': [189.6463557071316, 189.6463557071316], 'angle': 90.0}, 'model_confidence': 0.9703427921712082, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1226238027429236, 'phi': -1.8073359011038819, 'norm_pos': [0.5861434059700978, 0.1565617080061933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902295.374263,"{'circle_3d': {'center': [3.0482505648770424, 9.177149542916986, 68.53589863080589], 'normal': [-0.19771095659000223, 0.5260372924901557, -0.8271608939945678], 'radius': 2.8018972816394085}, 'confidence': 0.9970988432733686, 'timestamp': 321597.255553, 'diameter_3d': 5.603794563278817, 'ellipse': {'center': [187.75967104177832, 202.61246235516444], 'axes': [38.71223005992094, 50.85830689712064], 'angle': -74.60217590126352}, 'location': [187.75967104177832, 202.61246235516444], 'diameter': 50.85830689712064, 'sphere': {'center': [5.420782043957069, 2.864702033035118, 78.4618293587407], 'radius': 12.0}, 'projected_sphere': {'center': [202.83464832162974, 142.6366791979967], 'axes': [189.6463557071316, 189.6463557071316], 'angle': 90.0}, 'model_confidence': 0.9702760003558408, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.124730662356383, 'phi': -1.8054178601138626, 'norm_pos': [0.5867489720055572, 0.15578140685348152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902295.3824792,"{'circle_3d': {'center': [3.0601165053819037, 9.170539019949409, 68.52887017683285], 'normal': [-0.19672212821459711, 0.5254864155761909, -0.8277465984923201], 'radius': 2.7838474148757935}, 'confidence': 0.9995279163591572, 'timestamp': 321597.263953, 'diameter_3d': 5.567694829751587, 'ellipse': {'center': [187.86681880772645, 202.56631298947573], 'axes': [38.501418228145745, 50.53554851614826], 'angle': -74.68638617464893}, 'location': [187.86681880772645, 202.56631298947573], 'diameter': 50.53554851614826, 'sphere': {'center': [5.420782043957069, 2.864702033035118, 78.4618293587407], 'radius': 12.0}, 'projected_sphere': {'center': [202.83464832162974, 142.6366791979967], 'axes': [189.6463557071316, 189.6463557071316], 'angle': 90.0}, 'model_confidence': 0.9702763943313819, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.124083053215249, 'phi': -1.8041274320702807, 'norm_pos': [0.5870838087741451, 0.15597369587718446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902295.390311,"{'circle_3d': {'center': [3.114762975150272, 9.219413714212735, 68.54719797359056], 'normal': [-0.19216825573389976, 0.5295593067648013, -0.826219282095845], 'radius': 2.806196124838012}, 'confidence': 0.9091038637440169, 'timestamp': 321597.272353, 'diameter_3d': 5.612392249676024, 'ellipse': {'center': [188.35266156342738, 202.97783583730478], 'axes': [38.67533205004692, 50.92730515856466], 'angle': -75.2147333820614}, 'location': [188.35266156342738, 202.97783583730478], 'diameter': 50.92730515856466, 'sphere': {'center': [5.420782043957069, 2.864702033035118, 78.4618293587407], 'radius': 12.0}, 'projected_sphere': {'center': [202.83464832162974, 142.6366791979967], 'axes': [189.6463557071316, 189.6463557071316], 'angle': 90.0}, 'model_confidence': 0.9703197699991728, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1288772896211747, 'phi': -1.7993207952007755, 'norm_pos': [0.5886020673857105, 0.15425901734456338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902295.398409,"{'circle_3d': {'center': [3.097704123110444, 9.246591771113629, 68.56866038491421], 'normal': [-0.19358982673721875, 0.531824144839876, -0.8244307478188743], 'radius': 2.7859707988779476}, 'confidence': 0.9998271061947597, 'timestamp': 321597.280753, 'diameter_3d': 5.571941597755895, 'ellipse': {'center': [188.1877982320578, 203.2032106339887], 'axes': [38.27038196725447, 50.544458416635585], 'angle': -75.12340510300292}, 'location': [188.1877982320578, 203.2032106339887], 'diameter': 50.544458416635585, 'sphere': {'center': [5.420782043957069, 2.864702033035118, 78.4618293587407], 'radius': 12.0}, 'projected_sphere': {'center': [202.83464832162974, 142.6366791979967], 'axes': [189.6463557071316, 189.6463557071316], 'angle': 90.0}, 'model_confidence': 0.9702996333551317, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.131549461970789, 'phi': -1.8014342502281977, 'norm_pos': [0.5880868694751806, 0.15331995569171375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902295.407551,"{'circle_3d': {'center': [3.0964444809054124, 9.22662668601956, 68.55610527603298], 'normal': [-0.19369479692097138, 0.5301603877487036, -0.8254770068923107], 'radius': 2.793754941563858}, 'confidence': 0.9997648469415639, 'timestamp': 321597.289153, 'diameter_3d': 5.587509883127716, 'ellipse': {'center': [188.18281348713853, 203.03606438026125], 'axes': [38.45562306245527, 50.695026497762036], 'angle': -75.07900218169277}, 'location': [188.18281348713853, 203.03606438026125], 'diameter': 50.695026497762036, 'sphere': {'center': [5.420782043957069, 2.864702033035118, 78.4618293587407], 'radius': 12.0}, 'projected_sphere': {'center': [202.83464832162974, 142.6366791979967], 'axes': [189.6463557071316, 189.6463557071316], 'angle': 90.0}, 'model_confidence': 0.9703557232001447, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.129586040341331, 'phi': -1.8012726944646742, 'norm_pos': [0.5880712921473079, 0.15401639841557813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902295.414051,"{'circle_3d': {'center': [3.118227741523121, 9.217638910239295, 68.54525551902155], 'normal': [-0.19187952520282897, 0.5294114064336813, -0.826381153309929], 'radius': 2.7889522562476707}, 'confidence': 0.9997701067409163, 'timestamp': 321597.297553, 'diameter_3d': 5.5779045124953415, 'ellipse': {'center': [188.38239322314647, 202.96914821963492], 'axes': [38.44809967187062, 50.61558637562823], 'angle': -75.239662638926}, 'location': [188.38239322314647, 202.96914821963492], 'diameter': 50.61558637562823, 'sphere': {'center': [5.420782043957069, 2.864702033035118, 78.4618293587407], 'radius': 12.0}, 'projected_sphere': {'center': [202.83464832162974, 142.6366791979967], 'axes': [189.6463557071316, 189.6463557071316], 'angle': 90.0}, 'model_confidence': 0.9703345590335255, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.12870294445382, 'phi': -1.7989460810645497, 'norm_pos': [0.5886949788223327, 0.15429521575152116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902295.425979,"{'circle_3d': {'center': [3.0997281280704625, 9.128977615067864, 68.49330087395943], 'normal': [-0.1934211596572172, 0.5220229651693955, -0.8307107070651066], 'radius': 2.7753023076983485}, 'confidence': 0.999100885743761, 'timestamp': 321597.305953, 'diameter_3d': 5.550604615396697, 'ellipse': {'center': [188.23660243023602, 202.23574471488118], 'axes': [38.58727902474321, 50.406023313535414], 'angle': -74.93476471689954}, 'location': [188.23660243023602, 202.23574471488118], 'diameter': 50.406023313535414, 'sphere': {'center': [5.420782043957069, 2.864702033035118, 78.4618293587407], 'radius': 12.0}, 'projected_sphere': {'center': [202.83464832162974, 142.6366791979967], 'axes': [189.6463557071316, 189.6463557071316], 'angle': 90.0}, 'model_confidence': 0.9701576591116035, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1200173401233586, 'phi': -1.7995586108866766, 'norm_pos': [0.5882393825944876, 0.15735106368799512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902295.435002,"{'circle_3d': {'center': [3.0667923916507416, 9.081168455293366, 68.47111977744616], 'normal': [-0.1961658043588606, 0.5180388685215206, -0.8325591317745449], 'radius': 2.7910328417492005}, 'confidence': 0.9999407262126953, 'timestamp': 321597.314353, 'diameter_3d': 5.582065683498401, 'ellipse': {'center': [187.95203406192266, 201.82659648181394], 'axes': [38.95701176800661, 50.708598727156506], 'angle': -74.57864818235146}, 'location': [187.95203406192266, 201.82659648181394], 'diameter': 50.708598727156506, 'sphere': {'center': [5.420782043957069, 2.864702033035118, 78.4618293587407], 'radius': 12.0}, 'projected_sphere': {'center': [202.83464832162974, 142.6366791979967], 'axes': [189.6463557071316, 189.6463557071316], 'angle': 90.0}, 'model_confidence': 0.9701926777041625, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1153529179175887, 'phi': -1.8021937348654695, 'norm_pos': [0.5873501064435083, 0.15905584799244188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902295.442376,"{'circle_3d': {'center': [3.0436389611653545, 8.997074748421479, 68.42473836366048], 'normal': [-0.19809525689930954, 0.5110310596155301, -0.8364242495900183], 'radius': 2.8183854294174426}, 'confidence': 0.9999680357045928, 'timestamp': 321597.322753, 'diameter_3d': 5.636770858834885, 'ellipse': {'center': [187.7670049169624, 201.11467265934732], 'axes': [39.640369331847644, 51.240665758742864], 'angle': -74.23009755670259}, 'location': [187.7670049169624, 201.11467265934732], 'diameter': 51.240665758742864, 'sphere': {'center': [5.420782043957069, 2.864702033035118, 78.4618293587407], 'radius': 12.0}, 'projected_sphere': {'center': [202.83464832162974, 142.6366791979967], 'axes': [189.6463557071316, 189.6463557071316], 'angle': 90.0}, 'model_confidence': 0.9703200092207376, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1071802070513517, 'phi': -1.8033473555226234, 'norm_pos': [0.5867718903655075, 0.1620221972527195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902295.450367,"{'circle_3d': {'center': [3.0437285991841785, 8.915188812742176, 68.37514374604892], 'normal': [-0.19808778706440755, 0.5042072316422549, -0.840557134390982], 'radius': 2.808593082549329}, 'confidence': 0.9999989509017646, 'timestamp': 321597.331153, 'diameter_3d': 5.617186165098658, 'ellipse': {'center': [187.78732093596628, 200.4360430467712], 'axes': [39.81471063351851, 51.09947683079824], 'angle': -74.0718951292903}, 'location': [187.78732093596628, 200.4360430467712], 'diameter': 51.09947683079824, 'sphere': {'center': [5.420782043957069, 2.864702033035118, 78.4618293587407], 'radius': 12.0}, 'projected_sphere': {'center': [202.83464832162974, 142.6366791979967], 'axes': [189.6463557071316, 189.6463557071316], 'angle': 90.0}, 'model_confidence': 0.9703278376057667, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.099260046483418, 'phi': -1.802236012973127, 'norm_pos': [0.5868353779248946, 0.16484982063845333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902295.458581,"{'circle_3d': {'center': [3.031385728701092, 8.90288863398979, 68.37069028425101], 'normal': [-0.19911635960466476, 0.5031822167462225, -0.8409282562074742], 'radius': 2.8116826485488593}, 'confidence': 0.9998246208943137, 'timestamp': 321597.339553, 'diameter_3d': 5.623365297097719, 'ellipse': {'center': [187.67852995919026, 200.3293969803078], 'axes': [39.89158901688917, 51.159167985757676], 'angle': -73.94424607099809}, 'location': [187.67852995919026, 200.3293969803078], 'diameter': 51.159167985757676, 'sphere': {'center': [5.420782043957069, 2.864702033035118, 78.4618293587407], 'radius': 12.0}, 'projected_sphere': {'center': [202.83464832162974, 142.6366791979967], 'axes': [189.6463557071316, 189.6463557071316], 'angle': 90.0}, 'model_confidence': 0.9703354204794956, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0980735240757022, 'phi': -1.8032960006202383, 'norm_pos': [0.5864954061224695, 0.1652941792487176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902295.46647,"{'circle_3d': {'center': [3.0306089100581324, 8.858414817089692, 68.34439492839975], 'normal': [-0.19918109449157806, 0.4994760653378811, -0.8431195358617459], 'radius': 2.799580571205555}, 'confidence': 0.9996056202662501, 'timestamp': 321597.347953, 'diameter_3d': 5.59916114241111, 'ellipse': {'center': [187.68091834063134, 199.96159477043085], 'axes': [39.88556758947858, 50.958414305973854], 'angle': -73.84857508023957}, 'location': [187.68091834063134, 199.96159477043085], 'diameter': 50.958414305973854, 'sphere': {'center': [5.420782043957069, 2.864702033035118, 78.4618293587407], 'radius': 12.0}, 'projected_sphere': {'center': [202.83464832162974, 142.6366791979967], 'axes': [189.6463557071316, 189.6463557071316], 'angle': 90.0}, 'model_confidence': 0.9703913908312045, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0937902203410035, 'phi': -1.802785915216502, 'norm_pos': [0.586502869814473, 0.16682668845653814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902295.474422,"{'circle_3d': {'center': [3.0281273327443063, 8.841685496374591, 68.33508891021148], 'normal': [-0.19938789260106357, 0.49808195527828947, -0.8438950373774352], 'radius': 2.7978880486735025}, 'confidence': 0.9999319915597249, 'timestamp': 321597.356353, 'diameter_3d': 5.595776097347005, 'ellipse': {'center': [187.66224314939222, 199.82170576432196], 'axes': [39.92104319764413, 50.934535024422736], 'angle': -73.79376263588867}, 'location': [187.66224314939222, 199.82170576432196], 'diameter': 50.934535024422736, 'sphere': {'center': [5.420782043957069, 2.864702033035118, 78.4618293587407], 'radius': 12.0}, 'projected_sphere': {'center': [202.83464832162974, 142.6366791979967], 'axes': [189.6463557071316, 189.6463557071316], 'angle': 90.0}, 'model_confidence': 0.9704190982186445, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0921817475147533, 'phi': -1.8028123925734258, 'norm_pos': [0.5864445098418507, 0.1674095593153252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902295.481935,"{'circle_3d': {'center': [3.0622615482991034, 8.852857018116836, 68.33368140631612], 'normal': [-0.19654337463816382, 0.4990129154234765, -0.8440123293687153], 'radius': 2.7787102569681696}, 'confidence': 0.9998908478514048, 'timestamp': 321597.364753, 'diameter_3d': 5.557420513936339, 'ellipse': {'center': [187.9676479602036, 199.92930437336048], 'axes': [39.642503983484914, 50.58592813640069], 'angle': -74.10436826923639}, 'location': [187.9676479602036, 199.92930437336048], 'diameter': 50.58592813640069, 'sphere': {'center': [5.420782043957069, 2.864702033035118, 78.4618293587407], 'radius': 12.0}, 'projected_sphere': {'center': [202.83464832162974, 142.6366791979967], 'axes': [189.6463557071316, 189.6463557071316], 'angle': 90.0}, 'model_confidence': 0.9704653349188574, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0932556898303405, 'phi': -1.7995868085781421, 'norm_pos': [0.5873988998756363, 0.16696123177766464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902295.490421,"{'circle_3d': {'center': [3.0572279501530675, 8.879371907970558, 68.35058025978134], 'normal': [-0.19696284115033347, 0.5012224895779532, -0.8426040915799465], 'radius': 2.7880646211714413}, 'confidence': 0.9999524733054653, 'timestamp': 321597.373153, 'diameter_3d': 5.5761292423428825, 'ellipse': {'center': [187.91642976064313, 200.1467243122417], 'axes': [39.67201906675972, 50.743840172640404], 'angle': -74.1145011110736}, 'location': [187.91642976064313, 200.1467243122417], 'diameter': 50.743840172640404, 'sphere': {'center': [5.420782043957069, 2.864702033035118, 78.4618293587407], 'radius': 12.0}, 'projected_sphere': {'center': [202.83464832162974, 142.6366791979967], 'axes': [189.6463557071316, 189.6463557071316], 'angle': 90.0}, 'model_confidence': 0.9704948248902556, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.095807287931887, 'phi': -1.80042802928061, 'norm_pos': [0.5872388430020098, 0.16605531536565954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
