eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901925.587923,"{'circle_3d': {'center': [2.5135410383240533, 8.326230466516884, 63.38415221018027], 'normal': [-0.18779298761727997, 0.5399624517583218, -0.8204720254176361], 'radius': 2.510878299940023}, 'confidence': 0.9979757053247598, 'timestamp': 321227.476419, 'diameter_3d': 5.021756599880046, 'ellipse': {'center': [184.74911658593686, 201.0546019393324], 'axes': [37.111408411114375, 49.25491439327899], 'angle': -75.44578270004227}, 'location': [184.74911658593686, 201.0546019393324], 'diameter': 49.25491439327899, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.8577912448832881, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1411888249734763, 'phi': -1.7958046064035484, 'norm_pos': [0.5773409893310527, 0.16227249191944837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901930.383088,"{'circle_3d': {'center': [2.5615378010939565, 8.102668707042746, 63.22990131918936], 'normal': [-0.18379325738645472, 0.5213323051354769, -0.8333262663335449], 'radius': 2.5603524268593607}, 'confidence': 0.9942734126848518, 'timestamp': 321232.272776, 'diameter_3d': 5.120704853718721, 'ellipse': {'center': [185.2854961232846, 199.04857370719094], 'axes': [38.785245347020656, 50.34765709370576], 'angle': -75.45460443166296}, 'location': [185.2854961232846, 199.04857370719094], 'diameter': 50.34765709370576, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.90936618013715, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.119207791985429, 'phi': -1.7878747840515257, 'norm_pos': [0.5790171753852643, 0.17063094288670444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901930.3952131,"{'circle_3d': {'center': [2.562738867455442, 8.072686327464288, 63.21094231273837], 'normal': [-0.18369316852299758, 0.5188337735039387, -0.8349061835377944], 'radius': 2.5311587169530636}, 'confidence': 0.9994213918332697, 'timestamp': 321232.281176, 'diameter_3d': 5.062317433906127, 'ellipse': {'center': [185.3011975422705, 198.78799816850088], 'axes': [38.459355930023314, 49.78814767310353], 'angle': -75.41145512775078}, 'location': [185.3011975422705, 198.78799816850088], 'diameter': 49.78814767310353, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.9094236000931288, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1162825050391625, 'phi': -1.7873624067624119, 'norm_pos': [0.5790662423195954, 0.17171667429791304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901930.40323,"{'circle_3d': {'center': [2.548806436759633, 8.032394926032588, 63.1890840361817], 'normal': [-0.18485420441431502, 0.5154761567179638, -0.8367277065841838], 'radius': 2.530684191922894}, 'confidence': 0.9996309179527679, 'timestamp': 321232.289576, 'diameter_3d': 5.061368383845788, 'ellipse': {'center': [185.1743566212559, 198.42122458460983], 'axes': [38.592328316353004, 49.79600842151441], 'angle': -75.22212720947813}, 'location': [185.1743566212559, 198.42122458460983], 'diameter': 49.79600842151441, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.9095753605506962, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1123595543008253, 'phi': -1.7882289119386705, 'norm_pos': [0.5786698644414247, 0.17324489756412575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901930.411308,"{'circle_3d': {'center': [2.564350589340356, 8.01722521888626, 63.1763360453505], 'normal': [-0.1835588583659214, 0.5142120144557697, -0.8377900391534499], 'radius': 2.5284719276526277}, 'confidence': 0.9989569006068384, 'timestamp': 321232.297976, 'diameter_3d': 5.0569438553052555, 'ellipse': {'center': [185.33084730009182, 198.2890026054876], 'axes': [38.63203758534697, 49.762379162281455], 'angle': -75.32553901619147}, 'location': [185.33084730009182, 198.2890026054876], 'diameter': 49.762379162281455, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.9095317021709071, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1108849639091902, 'phi': -1.7864869491433306, 'norm_pos': [0.579158897812787, 0.173795822477135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901930.419308,"{'circle_3d': {'center': [2.5802319090645227, 7.985254304457853, 63.15332333317068], 'normal': [-0.18223541505557422, 0.5115477715867358, -0.8397077651684348], 'radius': 2.551349782658344}, 'confidence': 0.9992703803010875, 'timestamp': 321232.306376, 'diameter_3d': 5.102699565316688, 'ellipse': {'center': [185.49822823870775, 197.9971294219406], 'axes': [39.12025043515885, 50.230990374364445], 'angle': -75.40212482456252}, 'location': [185.49822823870775, 197.9971294219406], 'diameter': 50.230990374364445, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.9095049485981499, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.107781448405164, 'phi': -1.7845047497399864, 'norm_pos': [0.5796819632459618, 0.17501196074191416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901930.427048,"{'circle_3d': {'center': [2.560558224163738, 7.998378890963531, 63.1656236883455], 'normal': [-0.18387488879730626, 0.5126414871288757, -0.8386827355705333], 'radius': 2.5434492923014744}, 'confidence': 0.9983816154318862, 'timestamp': 321232.314775, 'diameter_3d': 5.086898584602949, 'ellipse': {'center': [185.30026138677144, 198.113175228138], 'axes': [38.92921010583793, 50.065754956822], 'angle': -75.25934473797912}, 'location': [185.30026138677144, 198.113175228138], 'diameter': 50.065754956822, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.9092456504415369, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.109054796548869, 'phi': -1.7866239751084025, 'norm_pos': [0.5790633168336607, 0.17452843654942496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901930.435315,"{'circle_3d': {'center': [2.559176785730046, 7.997589144142207, 63.16544395614025], 'normal': [-0.1839900086667806, 0.5125756748937653, -0.8386977132543042], 'radius': 2.570919687656446}, 'confidence': 0.9996384703345215, 'timestamp': 321232.323175, 'diameter_3d': 5.141839375312892, 'ellipse': {'center': [185.29050148749153, 198.09711168458983], 'axes': [39.35169819772717, 50.60690483607666], 'angle': -75.24635383380253}, 'location': [185.29050148749153, 198.09711168458983], 'diameter': 50.60690483607666, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.9094156725801161, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1089781479145104, 'phi': -1.7867512009630602, 'norm_pos': [0.579032817148411, 0.17459536798087572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901930.443166,"{'circle_3d': {'center': [2.5639162541485456, 8.030783987687498, 63.18476588618832], 'normal': [-0.18359505296523895, 0.5153419118558729, -0.8370875524169649], 'radius': 2.5531845097020867}, 'confidence': 0.9987755383894867, 'timestamp': 321232.331575, 'diameter_3d': 5.106369019404173, 'ellipse': {'center': [185.32636717708127, 198.40360202461414], 'axes': [38.9574206962699, 50.24231222839581], 'angle': -75.34646781635824}, 'location': [185.32636717708127, 198.40360202461414], 'diameter': 50.24231222839581, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.9093005877459093, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1122028990048873, 'phi': -1.786703643353786, 'norm_pos': [0.5791448974283789, 0.17331832489744103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901930.451016,"{'circle_3d': {'center': [2.5422817346661857, 8.005027127407377, 63.173716424011495], 'normal': [-0.18539792958876894, 0.5131955068325296, -0.8380083409317004], 'radius': 2.553144299018199}, 'confidence': 0.9987813032324471, 'timestamp': 321232.339975, 'diameter_3d': 5.106288598036398, 'ellipse': {'center': [185.12003234429355, 198.16550261096916], 'axes': [39.03358270256419, 50.250361598139506], 'angle': -75.11721687395074}, 'location': [185.12003234429355, 198.16550261096916], 'diameter': 50.250361598139506, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.9091775534377566, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1097001782407143, 'phi': -1.788525624664437, 'norm_pos': [0.5785001010759173, 0.17431040578762846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901930.459614,"{'circle_3d': {'center': [2.53526116412799, 8.038294666477848, 63.1957241991589], 'normal': [-0.18598297713361858, 0.5159678017550687, -0.8361743596694161], 'radius': 2.545446639580755}, 'confidence': 0.9990728012554639, 'timestamp': 321232.348375, 'diameter_3d': 5.09089327916151, 'ellipse': {'center': [185.04156474938418, 198.46634366520442], 'axes': [38.78109406538597, 50.08145266497835], 'angle': -75.11913479642041}, 'location': [185.04156474938418, 198.46634366520442], 'diameter': 50.08145266497835, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.9090819989664323, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1129333991905295, 'phi': -1.7896549615793, 'norm_pos': [0.5782548898418256, 0.17305690139498153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901930.467315,"{'circle_3d': {'center': [2.5430953069358715, 8.067764092086811, 63.21222595634556], 'normal': [-0.1853301318996285, 0.5184235872224823, -0.834799213237195], 'radius': 2.5578165488636473}, 'confidence': 0.9993432799453139, 'timestamp': 321232.356775, 'diameter_3d': 5.115633097727295, 'ellipse': {'center': [185.11278156929774, 198.73021819014605], 'axes': [38.86374409357885, 50.31184351979395], 'angle': -75.23835149090124}, 'location': [185.11278156929774, 198.73021819014605], 'diameter': 50.31184351979395, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.9091745657034633, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.115802754760341, 'phi': -1.7892588711394255, 'norm_pos': [0.5784774424040554, 0.17195742420772475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901930.479226,"{'circle_3d': {'center': [2.5449989971295994, 8.094784119576328, 63.22863325036733], 'normal': [-0.18517149105015115, 0.5206752561799421, -0.8334319387353807], 'radius': 2.5784416939916257}, 'confidence': 0.9992757129327158, 'timestamp': 321232.365175, 'diameter_3d': 5.156883387983251, 'ellipse': {'center': [185.12733655621557, 198.96757946157283], 'axes': [39.073430765337484, 50.704640017549146], 'angle': -75.30279889120244}, 'location': [185.12733655621557, 198.96757946157283], 'diameter': 50.704640017549146, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.9092010502695036, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1184380120933826, 'phi': -1.789424560098924, 'norm_pos': [0.5785229267381736, 0.17096841891011327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901930.487786,"{'circle_3d': {'center': [2.522175332628712, 8.107216214624327, 63.24151304614879], 'normal': [-0.18707346309189177, 0.5217112641006085, -0.8323586224202592], 'radius': 2.5603225008724753}, 'confidence': 0.99878550788652, 'timestamp': 321232.373575, 'diameter_3d': 5.1206450017449505, 'ellipse': {'center': [184.89738649886885, 199.07914151139371], 'axes': [38.726218616934545, 50.33804487819107], 'angle': -75.13498936646668}, 'location': [184.89738649886885, 199.07914151139371], 'diameter': 50.33804487819107, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.9091192298493755, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.119651934166668, 'phi': -1.7918737894264578, 'norm_pos': [0.5778043328089651, 0.1705035770358595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901930.495708,"{'circle_3d': {'center': [2.5287069985497497, 8.120318252383782, 63.248270244197144], 'normal': [-0.18652915759847197, 0.5228031005805632, -0.8317955225828966], 'radius': 2.5829858019533822}, 'confidence': 0.998447115405194, 'timestamp': 321232.381975, 'diameter_3d': 5.1659716039067645, 'ellipse': {'center': [184.9612664667935, 199.19157916835866], 'axes': [39.02446358646991, 50.778427367633874], 'angle': -75.21286031237655}, 'location': [184.9612664667935, 199.19157916835866], 'diameter': 50.778427367633874, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.9090088093579474, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1209322483731046, 'phi': -1.7913956624786078, 'norm_pos': [0.5780039577087297, 0.17003508679850554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901930.503649,"{'circle_3d': {'center': [2.4982907707090405, 8.117755777366165, 63.2535285279952], 'normal': [-0.18906384325186437, 0.5225895609957618, -0.8313573322663915], 'radius': 2.5553479235409142}, 'confidence': 0.9988794856197835, 'timestamp': 321232.390375, 'diameter_3d': 5.1106958470818284, 'ellipse': {'center': [184.65928212296967, 199.16911107547497], 'axes': [38.58451164084907, 50.23079642490024], 'angle': -74.95582534174228}, 'location': [184.65928212296967, 199.16911107547497], 'diameter': 50.23079642490024, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.9092775544945586, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.120681767620631, 'phi': -1.794409027006154, 'norm_pos': [0.5770602566342802, 0.1701287038521876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901930.510987,"{'circle_3d': {'center': [2.5154073616769033, 8.140604764709082, 63.264045164285605], 'normal': [-0.18763746067120915, 0.5244936432743382, -0.8304809459088581], 'radius': 2.575355314047856}, 'confidence': 0.9987908616279179, 'timestamp': 321232.398775, 'diameter_3d': 5.150710628095712, 'ellipse': {'center': [184.82435219289277, 199.37280160018244], 'axes': [38.81482537613798, 50.615840769243825], 'angle': -75.1388869014505}, 'location': [184.82435219289277, 199.37280160018244], 'diameter': 50.615840769243825, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.9090896557774175, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1229166066739196, 'phi': -1.7930036856009024, 'norm_pos': [0.57757610060279, 0.16927999333257315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901930.519976,"{'circle_3d': {'center': [2.523597372452532, 8.148823441065542, 63.267392582267725], 'normal': [-0.1869549597732401, 0.5251785329707098, -0.8302019944103478], 'radius': 2.5621350136897156}, 'confidence': 0.999313024889831, 'timestamp': 321232.407175, 'diameter_3d': 5.124270027379431, 'ellipse': {'center': [184.90094755348477, 199.45300023863683], 'axes': [38.591582439602796, 50.35318904923723], 'angle': -75.22120630458384}, 'location': [184.90094755348477, 199.45300023863683], 'diameter': 50.35318904923723, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.9092208363339238, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.123721220242971, 'phi': -1.7922936386707908, 'norm_pos': [0.5778154611046399, 0.16894583233901317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901930.527157,"{'circle_3d': {'center': [2.518178605766775, 8.160289963038375, 63.27587815395797], 'normal': [-0.18740652366371985, 0.526134076468446, -0.8294948634361607], 'radius': 2.566920189590083}, 'confidence': 0.9990474606367673, 'timestamp': 321232.415575, 'diameter_3d': 5.133840379180166, 'ellipse': {'center': [184.8453945211188, 199.55302167578742], 'axes': [38.61264394160151, 50.440572057660575], 'angle': -75.19682446738508}, 'location': [184.8453945211188, 199.55302167578742], 'diameter': 50.440572057660575, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.9090900706542171, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.124844468078084, 'phi': -1.7929943453236363, 'norm_pos': [0.5776418578784963, 0.16852907635088576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901930.535087,"{'circle_3d': {'center': [2.517474281367101, 8.13250891417864, 63.25847026243121], 'normal': [-0.18746521736369268, 0.523818989063468, -0.8309455210633906], 'radius': 2.5843236402479577}, 'confidence': 0.9988483497787273, 'timestamp': 321232.423974, 'diameter_3d': 5.168647280495915, 'ellipse': {'center': [184.8479417752093, 199.297761732831], 'axes': [38.984482249791185, 50.7966403549222], 'angle': -75.14154053774945}, 'location': [184.8479417752093, 199.297761732831], 'diameter': 50.7966403549222, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.9093322637282353, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.122124407564144, 'phi': -1.792686259429594, 'norm_pos': [0.5776498180475291, 0.16959265944653756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
