eye_packets,697
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901288.890186,"{'circle_3d': {'center': [2.296297347390582, 7.43968746156485, 58.156224448370196], 'normal': [-0.15783598991967804, 0.5414509773967506, -0.8257836516680256], 'radius': 2.2930572867884123}, 'confidence': 0.997746610785231, 'timestamp': 320590.798816, 'diameter_3d': 4.5861145735768245, 'ellipse': {'center': [184.61849390932628, 198.92210956019386], 'axes': [37.23455070996406, 49.00486617152192], 'angle': -78.04700539131773}, 'location': [184.61849390932628, 198.92210956019386], 'diameter': 49.00486617152192, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.8949316323482059, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1429583284100646, 'phi': -1.7596533023488254, 'norm_pos': [0.5769327934666446, 0.1711578768325256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901294.57952,"{'circle_3d': {'center': [2.103075447041584, 7.1415339951365535, 58.00518251994464], 'normal': [-0.17393781494876123, 0.5166048551943927, -0.8383704790368223], 'radius': 2.2157184353225863}, 'confidence': 0.9990282231392252, 'timestamp': 320596.496777, 'diameter_3d': 4.4314368706451726, 'ellipse': {'center': [182.62087223968743, 195.97483918263333], 'axes': [36.93673389137848, 47.47386497795513], 'angle': -75.94681197692279}, 'location': [182.62087223968743, 195.97483918263333], 'diameter': 47.47386497795513, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.7300084391596795, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1136772590006103, 'phi': -1.7753654009426865, 'norm_pos': [0.5706902257490232, 0.18343817007236107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901294.5981572,"{'circle_3d': {'center': [2.0538333646043476, 7.138117272600827, 58.01341791214435], 'normal': [-0.1780413218185309, 0.5163201283164155, -0.8376841963535128], 'radius': 2.216677581848647}, 'confidence': 0.9994101263043876, 'timestamp': 320596.505177, 'diameter_3d': 4.433355163697294, 'ellipse': {'center': [182.094316664938, 195.927923142272], 'axes': [36.91848627507007, 47.48767864547373], 'angle': -75.51927897471654}, 'location': [182.094316664938, 195.927923142272], 'diameter': 47.48767864547373, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.7309667633847439, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.113344754483394, 'phi': -1.7802199029659413, 'norm_pos': [0.5690447395779312, 0.18363365357386674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901294.60569,"{'circle_3d': {'center': [2.082987317233667, 7.166953093808367, 58.02508536328639], 'normal': [-0.17561182576608764, 0.5187231134170438, -0.8367119087583432], 'radius': 2.2345399771989967}, 'confidence': 0.9992078466608407, 'timestamp': 320596.513577, 'diameter_3d': 4.469079954397993, 'ellipse': {'center': [182.4018570696797, 196.21396537543126], 'axes': [37.13673752256976, 47.86097157101298], 'angle': -75.82010093861773}, 'location': [182.4018570696797, 196.21396537543126], 'diameter': 47.86097157101298, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.731846082182841, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1161530642182496, 'phi': -1.777676712238393, 'norm_pos': [0.5700058033427491, 0.1824418109357031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901294.609044,"{'circle_3d': {'center': [2.0703066708918008, 7.160018496756473, 58.02345821976963], 'normal': [-0.17666854629457648, 0.518145230329386, -0.8368475040514064], 'radius': 2.210196055778524}, 'confidence': 0.9322739514040981, 'timestamp': 320596.521978, 'diameter_3d': 4.420392111557048, 'ellipse': {'center': [182.264598508103, 196.15022659039465], 'axes': [36.74540346839631, 47.34063455050715], 'angle': -75.69948090156481}, 'location': [182.264598508103, 196.15022659039465], 'diameter': 47.34063455050715, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.7322273814166724, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1154772704438596, 'phi': -1.7788533099951607, 'norm_pos': [0.5695768703378219, 0.18270738920668894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901294.620082,"{'circle_3d': {'center': [2.066922665958833, 7.164500069141511, 58.0269496258933], 'normal': [-0.17695054670565713, 0.5185186946948057, -0.8365565535411004], 'radius': 2.2385406288172036}, 'confidence': 0.9989800999057762, 'timestamp': 320596.530378, 'diameter_3d': 4.477081257634407, 'ellipse': {'center': [182.23094723757208, 196.18425842387504], 'axes': [37.19699066720189, 47.94515371755347], 'angle': -75.6787866140049}, 'location': [182.23094723757208, 196.18425842387504], 'diameter': 47.94515371755347, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.7327994284143213, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.115913979195422, 'phi': -1.7792462822488038, 'norm_pos': [0.5694717101174127, 0.18256558990052063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901294.626834,"{'circle_3d': {'center': [2.0818964851435187, 7.194286782580541, 58.04231199037976], 'normal': [-0.17570272844026663, 0.5210009208147249, -0.8352763565005624], 'radius': 2.2045561417703117}, 'confidence': 0.9995024497177922, 'timestamp': 320596.538778, 'diameter_3d': 4.409112283540623, 'ellipse': {'center': [182.37955873017438, 196.4925066963937], 'axes': [36.53577264811016, 47.2045384425273], 'angle': -75.85892418942005}, 'location': [182.37955873017438, 196.4925066963937], 'diameter': 47.2045384425273, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.7338791098347119, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1188195063202935, 'phi': -1.7781264049550367, 'norm_pos': [0.5699361210317949, 0.18128122209835962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901294.6330152,"{'circle_3d': {'center': [2.0703342105153064, 7.2130138240587325, 58.056459225783826], 'normal': [-0.176666251325951, 0.5225615076045742, -0.8340974202168896], 'radius': 2.2208979364536656}, 'confidence': 0.9994585007788929, 'timestamp': 320596.547178, 'diameter_3d': 4.441795872907331, 'ellipse': {'center': [182.25324132327393, 196.66832645274212], 'axes': [36.72564190973556, 47.5430785936821], 'angle': -75.79385937161196}, 'location': [182.25324132327393, 196.66832645274212], 'diameter': 47.5430785936821, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.734928623358011, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1206488640060863, 'phi': -1.7795169372114783, 'norm_pos': [0.5695413791352311, 0.18054863978024116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901294.65127,"{'circle_3d': {'center': [2.0582812271990445, 7.19916884141368, 58.050356931252395], 'normal': [-0.17767066660230615, 0.5214077590508199, -0.8346059447611754], 'radius': 2.2174112840544025}, 'confidence': 0.9996234391335801, 'timestamp': 320596.555578, 'diameter_3d': 4.434822568108805, 'ellipse': {'center': [182.12717084092938, 196.53008660549034], 'axes': [36.70812216549048, 47.47335645069218], 'angle': -75.66720493675783}, 'location': [182.12717084092938, 196.53008660549034], 'diameter': 47.47335645069218, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.7356299870111993, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1192962148150314, 'phi': -1.7805449906197783, 'norm_pos': [0.5691474088779043, 0.1811246391437903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901294.69594,"{'circle_3d': {'center': [2.02044850413331, 7.20654350923915, 58.06310024412515], 'normal': [-0.18082339352445073, 0.5220223147029424, -0.8335440020217791], 'radius': 2.230542468341562}, 'confidence': 0.9988371834127808, 'timestamp': 320596.605978, 'diameter_3d': 4.461084936683124, 'ellipse': {'center': [181.72212004073288, 196.58810837034332], 'axes': [36.86074482262811, 47.744157018025305], 'angle': -75.36040130686908}, 'location': [181.72212004073288, 196.58810837034332], 'diameter': 47.744157018025305, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.7361556592747176, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1200165774989803, 'phi': -1.784419566606386, 'norm_pos': [0.5678816251272902, 0.18088288179023615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901294.700918,"{'circle_3d': {'center': [2.0105514653261736, 7.242245732226236, 58.087705292206074], 'normal': [-0.18164814675837873, 0.5249974999518662, -0.8314935813483691], 'radius': 2.218530876546599}, 'confidence': 0.9993707417098009, 'timestamp': 320596.614378, 'diameter_3d': 4.437061753093198, 'ellipse': {'center': [181.60597589363152, 196.94006215179292], 'axes': [36.518116024694315, 47.46692844508615], 'angle': -75.341808662419}, 'location': [181.60597589363152, 196.94006215179292], 'diameter': 47.46692844508615, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.7369315039130742, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.123508502470309, 'phi': -1.7858773206850553, 'norm_pos': [0.5675186746675985, 0.17941640770086287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901294.708873,"{'circle_3d': {'center': [2.015808808555308, 7.2545052998360475, 58.09430845377095], 'normal': [-0.18121003482261755, 0.5260191305860171, -0.8309433178846295], 'radius': 2.225592936897036}, 'confidence': 0.9996302582811232, 'timestamp': 320596.622778, 'diameter_3d': 4.451185873794072, 'ellipse': {'center': [181.66017567172932, 197.05954760722014], 'axes': [36.593315222586, 47.612719814572664], 'angle': -75.4080961598228}, 'location': [181.66017567172932, 197.05954760722014], 'diameter': 47.612719814572664, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.7377583597905191, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1247093071461327, 'phi': -1.7855121395277482, 'norm_pos': [0.5676880489741541, 0.17891855163658277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901294.7165282,"{'circle_3d': {'center': [1.9733490714948125, 7.226094494021051, 58.08571740862364], 'normal': [-0.1847483462443255, 0.5236515634347675, -0.8316592383135719], 'radius': 2.2415183658001836}, 'confidence': 0.9991888457191982, 'timestamp': 320596.631178, 'diameter_3d': 4.483036731600367, 'ellipse': {'center': [181.21489451800403, 196.76362441837114], 'axes': [36.92039388169603, 47.9605757988075], 'angle': -74.99977249755649}, 'location': [181.21489451800403, 196.76362441837114], 'diameter': 47.9605757988075, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.7384162969315655, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.121927871175642, 'phi': -1.7893910011508258, 'norm_pos': [0.5662965453687626, 0.18015156492345363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901294.725112,"{'circle_3d': {'center': [1.9778243503148074, 7.249045024538592, 58.0992104929763], 'normal': [-0.18437540634265925, 0.5255641076445625, -0.8305348146175174], 'radius': 2.238147150255194}, 'confidence': 0.997601854228381, 'timestamp': 320596.639578, 'diameter_3d': 4.476294300510388, 'ellipse': {'center': [181.2568363891549, 196.99129626814062], 'axes': [36.78219229535738, 47.87736097713879], 'angle': -75.07981521253261}, 'location': [181.2568363891549, 196.99129626814062], 'diameter': 47.87736097713879, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.7392100686753444, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.12417437206546, 'phi': -1.7892496854569784, 'norm_pos': [0.5664276137161091, 0.17920293221608075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901294.7324328,"{'circle_3d': {'center': [1.9494291840993387, 7.2384426853355635, 58.09885102064265], 'normal': [-0.18674167019394833, 0.5246805793776436, -0.8305647706453212], 'radius': 2.238443184644497}, 'confidence': 0.999197087902867, 'timestamp': 320596.647978, 'diameter_3d': 4.476886369288994, 'ellipse': {'center': [180.95566424134395, 196.8791345300105], 'axes': [36.79804095883482, 47.88395430144961], 'angle': -74.82234168860032}, 'location': [180.95566424134395, 196.8791345300105], 'diameter': 47.88395430144961, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.7399820571284854, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1231361810157754, 'phi': -1.7919555937493998, 'norm_pos': [0.5654864507541999, 0.17967027279162295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901294.739708,"{'circle_3d': {'center': [1.930775831359123, 7.271446322027927, 58.12399771262055], 'normal': [-0.18829611625563294, 0.5274308824353405, -0.8284692129804965], 'radius': 2.2443430929948556}, 'confidence': 0.9988358778481811, 'timestamp': 320596.656378, 'diameter_3d': 4.488686185989711, 'ellipse': {'center': [180.7492040635092, 197.1956047382978], 'axes': [36.7493035536483, 47.98955126175761], 'angle': -74.72880211843095}, 'location': [180.7492040635092, 197.1956047382978], 'diameter': 47.98955126175761, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.7403176374632059, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.126370122243654, 'phi': -1.7942817183388478, 'norm_pos': [0.5648412626984662, 0.17835164692375927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901294.7486458,"{'circle_3d': {'center': [1.9210672318444342, 7.263539644215928, 58.121178934098374], 'normal': [-0.18910516621519036, 0.5267719926176739, -0.8287041111906774], 'radius': 2.231662637025739}, 'confidence': 0.9993410621575552, 'timestamp': 320596.664778, 'diameter_3d': 4.463325274051478, 'ellipse': {'center': [180.64551172109776, 197.11943877021892], 'axes': [36.561373786107424, 47.72057144641845], 'angle': -74.63299256911492}, 'location': [180.64551172109776, 197.11943877021892], 'diameter': 47.72057144641845, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.740636188827315, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.125594777441716, 'phi': -1.7951486166373334, 'norm_pos': [0.5645172241284305, 0.1786690051240878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901294.757487,"{'circle_3d': {'center': [1.901555084928186, 7.273290718964146, 58.131859488400664], 'normal': [-0.19073117845821105, 0.5275845821800255, -0.8278140649988197], 'radius': 2.235034855499653}, 'confidence': 0.9990899532196351, 'timestamp': 320596.673178, 'diameter_3d': 4.470069710999306, 'ellipse': {'center': [180.4350738345261, 197.20825946702476], 'axes': [36.558656297802976, 47.78395792317909], 'angle': -74.48936396950894}, 'location': [180.4350738345261, 197.20825946702476], 'diameter': 47.78395792317909, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.7411786688985234, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1265510412050164, 'phi': -1.797247817114762, 'norm_pos': [0.5638596057328941, 0.1782989188873968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901294.767874,"{'circle_3d': {'center': [1.8915822349915787, 7.280246318802666, 58.13859995572508], 'normal': [-0.19156224928626164, 0.5281642154999021, -0.8272523593884523], 'radius': 2.255613835948846}, 'confidence': 0.9985792000954903, 'timestamp': 320596.681578, 'diameter_3d': 4.511227671897692, 'ellipse': {'center': [180.32970696256191, 197.26675209008874], 'axes': [36.85792541040825, 48.21856419123039], 'angle': -74.42004807137754}, 'location': [180.32970696256191, 197.26675209008874], 'diameter': 48.21856419123039, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.7413680696030656, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.127233506794122, 'phi': -1.7983500680896698, 'norm_pos': [0.563530334258006, 0.17805519962463023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
