eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901774.562101,"{'circle_3d': {'center': [2.4810120229969383, 8.286406678139155, 63.08960562843259], 'normal': [-0.18812087735828417, 0.5422031525791077, -0.8189177472953107], 'radius': 2.3734785027648817}, 'confidence': 0.9994686892392942, 'timestamp': 321076.457476, 'diameter_3d': 4.746957005529763, 'ellipse': {'center': [184.52824842736658, 201.0811117162748], 'axes': [35.15560002285115, 46.77486279994844], 'angle': -75.4416324854116}, 'location': [184.52824842736658, 201.0811117162748], 'diameter': 46.77486279994844, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9547104817420604, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1438532530888255, 'phi': -1.796597713660763, 'norm_pos': [0.5766507763355205, 0.1621620345155217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901779.3903968,"{'circle_3d': {'center': [2.7439685443113446, 8.376825388424932, 63.09300024882617], 'normal': [-0.16620783391541696, 0.5497380451029223, -0.8186348622625123], 'radius': 2.3064796242077383}, 'confidence': 0.9997649713342158, 'timestamp': 321081.292973, 'diameter_3d': 4.612959248415477, 'ellipse': {'center': [187.08900896687976, 201.9803347914177], 'axes': [34.060653406960675, 45.450361245352326], 'angle': -77.70060201521501}, 'location': [187.08900896687976, 201.9803347914177], 'diameter': 45.450361245352326, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9492032648172555, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.152846940456791, 'phi': -1.771104110020012, 'norm_pos': [0.5846531530214992, 0.1584152717024262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901779.398669,"{'circle_3d': {'center': [2.772261339112399, 8.38217982581062, 63.09089404320231], 'normal': [-0.16385010101532912, 0.5501842482183964, -0.8188103793978337], 'radius': 2.3072715097764944}, 'confidence': 0.9999955672560289, 'timestamp': 321081.301373, 'diameter_3d': 4.614543019552989, 'ellipse': {'center': [187.3665743053083, 202.0350572630851], 'axes': [34.07531855894424, 45.46734739338488], 'angle': -77.93654054441345}, 'location': [187.3665743053083, 202.0350572630851], 'diameter': 45.46734739338488, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9493494361458077, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1533811937397656, 'phi': -1.7682952534384355, 'norm_pos': [0.5855205447040884, 0.15818726140381212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901779.406653,"{'circle_3d': {'center': [2.7757053092482384, 8.381509198228196, 63.08975495581114], 'normal': [-0.16356310350400916, 0.5501283625865278, -0.8189053033470981], 'radius': 2.2776373170613313}, 'confidence': 0.9997513154656986, 'timestamp': 321081.309773, 'diameter_3d': 4.555274634122663, 'ellipse': {'center': [187.3975986221237, 202.0385330002124], 'axes': [33.64251349903147, 44.88390806708183], 'angle': -77.9633932794961}, 'location': [187.3975986221237, 202.0385330002124], 'diameter': 44.88390806708183, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9494228729863607, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.153314269784302, 'phi': -1.7679359536089676, 'norm_pos': [0.5856174956941366, 0.15817277916578165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901779.414148,"{'circle_3d': {'center': [2.774053651162906, 8.38341737304089, 63.0913671875129], 'normal': [-0.16370074167778684, 0.5502873771542522, -0.8187709507052849], 'radius': 2.2941472563769567}, 'confidence': 0.9998740959264832, 'timestamp': 321081.318173, 'diameter_3d': 4.588294512753913, 'ellipse': {'center': [187.38248616231996, 202.05039557909924], 'axes': [33.878137479106435, 45.20825852828028], 'angle': -77.95262716305744}, 'location': [187.38248616231996, 202.05039557909924], 'diameter': 45.20825852828028, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9495772998223573, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1535047000702647, 'phi': -1.768129117688201, 'norm_pos': [0.5855702692572499, 0.15812335175375314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901779.422542,"{'circle_3d': {'center': [2.7602858507702255, 8.387883593689542, 63.097133902547256], 'normal': [-0.16484805837717692, 0.5506595622083066, -0.8182903911190886], 'radius': 2.324833431059446}, 'confidence': 0.9832168729672909, 'timestamp': 321081.326573, 'diameter_3d': 4.649666862118892, 'ellipse': {'center': [187.24866144091266, 202.07789660620367], 'axes': [34.303527293242944, 45.8091263480114], 'angle': -77.84742712204249}, 'location': [187.24866144091266, 202.07789660620367], 'diameter': 45.8091263480114, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9495931930281643, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1539505093492575, 'phi': -1.7695897901928421, 'norm_pos': [0.585152067002852, 0.1580087641408181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901779.434876,"{'circle_3d': {'center': [2.7458919035926237, 8.402336820513394, 63.109789106288616], 'normal': [-0.16604755397531037, 0.5518639977769609, -0.8172357908073085], 'radius': 2.324629733921185}, 'confidence': 0.9999143981164436, 'timestamp': 321081.334973, 'diameter_3d': 4.64925946784237, 'ellipse': {'center': [187.10241806365815, 202.2034662577705], 'axes': [34.23380884818467, 45.79603091263648], 'angle': -77.75073224379393}, 'location': [187.10241806365815, 202.2034662577705], 'diameter': 45.79603091263648, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9498829065082703, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1553941017351934, 'phi': -1.7712495644341695, 'norm_pos': [0.5846950564489317, 0.1574855572592896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901779.442432,"{'circle_3d': {'center': [2.765871192549333, 8.426736489625227, 63.122264955287676], 'normal': [-0.16438261322891792, 0.5538973035362804, -0.8161961367240533], 'radius': 2.3218199170458536}, 'confidence': 0.9997215394980574, 'timestamp': 321081.343373, 'diameter_3d': 4.643639834091707, 'ellipse': {'center': [187.29183505072382, 202.42715118792415], 'axes': [34.116064932006495, 45.731547895747724], 'angle': -77.94396890474479}, 'location': [187.29183505072382, 202.42715118792415], 'diameter': 45.731547895747724, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9499197242775814, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.157834283454472, 'phi': -1.7695385148518548, 'norm_pos': [0.5852869845335119, 0.1565535367169827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901779.4504142,"{'circle_3d': {'center': [2.730082071939319, 8.410827084559646, 63.118755212256225], 'normal': [-0.16736503994641913, 0.5525715197808152, -0.8164886153100077], 'radius': 2.2941214891204917}, 'confidence': 0.9998820633291803, 'timestamp': 321081.351773, 'diameter_3d': 4.5882429782409835, 'ellipse': {'center': [186.9407119067954, 202.28419257359894], 'axes': [33.739262979231455, 45.18841773138397], 'angle': -77.63487311683805}, 'location': [186.9407119067954, 202.28419257359894], 'diameter': 45.18841773138397, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9501681839391707, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1562427548788548, 'phi': -1.7729771448581593, 'norm_pos': [0.5841897247087356, 0.15714919761000445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901779.458373,"{'circle_3d': {'center': [2.7267086017809445, 8.437907870308901, 63.13783063370626], 'normal': [-0.167646162459617, 0.5548282519265866, -0.8148989968558386], 'radius': 2.3342368926226027}, 'confidence': 0.9999404039570958, 'timestamp': 321081.360173, 'diameter_3d': 4.668473785245205, 'ellipse': {'center': [186.9038199255827, 202.51319271122645], 'axes': [34.22319904241145, 45.96512996342191], 'angle': -77.64465936447878}, 'location': [186.9038199255827, 202.51319271122645], 'diameter': 45.96512996342191, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9502552005756781, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.158952842038462, 'phi': -1.7736918404125088, 'norm_pos': [0.5840744372674459, 0.1561950303698898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901779.4669561,"{'circle_3d': {'center': [2.7522545339568443, 8.43938389013761, 63.13361450737359], 'normal': [-0.165517334778292, 0.5549512535789789, -0.8152503407168934], 'radius': 2.3273394857297456}, 'confidence': 0.999504444849373, 'timestamp': 321081.368573, 'diameter_3d': 4.654678971459491, 'ellipse': {'center': [187.15442197142988, 202.53490974116218], 'axes': [34.137667568688485, 45.83217114367901], 'angle': -77.8513526183912}, 'location': [187.15442197142988, 202.53490974116218], 'diameter': 45.83217114367901, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9502231578352838, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1591006940881723, 'phi': -1.771100177568234, 'norm_pos': [0.5848575686607184, 0.15610454274515762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901779.47452,"{'circle_3d': {'center': [2.7377740832236404, 8.446706163009308, 63.1415554649484], 'normal': [-0.16672403900605898, 0.5555614429849537, -0.814588594252327], 'radius': 2.303230516661673}, 'confidence': 0.9999572190736699, 'timestamp': 321081.376973, 'diameter_3d': 4.606461033323346, 'ellipse': {'center': [187.00690034265887, 202.60359346424377], 'axes': [33.744035156868264, 45.35156538441916], 'angle': -77.74496927623598}, 'location': [187.00690034265887, 202.60359346424377], 'diameter': 45.35156538441916, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9504072058761359, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1598343776955367, 'phi': -1.7726807941228753, 'norm_pos': [0.5843965635708089, 0.1558183605656509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901779.483616,"{'circle_3d': {'center': [2.7126558809246983, 8.455764364336245, 63.15291737423023], 'normal': [-0.16881722253097084, 0.5563162930955319, -0.8136417684788404], 'radius': 2.3346422378599727}, 'confidence': 0.9993826995919797, 'timestamp': 321081.385373, 'diameter_3d': 4.669284475719945, 'ellipse': {'center': [186.76008258485228, 202.66861645555127], 'axes': [34.148535826647986, 45.962242172695696], 'angle': -77.55644510707592}, 'location': [186.76008258485228, 202.66861645555127], 'diameter': 45.962242172695696, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9502830609244506, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.160742497427359, 'phi': -1.7753770726200422, 'norm_pos': [0.5836252580776634, 0.155547431435203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901779.490767,"{'circle_3d': {'center': [2.6852947676838252, 8.456313070501578, 63.15900977699879], 'normal': [-0.17109731530104358, 0.5563620186093096, -0.8131340682481268], 'radius': 2.307358899662883}, 'confidence': 0.9923478633943494, 'timestamp': 321081.393773, 'diameter_3d': 4.614717799325766, 'ellipse': {'center': [186.4872770751735, 202.67438140920657], 'axes': [33.723716183923784, 45.42062736755377], 'angle': -77.33875497859128}, 'location': [186.4872770751735, 202.67438140920657], 'diameter': 45.42062736755377, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.95029255176593, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1607975250716813, 'phi': -1.7781879735287678, 'norm_pos': [0.5827727408599171, 0.15552341079497256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901779.4997618,"{'circle_3d': {'center': [2.6776016317551545, 8.424637266052304, 63.139030249472874], 'normal': [-0.17173840996176615, 0.5537223682385368, -0.814799028875287], 'radius': 2.2923762273707897}, 'confidence': 0.9995673152371807, 'timestamp': 321081.402173, 'diameter_3d': 4.584752454741579, 'ellipse': {'center': [186.41904391554223, 202.39433813372273], 'axes': [33.61749266602777, 45.13981945162893], 'angle': -77.233009713646}, 'location': [186.41904391554223, 202.39433813372273], 'diameter': 45.13981945162893, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9504759591358214, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.157624187097912, 'phi': -1.7785296661473202, 'norm_pos': [0.5825595122360695, 0.1566902577761553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901779.506488,"{'circle_3d': {'center': [2.6276094481229304, 8.433073698558117, 63.15544576616107], 'normal': [-0.1759044252644515, 0.5544254042806878, -0.8134310691512704], 'radius': 2.327338387776408}, 'confidence': 0.9998983942747908, 'timestamp': 321081.410573, 'diameter_3d': 4.654676775552816, 'ellipse': {'center': [185.9277509525195, 202.44605254196108], 'axes': [34.05419837276428, 45.816939963078504], 'angle': -76.84590166223153}, 'location': [185.9277509525195, 202.44605254196108], 'diameter': 45.816939963078504, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.950509703452096, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1584687078700466, 'phi': -1.7837669000796668, 'norm_pos': [0.5810242217266234, 0.15647478107516222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901779.518562,"{'circle_3d': {'center': [2.614763684014033, 8.356692650052688, 63.106592747796235], 'normal': [-0.17697490560685963, 0.5480603169052354, -0.8175021540150069], 'radius': 2.291024592011656}, 'confidence': 0.9468694403905682, 'timestamp': 321081.418973, 'diameter_3d': 4.582049184023312, 'ellipse': {'center': [185.81864033387745, 201.77118679987348], 'axes': [33.796954948606846, 45.13656696853442], 'angle': -76.62982943734025}, 'location': [185.81864033387745, 201.77118679987348], 'diameter': 45.13656696853442, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9506052031958423, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1508398202272927, 'phi': -1.7839890483152805, 'norm_pos': [0.580683251043367, 0.15928672166719382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901779.526447,"{'circle_3d': {'center': [2.599051480409778, 8.336707263390835, 63.0966337888963], 'normal': [-0.1782842559072142, 0.5463948680167476, -0.8183320672566681], 'radius': 2.311827169981396}, 'confidence': 0.9996881281377933, 'timestamp': 321081.427373, 'diameter_3d': 4.623654339962792, 'ellipse': {'center': [185.6716098260697, 201.58215504061133], 'axes': [34.16483059300355, 45.55381940783049], 'angle': -76.47305049489876}, 'location': [185.6716098260697, 201.58215504061133], 'diameter': 45.55381940783049, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9507665528021847, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1488499974615465, 'phi': -1.7853073488404632, 'norm_pos': [0.5802237807064679, 0.16007435399745285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901779.536026,"{'circle_3d': {'center': [2.5790001113047207, 8.318622631471099, 63.08896736795799], 'normal': [-0.17995520333263565, 0.5448878153567697, -0.8189709356681937], 'radius': 2.310589541648058}, 'confidence': 0.9995950209620498, 'timestamp': 321081.435773, 'diameter_3d': 4.621179083296116, 'ellipse': {'center': [185.47866219126382, 201.41521075756543], 'axes': [34.195793329464244, 45.535014985497696], 'angle': -76.2833982157466}, 'location': [185.47866219126382, 201.41521075756543], 'diameter': 45.535014985497696, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.950828854014929, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1470516450820956, 'phi': -1.7870922497419823, 'norm_pos': [0.5796208193476995, 0.1607699551768107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901779.5422919,"{'circle_3d': {'center': [2.609284086776585, 8.308760682533649, 63.075811909684106], 'normal': [-0.17743153870998027, 0.5440659862786488, -0.8200672238576846], 'radius': 2.3197900914977807}, 'confidence': 0.9998110346266377, 'timestamp': 321081.444173, 'diameter_3d': 4.639580182995561, 'ellipse': {'center': [185.78124889067573, 201.33233795084612], 'axes': [34.39651391550121, 45.72578579683309], 'angle': -76.51285282495454}, 'location': [185.78124889067573, 201.33233795084612], 'diameter': 45.72578579683309, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9511897226942345, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1460718491503954, 'phi': -1.7838741244506997, 'norm_pos': [0.5805664027833617, 0.16111525853814113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
