eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902017.569082,"{'circle_3d': {'center': [2.6539871138137, 8.447650707025563, 63.90145729844366], 'normal': [-0.17902844865158915, 0.5435025378789896, -0.8200937787183261], 'radius': 2.373342540987597}, 'confidence': 0.9979406051477817, 'timestamp': 321319.46295, 'diameter_3d': 4.746685081975194, 'ellipse': {'center': [185.88740879119362, 201.61848013662032], 'axes': [34.73211759337752, 46.178865521725115], 'angle': -76.37717688560474}, 'location': [185.88740879119362, 201.61848013662032], 'diameter': 46.178865521725115, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.8411965674874455, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1454004578151817, 'phi': -1.7857268367923316, 'norm_pos': [0.5808981524724801, 0.1599229994307486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902022.350175,"{'circle_3d': {'center': [2.5847065863547236, 8.225230451505654, 63.7727750020445], 'normal': [-0.18480182593983718, 0.524967516585664, -0.8308173034182562], 'radius': 2.6231221945973933}, 'confidence': 0.9874470442129569, 'timestamp': 321324.242536, 'diameter_3d': 5.2462443891947865, 'ellipse': {'center': [185.3028744692362, 199.5500123640231], 'axes': [39.22670562636587, 51.144340091595105], 'angle': -75.44565732083613}, 'location': [185.3028744692362, 199.5500123640231], 'diameter': 51.144340091595105, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.7999245802460364, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.123473274051002, 'phi': -1.789666857323921, 'norm_pos': [0.5790714827163631, 0.16854161514990373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902022.3580759,"{'circle_3d': {'center': [2.6103228048578018, 8.235861696579418, 63.773833275164755], 'normal': [-0.18266714106458065, 0.5258534536751442, -0.8307291139915679], 'radius': 2.613463796260923}, 'confidence': 0.9982803267463528, 'timestamp': 321324.250936, 'diameter_3d': 5.226927592521846, 'ellipse': {'center': [185.5484782744365, 199.6544668248534], 'axes': [39.06625575388221, 50.9549527136707], 'angle': -75.67601872981206}, 'location': [185.5484782744365, 199.6544668248534], 'diameter': 50.9549527136707, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.8002635797520363, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.124514513209604, 'phi': -1.7872395444910185, 'norm_pos': [0.579838994607614, 0.16810638822977753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902022.366037,"{'circle_3d': {'center': [2.6003901407310432, 8.234161115723053, 63.774946030046], 'normal': [-0.18349486307514387, 0.5257117386037805, -0.8306363844181306], 'radius': 2.6112357556817503}, 'confidence': 0.998009079133575, 'timestamp': 321324.259336, 'diameter_3d': 5.2224715113635005, 'ellipse': {'center': [185.45182871854217, 199.63744098703995], 'axes': [39.029467462429096, 50.91065714065759], 'angle': -75.59087828304725}, 'location': [185.45182871854217, 199.63744098703995], 'diameter': 50.91065714065759, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.8003933044891776, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.124347910919005, 'phi': -1.7882132836200366, 'norm_pos': [0.5795369647454442, 0.16817732922066686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902022.373919,"{'circle_3d': {'center': [2.6098059857914917, 8.219918001273603, 63.76387226122705], 'normal': [-0.1827102093201065, 0.5245248123996598, -0.8315591984863764], 'radius': 2.6175169342967655}, 'confidence': 0.9993800669708213, 'timestamp': 321324.267735, 'diameter_3d': 5.235033868593531, 'ellipse': {'center': [185.54813907418992, 199.5109739429946], 'axes': [39.190004836869896, 51.04195456435668], 'angle': -75.64439689363714}, 'location': [185.54813907418992, 199.5109739429946], 'diameter': 51.04195456435668, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.8008146284213757, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1229532157307296, 'phi': -1.7870795679484193, 'norm_pos': [0.5798379346068435, 0.1687042752375224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902022.3817642,"{'circle_3d': {'center': [2.6268288007637453, 8.203584745826818, 63.74986715180844], 'normal': [-0.18129164140575205, 0.5231637077790943, -0.8327262909379279], 'radius': 2.6381934561111646}, 'confidence': 0.9990136320600166, 'timestamp': 321324.276135, 'diameter_3d': 5.276386912222329, 'ellipse': {'center': [185.7210525746244, 199.36313751746854], 'axes': [39.58296389748064, 51.456518959151666], 'angle': -75.7579088218967}, 'location': [185.7210525746244, 199.36313751746854], 'diameter': 51.456518959151666, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.8011564907036139, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.121355326009119, 'phi': -1.7851599291538602, 'norm_pos': [0.5803782892957012, 0.16932026034388103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902022.3939898,"{'circle_3d': {'center': [2.6303904074110496, 8.218429258923107, 63.7584332180678], 'normal': [-0.18099484085181003, 0.5244007505371184, -0.832012452082981], 'radius': 2.606150629289402}, 'confidence': 0.9989642556347418, 'timestamp': 321324.284535, 'diameter_3d': 5.212301258578804, 'ellipse': {'center': [185.7476871115736, 199.5065943161053], 'axes': [39.04651201505847, 50.82440001699322], 'angle': -75.81268848712955}, 'location': [185.7476871115736, 199.5065943161053], 'diameter': 50.82440001699322, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.8016381419128416, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.122807506311153, 'phi': -1.7849976741230438, 'norm_pos': [0.5804615222236675, 0.16872252368289464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902022.401956,"{'circle_3d': {'center': [2.6429931677481946, 8.217483606604219, 63.75510415917626], 'normal': [-0.1799446108237146, 0.524321946177211, -0.8322898736572757], 'radius': 2.623518138038359}, 'confidence': 0.9361644222113752, 'timestamp': 321324.292935, 'diameter_3d': 5.247036276076718, 'ellipse': {'center': [185.87304207355078, 199.49587875176368], 'axes': [39.323546766700986, 51.165864730029114], 'angle': -75.91592409237589}, 'location': [185.87304207355078, 199.49587875176368], 'diameter': 51.165864730029114, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.8017782806485574, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1227149581674296, 'phi': -1.7837232478964289, 'norm_pos': [0.5808532564798462, 0.16876717186765133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902022.409652,"{'circle_3d': {'center': [2.6559256516571867, 8.221892722851734, 63.75509508103889], 'normal': [-0.1788669038312986, 0.5246893725311707, -0.8322906301687238], 'radius': 2.584511697225019}, 'confidence': 0.9992878847902457, 'timestamp': 321324.301335, 'diameter_3d': 5.169023394450038, 'ellipse': {'center': [185.99291913120322, 199.55078419495086], 'axes': [38.73377201007476, 50.404676853614426], 'angle': -76.03069840163255}, 'location': [185.99291913120322, 199.55078419495086], 'diameter': 50.404676853614426, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.8021312992616436, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1231465101477056, 'phi': -1.7824856858801517, 'norm_pos': [0.58122787228501, 0.16853839918770475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902022.418628,"{'circle_3d': {'center': [2.6749724596863507, 8.226065472604818, 63.75365145319195], 'normal': [-0.17727966982886825, 0.5250371016772609, -0.8324109324893018], 'radius': 2.586343688951318}, 'confidence': 0.9995374204619878, 'timestamp': 321324.309735, 'diameter_3d': 5.172687377902636, 'ellipse': {'center': [186.1777327697755, 199.5922169956207], 'axes': [38.76353352966585, 50.44145629797115], 'angle': -76.1961041061244}, 'location': [186.1777327697755, 199.5922169956207], 'diameter': 50.44145629797115, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.8026505590329802, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1235550329818635, 'phi': -1.7806326499589342, 'norm_pos': [0.5818054149055485, 0.1683657625182471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902022.4276302,"{'circle_3d': {'center': [2.653955260016051, 8.268813075139066, 63.78525382221862], 'normal': [-0.17903110313472656, 0.5285994018884483, -0.8297774017370789], 'radius': 2.6046148353493366}, 'confidence': 0.9988566905644145, 'timestamp': 321324.318135, 'diameter_3d': 5.209229670698673, 'ellipse': {'center': [185.9638123141208, 199.9618952012966], 'axes': [38.84656480359653, 50.773052466542275], 'angle': -76.09220839037391}, 'location': [185.9638123141208, 199.9618952012966], 'diameter': 50.773052466542275, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.8028814665418049, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1277460896889675, 'phi': -1.7832968724452012, 'norm_pos': [0.5811369134816274, 0.16682543666126415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902022.434057,"{'circle_3d': {'center': [2.6799148727227706, 8.27359606888481, 63.782735082025965], 'normal': [-0.17686780207583327, 0.5289979847005937, -0.8299872967531337], 'radius': 2.5884016990825964}, 'confidence': 0.9984864489589662, 'timestamp': 321324.326535, 'diameter_3d': 5.176803398165193, 'ellipse': {'center': [186.21342910725576, 200.01617316943276], 'axes': [38.61104366852623, 50.45867760489362], 'angle': -76.31460686079045}, 'location': [186.21342910725576, 200.01617316943276], 'diameter': 50.45867760489362, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.8030357203291816, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1282157027650723, 'phi': -1.7807528557815688, 'norm_pos': [0.5819169659601743, 0.16659927846069678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902022.4420621,"{'circle_3d': {'center': [2.6797606591133993, 8.266314922034772, 63.778130983371824], 'normal': [-0.17688065320994753, 0.5283912224630903, -0.8303709716409788], 'radius': 2.5835337111026204}, 'confidence': 0.9627471647157428, 'timestamp': 321324.334935, 'diameter_3d': 5.167067422205241, 'ellipse': {'center': [186.21327267951744, 199.95285960741887], 'axes': [38.56708116112693, 50.36735064775829], 'angle': -76.30153810502952}, 'location': [186.21327267951744, 199.95285960741887], 'diameter': 50.36735064775829, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.8033808184768176, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.127500865817408, 'phi': -1.780673473551596, 'norm_pos': [0.581916477123492, 0.16686308496908808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902022.4501472,"{'circle_3d': {'center': [2.688388424398039, 8.257528524665938, 63.770712457418036], 'normal': [-0.17616167276956088, 0.5276590226823543, -0.8309891821371279], 'radius': 2.5689267094184793}, 'confidence': 0.9982449334644655, 'timestamp': 321324.343335, 'diameter_3d': 5.137853418836959, 'ellipse': {'center': [186.2978948094134, 199.88137856606423], 'axes': [38.391741546655716, 50.08818507751052], 'angle': -76.35878243919355}, 'location': [186.2978948094134, 199.88137856606423], 'diameter': 50.08818507751052, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.8035343645483306, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1266386719389447, 'phi': -1.7796940217730812, 'norm_pos': [0.5821809212794169, 0.16716092264139903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902022.4589288,"{'circle_3d': {'center': [2.6544179053272865, 8.290192439544898, 63.79880564621411], 'normal': [-0.17899254935879028, 0.5303810155889342, -0.8286480830707881], 'radius': 2.6012039538075564}, 'confidence': 0.9990429001547877, 'timestamp': 321324.351735, 'diameter_3d': 5.202407907615113, 'ellipse': {'center': [185.96215932680153, 200.15328331567224], 'axes': [38.71056633786788, 50.69580623611152], 'angle': -76.13105742363899}, 'location': [185.96215932680153, 200.15328331567224], 'diameter': 50.69580623611152, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.8044535343649906, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1298462673442984, 'phi': -1.7835333690573494, 'norm_pos': [0.5811317478962548, 0.16602798618469905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902022.466017,"{'circle_3d': {'center': [2.6909475682910755, 8.272015013478264, 63.77938315149679], 'normal': [-0.17594841077847453, 0.5288662300833814, -0.830266624297232], 'radius': 2.538997825677456}, 'confidence': 0.9968185968149683, 'timestamp': 321324.360135, 'diameter_3d': 5.077995651354912, 'ellipse': {'center': [186.31521804613914, 200.02029457764547], 'axes': [37.89005296172702, 49.49763499527976], 'angle': -76.40316167639897}, 'location': [186.31521804613914, 200.02029457764547], 'diameter': 49.49763499527976, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.8041395626771863, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1280604533430787, 'phi': -1.7796247628170732, 'norm_pos': [0.5822350563941848, 0.16658210592647715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902022.4784288,"{'circle_3d': {'center': [2.691787981638731, 8.263321032691069, 63.77367259477693], 'normal': [-0.1758783763328366, 0.5281417316844484, -0.8307425040238865], 'radius': 2.548393378120345}, 'confidence': 0.8917780230371989, 'timestamp': 321324.368535, 'diameter_3d': 5.09678675624069, 'ellipse': {'center': [186.32691723720552, 199.9402016465162], 'axes': [38.06519928896626, 49.68531640340639], 'angle': -76.39621187451667}, 'location': [186.32691723720552, 199.9402016465162], 'diameter': 49.68531640340639, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.8042648061258872, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1272070287448903, 'phi': -1.779427897503992, 'norm_pos': [0.5822716163662672, 0.1669158264728492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902022.485954,"{'circle_3d': {'center': [2.690931445842472, 8.268798692325396, 63.77733855323103], 'normal': [-0.17594975431585816, 0.5285982033206424, -0.8304370074860452], 'radius': 2.581579344371818}, 'confidence': 0.9914803070252025, 'timestamp': 321324.376935, 'diameter_3d': 5.163158688743636, 'ellipse': {'center': [186.32122576247275, 199.97839557083074], 'axes': [38.53887520064229, 50.32978972053482], 'angle': -76.39806020781563}, 'location': [186.32122576247275, 199.97839557083074], 'diameter': 50.32978972053482, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.8044916112016409, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1277446777350915, 'phi': -1.7795846997049887, 'norm_pos': [0.5822538305077274, 0.16675668512153863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902022.493752,"{'circle_3d': {'center': [2.7235165478540604, 8.286386777050046, 63.78169964518949], 'normal': [-0.17323432914822579, 0.5300638770476966, -0.8300735831561734], 'radius': 2.547950896490755}, 'confidence': 0.9983973360731085, 'timestamp': 321324.385335, 'diameter_3d': 5.09590179298151, 'ellipse': {'center': [186.62986093744058, 200.15356045152768], 'axes': [37.998268014049835, 49.670283204400484], 'angle': -76.69564407684436}, 'location': [186.62986093744058, 200.15356045152768], 'diameter': 49.670283204400484, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.8046774261191159, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.129472220827719, 'phi': -1.7765407637645358, 'norm_pos': [0.5832183154295019, 0.16602683145196795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
