eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902074.907843,"{'circle_3d': {'center': [2.4661071301701143, 8.50624784469618, 64.02560577247252], 'normal': [-0.19456289979152477, 0.5473907669083137, -0.8139463288990505], 'radius': 2.338057312877298}, 'confidence': 0.9991028425392348, 'timestamp': 321376.792781, 'diameter_3d': 4.676114625754596, 'ellipse': {'center': [184.0226032057767, 202.03986945045585], 'axes': [33.83417038416648, 45.40471561752853], 'angle': -74.95846827504691}, 'location': [184.0226032057767, 202.03986945045585], 'diameter': 45.40471561752853, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8891841869193562, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.150039552998008, 'phi': -1.8054301046564023, 'norm_pos': [0.5750706350180522, 0.15816721062310057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902081.176907,"{'circle_3d': {'center': [2.5708112668117096, 8.368378684039609, 63.91007612676863], 'normal': [-0.18583755507139182, 0.5359016701869328, -0.823573799374375], 'radius': 2.5372909545376525}, 'confidence': 0.9986019377327529, 'timestamp': 321383.069265, 'diameter_3d': 5.074581909075305, 'ellipse': {'center': [185.10207000533276, 200.7924027594786], 'axes': [37.3835699027109, 49.363971112011555], 'angle': -75.56564701030402}, 'location': [185.10207000533276, 200.7924027594786], 'diameter': 49.363971112011555, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.874188307644741, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.136371687182459, 'phi': -1.7927271985447186, 'norm_pos': [0.5784439687666649, 0.16336498850217251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902081.1836002,"{'circle_3d': {'center': [2.5720028997495676, 8.340658138573232, 63.89182520530269], 'normal': [-0.18573825232657032, 0.5335916247314013, -0.8250947094965368], 'radius': 2.5194235053147476}, 'confidence': 0.9984568469616307, 'timestamp': 321383.077665, 'diameter_3d': 5.038847010629495, 'ellipse': {'center': [185.11867524347224, 200.5524712122082], 'axes': [37.22988997176904, 49.03011037718192], 'angle': -75.52837479549989}, 'location': [185.11867524347224, 200.5524712122082], 'diameter': 49.03011037718192, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.874021308232642, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.133637943948772, 'phi': -1.7922168300422656, 'norm_pos': [0.5784958601358507, 0.16436470328246588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902081.19602,"{'circle_3d': {'center': [2.5666935139551237, 8.319040306898518, 63.87907331676579], 'normal': [-0.18618070114277402, 0.5317901387585086, -0.8261573668746114], 'radius': 2.52838264320702}, 'confidence': 0.9988120318545611, 'timestamp': 321383.086065, 'diameter_3d': 5.05676528641404, 'ellipse': {'center': [185.073786815232, 200.35649129671714], 'axes': [37.441636389074326, 49.214355695130024], 'angle': -75.44812925691916}, 'location': [185.073786815232, 200.35649129671714], 'diameter': 49.214355695130024, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8740068788054889, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1315093067375943, 'phi': -1.792450950303426, 'norm_pos': [0.5783555837976, 0.16518128626367856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902081.2035651,"{'circle_3d': {'center': [2.6023880306350486, 8.315104921149715, 63.86856672617617], 'normal': [-0.18320615808611357, 0.5314621899461083, -0.8270329160904133], 'radius': 2.4873692385470036}, 'confidence': 0.9979211306391876, 'timestamp': 321383.094465, 'diameter_3d': 4.974738477094007, 'ellipse': {'center': [185.41717921373524, 200.34352886284074], 'axes': [36.88432642479063, 48.42340201915265], 'angle': -75.73358881384097}, 'location': [185.41717921373524, 200.34352886284074], 'diameter': 48.42340201915265, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8737218937851177, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.131122108504447, 'phi': -1.7887981019809651, 'norm_pos': [0.5794286850429227, 0.16523529640483026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902081.212878,"{'circle_3d': {'center': [2.5803307443402406, 8.321720135733631, 63.877734879536455], 'normal': [-0.1850442652773476, 0.5320134578281014, -0.8262689033103894], 'radius': 2.53983730532887}, 'confidence': 0.9986747847054557, 'timestamp': 321383.102865, 'diameter_3d': 5.07967461065774, 'ellipse': {'center': [185.20730884295347, 200.3804144319833], 'axes': [37.61485237086304, 49.438394162336735], 'angle': -75.56431493184603}, 'location': [185.20730884295347, 200.3804144319833], 'diameter': 49.438394162336735, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8736817620927817, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.131773026006559, 'phi': -1.7911126889211533, 'norm_pos': [0.5787728401342296, 0.16508160653340298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902081.219311,"{'circle_3d': {'center': [2.575106742241739, 8.356056815007111, 63.90110167905447], 'normal': [-0.18547959878555606, 0.5348748477675579, -0.8243216700172215], 'radius': 2.534702748188307}, 'confidence': 0.9971731235748368, 'timestamp': 321383.111265, 'diameter_3d': 5.069405496376614, 'ellipse': {'center': [185.14678560978302, 200.68516192989063], 'axes': [37.3984305772456, 49.32046397431462], 'angle': -75.57980975822365}, 'location': [185.14678560978302, 200.68516192989063], 'diameter': 49.32046397431462, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8733296153693559, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1351559457897906, 'phi': -1.792119109300283, 'norm_pos': [0.578583705030572, 0.16381182529212235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902081.22796,"{'circle_3d': {'center': [2.610649585362217, 8.369736728255734, 63.90205402786687], 'normal': [-0.18251769519218292, 0.5360148405382766, -0.8242423076161883], 'radius': 2.51091058354992}, 'confidence': 0.9977685162976748, 'timestamp': 321383.119665, 'diameter_3d': 5.02182116709984, 'ellipse': {'center': [185.48605575151709, 200.82319449511596], 'axes': [37.02912196735308, 48.856377036992725], 'angle': -75.89199238821176}, 'location': [185.48605575151709, 200.82319449511596], 'diameter': 48.856377036992725, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8729378107501518, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1365057364462636, 'phi': -1.7887168214764226, 'norm_pos': [0.5796439242234909, 0.16323668960368354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902081.235452,"{'circle_3d': {'center': [2.6272340364040634, 8.377958223252051, 63.90374562183946], 'normal': [-0.18113565760536238, 0.5366999651213029, -0.8241013414518055], 'radius': 2.5420192432685855}, 'confidence': 0.9975885799223215, 'timestamp': 321383.128065, 'diameter_3d': 5.084038486537171, 'ellipse': {'center': [185.64913516266193, 200.89086887166008], 'axes': [37.47229895551896, 49.46059659194754], 'angle': -76.04065584153852}, 'location': [185.64913516266193, 200.89086887166008], 'diameter': 49.46059659194754, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8727682908623691, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1373175041773025, 'phi': -1.7871537533831272, 'norm_pos': [0.5801535473833186, 0.16295471303474973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902081.243665,"{'circle_3d': {'center': [2.6339757596808657, 8.3827215750004, 63.90536954019966], 'normal': [-0.1805738473322955, 0.5370969111003321, -0.8239660149217896], 'radius': 2.5450535686540667}, 'confidence': 0.9979773210643803, 'timestamp': 321383.136465, 'diameter_3d': 5.0901071373081335, 'ellipse': {'center': [185.71383010975566, 200.93389855814212], 'axes': [37.504833162560615, 49.518378040490305], 'angle': -76.10328371278614}, 'location': [185.71383010975566, 200.93389855814212], 'diameter': 49.518378040490305, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8723905045280422, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1377880161818323, 'phi': -1.786537691099204, 'norm_pos': [0.5803557190929864, 0.1627754226744078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902081.251543,"{'circle_3d': {'center': [2.636215240009276, 8.36928173771977, 63.89613178564236], 'normal': [-0.18038722397159465, 0.5359769246602796, -0.8247358278015638], 'radius': 2.5287593119353367}, 'confidence': 0.9977629305261378, 'timestamp': 321383.144865, 'diameter_3d': 5.057518623870673, 'ellipse': {'center': [185.737211895948, 200.82044018703635], 'axes': [37.3196998003736, 49.20825338186831], 'angle': -76.09979243318176}, 'location': [185.737211895948, 200.82044018703635], 'diameter': 49.20825338186831, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.872242516612376, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1364608241588745, 'phi': -1.786126557755429, 'norm_pos': [0.5804287871748375, 0.16324816588734847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902081.259596,"{'circle_3d': {'center': [2.6360562034433457, 8.367986452628532, 63.89532491313214], 'normal': [-0.1804004770187555, 0.5358689842360098, -0.8248030671774157], 'radius': 2.5420427111100676}, 'confidence': 0.9979974794175188, 'timestamp': 321383.153265, 'diameter_3d': 5.084085422220135, 'ellipse': {'center': [185.73767165664162, 200.80482191894703], 'axes': [37.52090794230458, 49.46749575155841], 'angle': -76.09645934001297}, 'location': [185.73767165664162, 200.80482191894703], 'diameter': 49.46749575155841, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8718346440584668, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.136332973090325, 'phi': -1.786124875819263, 'norm_pos': [0.580430223927005, 0.16331324200438735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902081.2690759,"{'circle_3d': {'center': [2.648320929027852, 8.321358195756407, 63.86252011256349], 'normal': [-0.17937841655337997, 0.5319832961633326, -0.8275368005581372], 'radius': 2.518883943615222}, 'confidence': 0.9975738079491058, 'timestamp': 321383.161665, 'diameter_3d': 5.037767887230444, 'ellipse': {'center': [185.86669926787496, 200.40149966826985], 'axes': [37.37290749619142, 49.04160789965634], 'angle': -76.12116140976637}, 'location': [185.86669926787496, 200.40149966826985], 'diameter': 49.04160789965634, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8714037205033831, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.131737405304362, 'phi': -1.7842558925837062, 'norm_pos': [0.5808334352121093, 0.16499375138220895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902081.280416,"{'circle_3d': {'center': [2.6480066430123457, 8.28277594275233, 63.837891075263755], 'normal': [-0.17940460705467218, 0.5287681084129929, -0.8295892203331141], 'radius': 2.5486523138774033}, 'confidence': 0.998592399263582, 'timestamp': 321383.170065, 'diameter_3d': 5.097304627754807, 'ellipse': {'center': [185.87764564754616, 200.04943626449713], 'axes': [37.9661225604651, 49.64053764192594], 'angle': -76.05547081778305}, 'location': [185.87764564754616, 200.04943626449713], 'diameter': 49.64053764192594, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8711608204246879, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.12794484413422, 'phi': -1.783773789255423, 'norm_pos': [0.5808676426485817, 0.16646068223126198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902081.288673,"{'circle_3d': {'center': [2.6501228517138458, 8.225355492890394, 63.80106839584465], 'normal': [-0.17922825632954714, 0.5239830709244981, -0.8326577769513731], 'radius': 2.522130676193582}, 'confidence': 0.9990393389428833, 'timestamp': 321383.178465, 'diameter_3d': 5.044261352387164, 'ellipse': {'center': [185.9101231387328, 199.54698452424566], 'axes': [37.79380909179806, 49.15193134674622], 'angle': -75.97733260530846}, 'location': [185.9101231387328, 199.54698452424566], 'diameter': 49.15193134674622, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8713250980131981, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1223170418434143, 'phi': -1.7828099021220176, 'norm_pos': [0.5809691348085401, 0.16855423114897639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902081.2959628,"{'circle_3d': {'center': [2.6789027870239273, 8.16698082982192, 63.758441869822846], 'normal': [-0.17682992838704037, 0.5191185156687921, -0.8362099874531901], 'radius': 2.519984012638685}, 'confidence': 0.9985721251138956, 'timestamp': 321383.186865, 'diameter_3d': 5.03996802527737, 'ellipse': {'center': [186.2057182935887, 199.03407704114568], 'axes': [38.01134679487184, 49.14261082530727], 'angle': -76.11997322261597}, 'location': [186.2057182935887, 199.03407704114568], 'diameter': 49.14261082530727, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8710911471836447, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1166156191291003, 'phi': -1.7791921258193562, 'norm_pos': [0.5818928696674647, 0.17069134566189303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902081.303803,"{'circle_3d': {'center': [2.669275663420035, 8.083099128717976, 63.70888158661266], 'normal': [-0.17763218868736472, 0.5121283739101301, -0.8403400110540391], 'radius': 2.5223840573093863}, 'confidence': 0.9994920901572841, 'timestamp': 321383.195265, 'diameter_3d': 5.044768114618773, 'ellipse': {'center': [186.13388066343737, 198.28063226106997], 'axes': [38.354071797381636, 49.22758766305792], 'angle': -75.89526157421051}, 'location': [186.13388066343737, 198.28063226106997], 'diameter': 49.22758766305792, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8712795331417666, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1084572888764486, 'phi': -1.7791111385168912, 'norm_pos': [0.5816683770732418, 0.17383069891220848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902081.311757,"{'circle_3d': {'center': [2.684819361152398, 8.058911160795056, 63.69091206610453], 'normal': [-0.17633688054300117, 0.5101127099165534, -0.841837471096383], 'radius': 2.5493042478723797}, 'confidence': 0.9992337578601911, 'timestamp': 321383.203665, 'diameter_3d': 5.0986084957447595, 'ellipse': {'center': [186.29513286587368, 198.05945035173207], 'axes': [38.86969934071427, 49.767107610963], 'angle': -75.985667619656}, 'location': [186.29513286587368, 198.05945035173207], 'diameter': 49.767107610963, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.871164459804119, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1061121536315164, 'phi': -1.7772776499421272, 'norm_pos': [0.5821722902058553, 0.17475229020111638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902081.319872,"{'circle_3d': {'center': [2.679942000263126, 8.00176308450537, 63.65752274807867], 'normal': [-0.17674332728377382, 0.5053503702257464, -0.8446199142652048], 'radius': 2.529771244491451}, 'confidence': 0.9985424495401513, 'timestamp': 321383.212065, 'diameter_3d': 5.059542488982902, 'ellipse': {'center': [186.25967005649196, 197.55129042542978], 'axes': [38.77900134486692, 49.41142599216354], 'angle': -75.84350537556215}, 'location': [186.25967005649196, 197.55129042542978], 'diameter': 49.41142599216354, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8707931426371829, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1005842752009207, 'phi': -1.7770775887208434, 'norm_pos': [0.5820614689265373, 0.17686962322737587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
