eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901345.482789,"{'circle_3d': {'center': [2.1442832254358226, 7.622754109333893, 58.9326078501482], 'normal': [-0.17139548400464566, 0.551479777191453, -0.8163906193800115], 'radius': 2.2035791344771867}, 'confidence': 0.9988501098295992, 'timestamp': 320647.39253, 'diameter_3d': 4.407158268954373, 'ellipse': {'center': [182.69078659781758, 199.84207877573766], 'axes': [34.77953120186114, 46.470758710186566], 'angle': -76.86778980356999}, 'location': [182.69078659781758, 199.84207877573766], 'diameter': 46.470758710186566, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8901776279846785, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1549334393983886, 'phi': -1.7777339140733919, 'norm_pos': [0.57090870811818, 0.16732467176775978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901350.486136,"{'circle_3d': {'center': [2.2728343788885126, 7.344579788849327, 58.724708700226834], 'normal': [-0.16068288788358817, 0.5282985838177392, -0.833715548540125], 'radius': 2.34009601849366}, 'confidence': 0.9913248130960288, 'timestamp': 320652.398945, 'diameter_3d': 4.68019203698732, 'ellipse': {'center': [184.13956228167996, 197.14586540464936], 'axes': [38.17897151804473, 49.524871696800965], 'angle': -77.51548536054024}, 'location': [184.13956228167996, 197.14586540464936], 'diameter': 49.524871696800965, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8063630930260746, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1273917546396093, 'phi': -1.7611928591143267, 'norm_pos': [0.5754361321302499, 0.1785588941472943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901350.4956641,"{'circle_3d': {'center': [2.2294371579047283, 7.3365172876403095, 58.72806168000207], 'normal': [-0.1642993229655702, 0.5276267087169878, -0.8334361335588554], 'radius': 2.345344761865808}, 'confidence': 0.9989040190025195, 'timestamp': 320652.407345, 'diameter_3d': 4.690689523731616, 'ellipse': {'center': [183.68340204610126, 197.05530004056612], 'axes': [38.257522619955964, 49.63321012406005], 'angle': -77.13547772443896}, 'location': [183.68340204610126, 197.05530004056612], 'diameter': 49.63321012406005, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8064974576515005, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.126600631624556, 'phi': -1.7654354411532431, 'norm_pos': [0.5740106313940665, 0.17893624983097445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901350.5022552,"{'circle_3d': {'center': [2.2276762165142214, 7.315978570567717, 58.715435510513785], 'normal': [-0.16444606808144574, 0.5259151489609384, -0.8344883143495458], 'radius': 2.3311495200810617}, 'confidence': 0.9991252847841045, 'timestamp': 320652.415745, 'diameter_3d': 4.662299040162123, 'ellipse': {'center': [183.6683739111785, 196.86025150519987], 'axes': [38.104499239471586, 49.34320467446778], 'angle': -77.08836908900035}, 'location': [183.6683739111785, 196.86025150519987], 'diameter': 49.34320467446778, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8069111805178997, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1245870484425757, 'phi': -1.765365449273477, 'norm_pos': [0.5739636684724327, 0.1797489520616672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901350.5099132,"{'circle_3d': {'center': [2.2220879236001485, 7.303694625371169, 58.708806393709466], 'normal': [-0.16491175915761852, 0.5248914868612261, -0.8350407407499054], 'radius': 2.3308581406190156}, 'confidence': 0.9987153798101981, 'timestamp': 320652.424145, 'diameter_3d': 4.661716281238031, 'ellipse': {'center': [183.61241849229532, 196.73964033274802], 'axes': [38.142571379519374, 49.34257387514028], 'angle': -77.02152366542701}, 'location': [183.61241849229532, 196.73964033274802], 'diameter': 49.34257387514028, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8070589768969905, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.123383947718655, 'phi': -1.765776760901792, 'norm_pos': [0.5737888077884229, 0.18025149861354994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901350.5171032,"{'circle_3d': {'center': [2.2066240065215026, 7.279489415147056, 58.69669388536446], 'normal': [-0.16620041891417234, 0.5228743860092167, -0.836050116445323], 'radius': 2.328856937213735}, 'confidence': 0.9986617548241347, 'timestamp': 320652.432545, 'diameter_3d': 4.65771387442747, 'ellipse': {'center': [183.45480548555037, 196.501205804375], 'axes': [38.189709397744394, 49.310306368028606], 'angle': -76.85118939714702}, 'location': [183.45480548555037, 196.501205804375], 'diameter': 49.310306368028606, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8073051532457742, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1210158743530907, 'phi': -1.7670304748162728, 'norm_pos': [0.5732962671423449, 0.18124497581510424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901350.5319219,"{'circle_3d': {'center': [2.203718059150388, 7.274740315247213, 58.69430325918995], 'normal': [-0.16644258119509853, 0.5224786276842297, -0.836249335293199], 'radius': 2.323635651504668}, 'confidence': 0.9987921315977466, 'timestamp': 320652.440945, 'diameter_3d': 4.647271303009336, 'ellipse': {'center': [183.424615879227, 196.45604799071452], 'axes': [38.11970837185871, 49.20169272019478], 'angle': -76.81871356875803}, 'location': [183.424615879227, 196.45604799071452], 'diameter': 49.20169272019478, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.807897752533715, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.120551658637642, 'phi': -1.7672634789507655, 'norm_pos': [0.5732019246225843, 0.18143313337202283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901350.534139,"{'circle_3d': {'center': [2.1872720603118254, 7.266168329041874, 58.692238257640575], 'normal': [-0.16781308109831208, 0.5217642955004514, -0.8364214187556468], 'radius': 2.3216756127114437}, 'confidence': 0.9915975906545365, 'timestamp': 320652.449345, 'diameter_3d': 4.6433512254228875, 'ellipse': {'center': [183.25251832418667, 196.36924589375724], 'axes': [38.10545818693465, 49.16189146677175], 'angle': -76.6644793883759}, 'location': [183.25251832418667, 196.36924589375724], 'diameter': 49.16189146677175, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8077818764053446, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.119714096905673, 'phi': -1.7687997107666031, 'norm_pos': [0.5726641197630833, 0.1817948087760115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901350.54143,"{'circle_3d': {'center': [2.1939530565120435, 7.221813731398157, 58.66337093105566], 'normal': [-0.1672563314149606, 0.5180680790301417, -0.8388270293043898], 'radius': 2.3058717393820913}, 'confidence': 0.9957183367768914, 'timestamp': 320652.457745, 'diameter_3d': 4.611743478764183, 'ellipse': {'center': [183.332476262194, 195.94422151196238], 'axes': [38.021161581039664, 48.85097045173036], 'angle': -76.64824029147877}, 'location': [183.332476262194, 195.94422151196238], 'diameter': 48.85097045173036, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8070044293030265, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.115387068346063, 'phi': -1.7676082719994346, 'norm_pos': [0.5729139883193562, 0.18356574370015677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901350.553515,"{'circle_3d': {'center': [2.201015511659257, 7.252281991124055, 58.68084398704602], 'normal': [-0.16666779348602612, 0.5206071006739665, -0.8373709413051935], 'radius': 2.2933780200511684}, 'confidence': 0.9965255313581026, 'timestamp': 320652.466145, 'diameter_3d': 4.586756040102337, 'ellipse': {'center': [183.39795736229283, 196.24688064517915], 'axes': [37.705922708200475, 48.5717794044004], 'angle': -76.75893022948095}, 'location': [183.39795736229283, 196.24688064517915], 'diameter': 48.5717794044004, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8066054425969749, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.118358183732667, 'phi': -1.7672657463245511, 'norm_pos': [0.5731186167571651, 0.18230466397842027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901350.562221,"{'circle_3d': {'center': [2.2055021515542714, 7.314932667385608, 58.719171327488375], 'normal': [-0.16629390682810824, 0.5258279903624293, -0.8341769962683301], 'radius': 2.310505107647473}, 'confidence': 0.9979107094566312, 'timestamp': 320652.474545, 'diameter_3d': 4.621010215294946, 'ellipse': {'center': [183.43150256464065, 196.8515412719779], 'axes': [37.75071275781473, 48.902929865124605], 'angle': -76.89847729684402}, 'location': [183.43150256464065, 196.8515412719779], 'diameter': 48.902929865124605, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8067751256311206, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1244845769058665, 'phi': -1.7675676417505926, 'norm_pos': [0.573223445514502, 0.17978524470009205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901350.569581,"{'circle_3d': {'center': [2.1884061226679137, 7.353342203905507, 58.746917838624256], 'normal': [-0.1677185759019714, 0.5290287850724209, -0.8318647870070068], 'radius': 2.281661236601598}, 'confidence': 0.9967081505076831, 'timestamp': 320652.482945, 'diameter_3d': 4.563322473203196, 'ellipse': {'center': [183.23716079026616, 197.22959946584155], 'axes': [37.11619242790287, 48.269473373771206], 'angle': -76.8151459622455}, 'location': [183.23716079026616, 197.22959946584155], 'diameter': 48.269473373771206, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.806954555857442, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.128251997700933, 'phi': -1.7697467794066795, 'norm_pos': [0.5726161274695818, 0.1782100022256602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901350.5774,"{'circle_3d': {'center': [2.1972984587967046, 7.378930293782318, 58.761445194317965], 'normal': [-0.16697754789123884, 0.5311611258954885, -0.8306541740325307], 'radius': 2.3116206207932595}, 'confidence': 0.9973114167009713, 'timestamp': 320652.491345, 'diameter_3d': 4.623241241586519, 'ellipse': {'center': [183.32826863472962, 197.4699273106521], 'axes': [37.5122048632357, 48.89155765212976], 'angle': -76.93062440621966}, 'location': [183.32826863472962, 197.4699273106521], 'diameter': 48.89155765212976, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8071149063308525, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1307667350078425, 'phi': -1.7691718219769321, 'norm_pos': [0.5729008394835301, 0.17720863620561622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901350.586876,"{'circle_3d': {'center': [2.219020449406574, 7.365703562324837, 58.74866147314853], 'normal': [-0.16516738200708303, 0.5300588982740317, -0.8317194841299835], 'radius': 2.2719178308963346}, 'confidence': 0.9964380676506372, 'timestamp': 320652.499745, 'diameter_3d': 4.543835661792669, 'ellipse': {'center': [183.55651474867884, 197.36033995896258], 'axes': [36.93765613555063, 48.06182625420857], 'angle': -77.09256206338567}, 'location': [183.55651474867884, 197.36033995896258], 'diameter': 48.06182625420857, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8071244176390602, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1294663493503556, 'phi': -1.7668313661878428, 'norm_pos': [0.5736141085896214, 0.17766525017098922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901350.593436,"{'circle_3d': {'center': [2.1906560153580124, 7.40431114953554, 58.779060312282816], 'normal': [-0.16753108484446316, 0.533276197208257, -0.8291862475354601], 'radius': 2.286084211244431}, 'confidence': 0.9970980825194533, 'timestamp': 320652.508145, 'diameter_3d': 4.572168422488862, 'ellipse': {'center': [183.24825066294898, 197.72251431648053], 'axes': [36.99282853108192, 48.33678909400112], 'angle': -76.9146359048823}, 'location': [183.24825066294898, 197.72251431648053], 'diameter': 48.33678909400112, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8066825067683636, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1332650284147423, 'phi': -1.770155313045796, 'norm_pos': [0.5726507833217156, 0.1761561903479978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901350.60173,"{'circle_3d': {'center': [2.185704992292832, 7.439657262244173, 58.8028853815261], 'normal': [-0.16794367009989486, 0.536221706600643, -0.8272008250985196], 'radius': 2.2931775355083013}, 'confidence': 0.9967138035719417, 'timestamp': 320652.516546, 'diameter_3d': 4.586355071016603, 'ellipse': {'center': [183.1875444985066, 198.0607602899739], 'axes': [36.96477760616373, 48.4673080166496], 'angle': -76.92846248137145}, 'location': [183.1875444985066, 198.0607602899739], 'diameter': 48.4673080166496, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8062266370788773, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1367507969320574, 'phi': -1.7711002607008028, 'norm_pos': [0.5724610765578332, 0.17474683212510878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901350.610521,"{'circle_3d': {'center': [2.1718761999086182, 7.456900585961698, 58.81690525326735], 'normal': [-0.16909606946524602, 0.5376586502437701, -0.8260325024534156], 'radius': 2.3016596908074223}, 'confidence': 0.9973779588178949, 'timestamp': 320652.524946, 'diameter_3d': 4.6033193816148446, 'ellipse': {'center': [183.03797783099083, 198.22096528425936], 'axes': [37.02070559789787, 48.635142033121575], 'angle': -76.84036769667598}, 'location': [183.03797783099083, 198.22096528425936], 'diameter': 48.635142033121575, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8061840724796432, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.13845410349472, 'phi': -1.772715390373407, 'norm_pos': [0.5719936807218463, 0.17407931131558596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901350.6175601,"{'circle_3d': {'center': [2.1397092843769183, 7.4358891345191696, 58.809890842140796], 'normal': [-0.17177664575955434, 0.5359076959568928, -0.8266170367139617], 'radius': 2.2761624485136727}, 'confidence': 0.9978000835858518, 'timestamp': 320652.533346, 'diameter_3d': 4.552324897027345, 'ellipse': {'center': [182.7004114981364, 198.01803418633443], 'axes': [36.6622343903822, 48.1018201093627], 'angle': -76.53986265351385}, 'location': [182.7004114981364, 198.01803418633443], 'diameter': 48.1018201093627, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8060573145863281, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1363788243652997, 'phi': -1.7756870372795126, 'norm_pos': [0.5709387859316762, 0.17492485755693987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901350.6250172,"{'circle_3d': {'center': [2.1168245949674853, 7.381923440918206, 58.77987830187807], 'normal': [-0.17368370321034043, 0.5314105548234792, -0.8291180817358553], 'radius': 2.2925725802098262}, 'confidence': 0.997826036537873, 'timestamp': 320652.541746, 'diameter_3d': 4.5851451604196525, 'ellipse': {'center': [182.4744036367307, 197.484541215271], 'axes': [37.115818251466486, 48.47337538183053], 'angle': -76.26105859208009}, 'location': [182.4744036367307, 197.484541215271], 'diameter': 48.47337538183053, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8058332831687331, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.13106115320804, 'phi': -1.7772904871972008, 'norm_pos': [0.5702325113647835, 0.17714774493637075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
