eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902563.0077288,"{'circle_3d': {'center': [2.700863118589691, 9.097519766160707, 68.07329365679041], 'normal': [-0.2189218936704643, 0.5344931962116887, -0.8163272797568089], 'radius': 2.6043097608352737}, 'confidence': 0.9999378873415122, 'timestamp': 321864.885853, 'diameter_3d': 5.208619521670547, 'ellipse': {'center': [184.77327142348042, 202.50300951392148], 'axes': [35.662550967208794, 47.58952176197866], 'angle': -72.69464773870865}, 'location': [184.77327142348042, 202.50300951392148], 'diameter': 47.58952176197866, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9633693266922316, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1347043149640363, 'phi': -1.8328101843508928, 'norm_pos': [0.5774164731983763, 0.15623746035866048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902568.642487,"{'circle_3d': {'center': [2.62986387066456, 9.126997802945523, 68.11201318890167], 'normal': [-0.22483849766422523, 0.53694969927709, -0.8131006520808705], 'radius': 2.661587007520795}, 'confidence': 0.9900657706487064, 'timestamp': 321870.522249, 'diameter_3d': 5.32317401504159, 'ellipse': {'center': [184.12429789888938, 202.70935231616517], 'axes': [36.24559605928727, 48.60964096851713], 'angle': -72.19848077883722}, 'location': [184.12429789888938, 202.70935231616517], 'diameter': 48.60964096851713, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9602014293397687, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1376135051439675, 'phi': -1.8405750115789015, 'norm_pos': [0.5753884309340294, 0.15537769868264517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902568.65215,"{'circle_3d': {'center': [2.6662299279837995, 9.167387859069771, 68.1287955528463], 'normal': [-0.2218079928876219, 0.5403155372874441, -0.811702121752152], 'radius': 2.620372775289585}, 'confidence': 0.9995712771740405, 'timestamp': 321870.530649, 'diameter_3d': 5.24074555057917, 'ellipse': {'center': [184.44125269066117, 203.06665792576405], 'axes': [35.572887542982976, 47.84454028479272], 'angle': -72.56342216981247}, 'location': [184.44125269066117, 203.06665792576405], 'diameter': 47.84454028479272, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9602985156691113, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.141608377823117, 'phi': -1.8375467585485736, 'norm_pos': [0.5763789146583161, 0.15388892530931642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902568.65864,"{'circle_3d': {'center': [2.6558990279786405, 9.153183167617449, 68.1221812271355], 'normal': [-0.22266890122138516, 0.5391318129997505, -0.8122533155613851], 'radius': 2.6365566672399825}, 'confidence': 0.988889274721706, 'timestamp': 321870.539049, 'diameter_3d': 5.273113334479965, 'ellipse': {'center': [184.35250278902282, 202.94138277404426], 'axes': [35.83527696120307, 48.14492136392075], 'angle': -72.45457198167362}, 'location': [184.35250278902282, 202.94138277404426], 'diameter': 48.14492136392075, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9602102238779109, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1402022657853124, 'phi': -1.8383602816897309, 'norm_pos': [0.5761015712156963, 0.15441090510814892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902568.666197,"{'circle_3d': {'center': [2.6998961670140567, 9.181140752166703, 68.12881842762816], 'normal': [-0.21900247296843384, 0.5414616117121884, -0.8117002155203298], 'radius': 2.6108144143573697}, 'confidence': 0.999967580214492, 'timestamp': 321870.547449, 'diameter_3d': 5.221628828714739, 'ellipse': {'center': [184.74440675074095, 203.19362898971895], 'axes': [35.43050642509407, 47.66967653275831], 'angle': -72.85271814150089}, 'location': [184.74440675074095, 203.19362898971895], 'diameter': 47.66967653275831, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9603569324772132, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1429709773334626, 'phi': -1.8343283499718896, 'norm_pos': [0.5773262710960655, 0.15335987920950445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902568.67468,"{'circle_3d': {'center': [2.7340001698129566, 9.202917498491601, 68.13422911026294], 'normal': [-0.21616047273519218, 0.5432763405725965, -0.811249325300765], 'radius': 2.612661605141127}, 'confidence': 0.9999023698970912, 'timestamp': 321870.555849, 'diameter_3d': 5.225323210282254, 'ellipse': {'center': [185.05099905496917, 203.38377056588283], 'axes': [35.41181995832278, 47.6993974794015], 'angle': -73.16049849336808}, 'location': [185.05099905496917, 203.38377056588283], 'diameter': 47.6993974794015, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.960334786052508, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1451310087421582, 'phi': -1.8311999819298452, 'norm_pos': [0.5782843720467786, 0.15256762264215484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902568.682196,"{'circle_3d': {'center': [2.7270324354259485, 9.220698479611057, 68.14802173559356], 'normal': [-0.21674111726744283, 0.5447580889992178, -0.8100999398565468], 'radius': 2.635174183290474}, 'confidence': 0.9996933993334679, 'timestamp': 321870.564249, 'diameter_3d': 5.270348366580948, 'ellipse': {'center': [184.98572834395648, 203.52227924499095], 'axes': [35.63944323559393, 48.10096458683317], 'angle': -73.14032522239316}, 'location': [184.98572834395648, 203.52227924499095], 'diameter': 48.10096458683317, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9602804671780096, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1468969420979542, 'phi': -1.8322219337480457, 'norm_pos': [0.578080401074864, 0.15199050314587104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902568.690376,"{'circle_3d': {'center': [2.733438103325484, 9.216781774173906, 68.14367795855037], 'normal': [-0.2162073116091482, 0.5444316968794554, -0.8104619212768122], 'radius': 2.617037442027051}, 'confidence': 0.9995870342667028, 'timestamp': 321870.572649, 'diameter_3d': 5.234074884054102, 'ellipse': {'center': [185.0428877964599, 203.49694453289993], 'axes': [35.41669463444652, 47.772725848121745], 'angle': -73.18258029663384}, 'location': [185.0428877964599, 203.49694453289993], 'diameter': 47.772725848121745, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9601714955989937, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1465077774108026, 'phi': -1.8314956324166674, 'norm_pos': [0.5782590243639372, 0.15209606444625023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902568.6982222,"{'circle_3d': {'center': [2.748946954274115, 9.214979914413345, 68.13834424213967], 'normal': [-0.21491490736342894, 0.5442815418994086, -0.8109063976443712], 'radius': 2.613772770023406}, 'confidence': 0.9999144995267419, 'timestamp': 321870.581049, 'diameter_3d': 5.227545540046812, 'ellipse': {'center': [185.18472402318434, 203.48775481978913], 'axes': [35.39763579617949, 47.71671076404287], 'angle': -73.29983352593418}, 'location': [185.18472402318434, 203.48775481978913], 'diameter': 47.71671076404287, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9601585194874307, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.146328777253652, 'phi': -1.8298705319463828, 'norm_pos': [0.578702262572451, 0.15213435491754523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902568.707214,"{'circle_3d': {'center': [2.7621403599277903, 9.187381306453181, 68.11639619557988], 'normal': [-0.21381545689228934, 0.5419816579027282, -0.8127354015243532], 'radius': 2.612199536511836}, 'confidence': 0.9997893080557052, 'timestamp': 321870.589449, 'diameter_3d': 5.224399073023672, 'ellipse': {'center': [185.312272088847, 203.26408972799737], 'axes': [35.498406392775934, 47.70320013228955], 'angle': -73.35056583048754}, 'location': [185.312272088847, 203.26408972799737], 'diameter': 47.70320013228955, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9601033980870977, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1435896690108636, 'phi': -1.8280483729943173, 'norm_pos': [0.5791008502776469, 0.15306629280001094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902568.718247,"{'circle_3d': {'center': [2.7441020716917466, 9.171259298988044, 68.11042242710008], 'normal': [-0.21531864757862634, 0.5406381572806335, -0.8132332155643376], 'radius': 2.6205499251076985}, 'confidence': 0.9998054019366766, 'timestamp': 321870.597849, 'diameter_3d': 5.241099850215397, 'ellipse': {'center': [185.15251204354874, 203.12288297233175], 'axes': [35.653297534652275, 47.860089244096194], 'angle': -73.17875584950974}, 'location': [185.15251204354874, 203.12288297233175], 'diameter': 47.860089244096194, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9600461754094236, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1419918289310944, 'phi': -1.8296258604203253, 'norm_pos': [0.5786016001360899, 0.15365465428195102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902568.726324,"{'circle_3d': {'center': [2.7771731812628992, 9.166599115296338, 68.098632411611], 'normal': [-0.21256272178103028, 0.540249808639658, -0.8142157168550932], 'radius': 2.623983832776441}, 'confidence': 0.9996924538696639, 'timestamp': 321870.606249, 'diameter_3d': 5.247967665552882, 'ellipse': {'center': [185.4566670512738, 203.09342387574895], 'axes': [35.75651199524024, 47.930862142084735], 'angle': -73.42903660815459}, 'location': [185.4566670512738, 203.09342387574895], 'diameter': 47.930862142084735, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9601073871237764, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1415302673898826, 'phi': -1.8261611110851856, 'norm_pos': [0.5795520845352307, 0.15377740051771271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902568.734721,"{'circle_3d': {'center': [2.7953691399361795, 9.148339823834224, 68.08181513645692], 'normal': [-0.21104639189159025, 0.5387282010178152, -0.8156171564512665], 'radius': 2.606170115542668}, 'confidence': 0.9999570273659665, 'timestamp': 321870.614649, 'diameter_3d': 5.212340231085336, 'ellipse': {'center': [185.62551803523746, 202.95258918525872], 'axes': [35.60416028216779, 47.61689498829623], 'angle': -73.53751559995194}, 'location': [185.62551803523746, 202.95258918525872], 'diameter': 47.61689498829623, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9601748701816959, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1397231161118473, 'phi': -1.8239994446393704, 'norm_pos': [0.5800797438601171, 0.15436421172808867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902568.743186,"{'circle_3d': {'center': [2.8113116093834885, 9.131261248845131, 68.06644919032985], 'normal': [-0.20971785277098115, 0.5373049864353907, -0.8168976519618559], 'radius': 2.6052495702120515}, 'confidence': 0.9992201365708406, 'timestamp': 321870.623049, 'diameter_3d': 5.210499140424103, 'ellipse': {'center': [185.77569206573725, 202.81603247579355], 'axes': [35.674696104908946, 47.610662120217945], 'angle': -73.63109677297251}, 'location': [185.77569206573725, 202.81603247579355], 'diameter': 47.610662120217945, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9599736231129752, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1380347104467163, 'phi': -1.822094091862738, 'norm_pos': [0.5805490377054289, 0.15493319801752692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902568.750266,"{'circle_3d': {'center': [2.792444456891152, 9.107131600591554, 68.05547585445811], 'normal': [-0.21129011547867588, 0.5352941824142593, -0.817812096617834], 'radius': 2.5795492796227864}, 'confidence': 0.9999220080819281, 'timestamp': 321870.631449, 'diameter_3d': 5.159098559245573, 'ellipse': {'center': [185.60586886969435, 202.61729314530686], 'axes': [35.392176441643485, 47.148487657613074], 'angle': -73.4360507846194}, 'location': [185.60586886969435, 202.61729314530686], 'diameter': 47.148487657613074, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9599679884693679, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1356523181669953, 'phi': -1.8236278257526024, 'norm_pos': [0.5800183402177949, 0.15576127856122146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902568.758198,"{'circle_3d': {'center': [2.8450582479046957, 9.098732825913144, 68.03654805864821], 'normal': [-0.2069056328942139, 0.5345942845243918, -0.8193894129353261], 'radius': 2.5947030129240987}, 'confidence': 0.9999203316118295, 'timestamp': 321870.639849, 'diameter_3d': 5.189406025848197, 'ellipse': {'center': [186.0916502133805, 202.55892737203743], 'axes': [35.69051234193965, 47.43835328064234], 'angle': -73.83754031919688}, 'location': [186.0916502133805, 202.55892737203743], 'diameter': 47.43835328064234, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9599677099594306, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1348239261715127, 'phi': -1.818137793787833, 'norm_pos': [0.5815364069168141, 0.15600446928317735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902568.7670221,"{'circle_3d': {'center': [2.84662837243418, 9.095327584831692, 68.03393096506667], 'normal': [-0.20677478918342354, 0.5343105144342708, -0.8196075040671209], 'radius': 2.57962037202128}, 'confidence': 0.9998808997463411, 'timestamp': 321870.648249, 'diameter_3d': 5.15924074404256, 'ellipse': {'center': [186.10498962606144, 202.53522875090732], 'axes': [35.497322486950935, 47.16426578731238], 'angle': -73.8436038728189}, 'location': [186.10498962606144, 202.53522875090732], 'diameter': 47.16426578731238, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.959960523655301, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.134488182476307, 'phi': -1.8179245454130866, 'norm_pos': [0.581578092581442, 0.15610321353788614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902568.7749891,"{'circle_3d': {'center': [2.8753099531292428, 9.14073054856752, 68.05646611999387], 'normal': [-0.204384657458835, 0.5380940947455898, -0.8177295744898547], 'radius': 2.5972923776430275}, 'confidence': 0.9982066024604115, 'timestamp': 321870.656649, 'diameter_3d': 5.194584755286055, 'ellipse': {'center': [186.3579512146104, 202.91547780009546], 'axes': [35.60011449384112, 47.471615660005575], 'angle': -74.15497567802751}, 'location': [186.3579512146104, 202.91547780009546], 'diameter': 47.471615660005575, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.959400521942444, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1389706304885814, 'phi': -1.815720046609833, 'norm_pos': [0.5823685975456575, 0.15451884249960224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902568.783486,"{'circle_3d': {'center': [2.87770055476462, 9.18830822885755, 68.08734055761687], 'normal': [-0.2041854406558869, 0.5420589014364258, -0.815156704687937], 'radius': 2.5925039798394547}, 'confidence': 0.9991110415939534, 'timestamp': 321870.665049, 'diameter_3d': 5.185007959678909, 'ellipse': {'center': [186.3666374859035, 203.3116337011996], 'axes': [35.35578330004871, 47.36260455621915], 'angle': -74.25941739700485}, 'location': [186.3666374859035, 203.3116337011996], 'diameter': 47.36260455621915, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9591821521775179, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.143681585614239, 'phi': -1.8162324628543078, 'norm_pos': [0.5823957421434485, 0.1528681929116683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
