eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901883.271996,"{'circle_3d': {'center': [2.4177324974002037, 8.28382545059777, 63.038074378111], 'normal': [-0.19420363332491003, 0.542627246155564, -0.81721516171265], 'radius': 2.475584290904232}, 'confidence': 0.999128591793642, 'timestamp': 321185.164287, 'diameter_3d': 4.951168581808464, 'ellipse': {'center': [183.94320434735542, 201.0916497275598], 'axes': [36.614254876317126, 48.828945125600036], 'angle': -74.87593705780984}, 'location': [183.94320434735542, 201.0916497275598], 'diameter': 48.828945125600036, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.831215618537029, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1443580599645418, 'phi': -1.804109368822925, 'norm_pos': [0.5748225135854856, 0.16211812613516752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901888.465803,"{'circle_3d': {'center': [2.8348553618095815, 8.2428159020845, 62.92137015579502], 'normal': [-0.15944339462412857, 0.5392097837794582, -0.8269405135723152], 'radius': 2.4603538606335618}, 'confidence': 0.8325223622876718, 'timestamp': 321190.363873, 'diameter_3d': 4.9207077212671235, 'ellipse': {'center': [188.07199933687025, 200.83753447190708], 'axes': [36.94691861414595, 48.616126747503536], 'angle': -78.20606767727736}, 'location': [188.07199933687025, 200.83753447190708], 'diameter': 48.616126747503536, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9160154785661123, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.140294846061959, 'phi': -1.7612701224530707, 'norm_pos': [0.5877249979277195, 0.16317693970038716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901888.477918,"{'circle_3d': {'center': [2.8514683150975104, 8.26119721989124, 62.93018744990814], 'normal': [-0.1580589818501345, 0.5407415602633532, -0.8262057390628882], 'radius': 2.4382372873539517}, 'confidence': 0.9760797345753113, 'timestamp': 321190.372273, 'diameter_3d': 4.8764745747079035, 'ellipse': {'center': [188.2281934291423, 201.0136440388952], 'axes': [36.55649995435728, 48.17208473358126], 'angle': -78.36715774917383}, 'location': [188.2281934291423, 201.0136440388952], 'diameter': 48.17208473358126, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9156942862465156, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1421147488989036, 'phi': -1.759819478937544, 'norm_pos': [0.5882131044660697, 0.16244314983793673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901888.48613,"{'circle_3d': {'center': [2.836307972599192, 8.261936183290537, 62.93358357294336], 'normal': [-0.15932234372499435, 0.5408031405466279, -0.8259227288099529], 'radius': 2.4315420470080213}, 'confidence': 0.9788123109542648, 'timestamp': 321190.380673, 'diameter_3d': 4.863084094016043, 'ellipse': {'center': [188.07744061280698, 201.0187947452094], 'axes': [36.44086414457661, 48.03724550909683], 'angle': -78.24322199682501}, 'location': [188.07744061280698, 201.0187947452094], 'diameter': 48.03724550909683, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9152126678960038, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1421879568799898, 'phi': -1.7613578947272672, 'norm_pos': [0.5877420019150218, 0.16242168856162753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901888.494068,"{'circle_3d': {'center': [2.82382944434689, 8.265723392751278, 62.9384803117964], 'normal': [-0.16036222107935288, 0.5411187413350229, -0.825514667238867], 'radius': 2.4595938288601022}, 'confidence': 0.9310007955736233, 'timestamp': 321190.389073, 'diameter_3d': 4.9191876577202045, 'ellipse': {'center': [187.95617712821846, 201.041184402606], 'axes': [36.83644745599214, 48.58800829048737], 'angle': -78.14567525255218}, 'location': [187.95617712821846, 201.041184402606], 'diameter': 48.58800829048737, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9151641694154944, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.142563204070593, 'phi': -1.7626639769823715, 'norm_pos': [0.5873630535256826, 0.16232839832247492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901888.501728,"{'circle_3d': {'center': [2.79825333270058, 8.282642605392587, 62.95459965558368], 'normal': [-0.16249356371654539, 0.5425286757217986, -0.8241713885899269], 'radius': 2.456457897293122}, 'confidence': 0.9820782359019953, 'timestamp': 321190.397473, 'diameter_3d': 4.912915794586244, 'ellipse': {'center': [187.69816977505832, 201.188070110156], 'axes': [36.701413728622235, 48.51379670572137], 'angle': -77.95837800260915}, 'location': [187.69816977505832, 201.188070110156], 'diameter': 48.51379670572137, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9148835607684203, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.144240714971276, 'phi': -1.765459553424773, 'norm_pos': [0.5865567805470573, 0.16171637454101673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901888.51135,"{'circle_3d': {'center': [2.8148955355300234, 8.266193947302964, 62.9405284849499], 'normal': [-0.16110671348075842, 0.5411579542143302, -0.8253439861427414], 'radius': 2.4586802263551495}, 'confidence': 0.9979352820959326, 'timestamp': 321190.405873, 'diameter_3d': 4.917360452710299, 'ellipse': {'center': [187.86768000780236, 201.04357254419685], 'axes': [36.813446964464916, 48.56842646940939], 'angle': -78.0728471030466}, 'location': [187.86768000780236, 201.04357254419685], 'diameter': 48.56842646940939, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9144499910460513, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1426098342446944, 'phi': -1.7635717656771952, 'norm_pos': [0.5870865000243823, 0.16231844773251314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901888.5175521,"{'circle_3d': {'center': [2.7693916044664726, 8.281151461021743, 62.95935182056216], 'normal': [-0.1648987077360543, 0.542404413690895, -0.8237753748417198], 'radius': 2.466900869131892}, 'confidence': 0.9472610041880658, 'timestamp': 321190.414273, 'diameter_3d': 4.933801738263784, 'ellipse': {'center': [187.41475392039078, 201.16440023839786], 'axes': [36.83869978654111, 48.71663318278601], 'angle': -77.72003475271947}, 'location': [187.41475392039078, 201.16440023839786], 'diameter': 48.71663318278601, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9141462846142256, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.144092797612365, 'phi': -1.7683595340432197, 'norm_pos': [0.5856711060012212, 0.16181499900667562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901888.526175,"{'circle_3d': {'center': [2.7582112304869124, 8.327373124260827, 62.99219284720716], 'normal': [-0.1658304055676843, 0.5462562189608188, -0.8210386226213037], 'radius': 2.4676097114591364}, 'confidence': 0.99879172030121, 'timestamp': 321190.422673, 'diameter_3d': 4.935219422918273, 'ellipse': {'center': [187.2908519288366, 201.57617095673135], 'axes': [36.65582344878511, 48.70540534115878], 'angle': -77.69251499274925}, 'location': [187.2908519288366, 201.57617095673135], 'diameter': 48.70540534115878, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9139013788617256, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1486844607631146, 'phi': -1.770091523914916, 'norm_pos': [0.5852839122776143, 0.16009928768028603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901888.533252,"{'circle_3d': {'center': [2.778417059338856, 8.334285660550236, 62.99273397861944], 'normal': [-0.164146586496689, 0.5468322636516028, -0.8209935283369467], 'radius': 2.4609745295528263}, 'confidence': 0.9768582963620192, 'timestamp': 321190.431073, 'diameter_3d': 4.9219490591056525, 'ellipse': {'center': [187.48750691678165, 201.64520136806044], 'axes': [36.547174552024316, 48.573855380425044], 'angle': -77.86615684086361}, 'location': [187.48750691678165, 201.64520136806044], 'diameter': 48.573855380425044, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9138893290785544, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1493723326539573, 'phi': -1.7681308445083412, 'norm_pos': [0.5858984591149426, 0.15981166096641486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901888.541619,"{'circle_3d': {'center': [2.7781887822679883, 8.386919630994207, 63.028040953437625], 'normal': [-0.164165609585928, 0.5512184278552671, -0.8180512804354311], 'radius': 2.4628564771220374}, 'confidence': 0.9989245483079152, 'timestamp': 321190.439473, 'diameter_3d': 4.925712954244075, 'ellipse': {'center': [187.4697511636794, 202.1158132552693], 'axes': [36.36411946130294, 48.583912347823336], 'angle': -77.93463097510413}, 'location': [187.4697511636794, 202.1158132552693], 'diameter': 48.583912347823336, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9136915959874536, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1546201740447644, 'phi': -1.7688445645155295, 'norm_pos': [0.5858429723864982, 0.1578507781030446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901888.5498629,"{'circle_3d': {'center': [2.7472692053588785, 8.406200366052397, 63.047324151281714], 'normal': [-0.16674224099502047, 0.5528251557767829, -0.8164443472817569], 'radius': 2.4483562366580114}, 'confidence': 0.9781843304284328, 'timestamp': 321190.447873, 'diameter_3d': 4.896712473316023, 'ellipse': {'center': [187.15726429436984, 202.28495427562447], 'axes': [36.04565508215084, 48.283177399457436], 'angle': -77.71118859043645}, 'location': [187.15726429436984, 202.28495427562447], 'diameter': 48.283177399457436, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9134340395228757, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1565471005243735, 'phi': -1.7722556449482163, 'norm_pos': [0.5848664509199057, 0.15714602385156473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901888.561833,"{'circle_3d': {'center': [2.743653268604556, 8.42017830927996, 63.0575432495731], 'normal': [-0.16704356905788068, 0.5539899843790798, -0.8155927557574749], 'radius': 2.4696380794928166}, 'confidence': 0.9983648043515658, 'timestamp': 321190.456273, 'diameter_3d': 4.939276158985633, 'ellipse': {'center': [187.11988484731302, 202.40225213482026], 'axes': [36.299403871749604, 48.69524673027738], 'angle': -77.70105172544118}, 'location': [187.11988484731302, 202.40225213482026], 'diameter': 48.69524673027738, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9130409898782443, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.15794560455128, 'phi': -1.7728149527809782, 'norm_pos': [0.5847496401478531, 0.1566572827715823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901888.569958,"{'circle_3d': {'center': [2.7338468135163074, 8.418273578713373, 63.05826307364324], 'normal': [-0.16786077364856808, 0.5538312568318642, -0.8155327704182965], 'radius': 2.501660511474038}, 'confidence': 0.961685290224292, 'timestamp': 321190.464673, 'diameter_3d': 5.003321022948076, 'ellipse': {'center': [187.02749607846627, 202.3726334123246], 'axes': [36.769535770437265, 49.326474964469476], 'angle': -77.61992621697705}, 'location': [187.02749607846627, 202.3726334123246], 'diameter': 49.326474964469476, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9129392272979819, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.157754958266014, 'phi': -1.773790923634965, 'norm_pos': [0.5844609252452071, 0.15678069411531415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901888.577983,"{'circle_3d': {'center': [2.7031174723176745, 8.429526966077969, 63.07229507240787], 'normal': [-0.1704215520817875, 0.5547690391122472, -0.8143634371879109], 'radius': 2.4778281390270256}, 'confidence': 0.9984908655033142, 'timestamp': 321190.473072, 'diameter_3d': 4.955656278054051, 'ellipse': {'center': [186.7183056052882, 202.47273073992898], 'axes': [36.3451082530833, 48.845645828131445], 'angle': -77.38908071833418}, 'location': [186.7183056052882, 202.47273073992898], 'diameter': 48.845645828131445, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9129715935312865, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.158881671477622, 'phi': -1.777088917112785, 'norm_pos': [0.5834947050165257, 0.15636362191696263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901888.586093,"{'circle_3d': {'center': [2.6916916094863272, 8.416921016759671, 63.06611536831069], 'normal': [-0.17137370731773308, 0.5537185433357223, -0.8148784125293428], 'radius': 2.469642051516395}, 'confidence': 0.9966679823028604, 'timestamp': 321190.481472, 'diameter_3d': 4.93928410303279, 'ellipse': {'center': [186.60837320269133, 202.35979275527723], 'axes': [36.265653053829325, 48.68899227208288], 'angle': -77.2800702641959}, 'location': [186.60837320269133, 202.35979275527723], 'diameter': 48.68899227208288, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9127666777808296, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1576195937380342, 'phi': -1.7780814465969201, 'norm_pos': [0.5831511662584103, 0.1568341968530116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901888.5956821,"{'circle_3d': {'center': [2.7058381864331706, 8.405823001262803, 63.055621202492475], 'normal': [-0.17019482590549614, 0.5527937087109834, -0.8157529263475273], 'radius': 2.468951470434027}, 'confidence': 0.9303370766354251, 'timestamp': 321190.489872, 'diameter_3d': 4.937902940868054, 'ellipse': {'center': [186.7510848510368, 202.26455724950048], 'axes': [36.31345417374752, 48.68336608857555], 'angle': -77.37796143835138}, 'location': [186.7510848510368, 202.26455724950048], 'diameter': 48.68336608857555, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9126315798029694, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1565093628848366, 'phi': -1.7764810682286845, 'norm_pos': [0.58359714015949, 0.15723101146041463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901888.60146,"{'circle_3d': {'center': [2.6732186693113444, 8.40564131350251, 63.062360333198846], 'normal': [-0.17291311899898165, 0.5527785680642923, -0.8151913321219961], 'radius': 2.4800169885012746}, 'confidence': 0.9705789533617544, 'timestamp': 321190.498272, 'diameter_3d': 4.960033977002549, 'ellipse': {'center': [186.43072392011558, 202.2509690931735], 'axes': [36.44692325453903, 48.89662760454606], 'angle': -77.1162462031259}, 'location': [186.43072392011558, 202.2509690931735], 'diameter': 48.89662760454606, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9124785763640286, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.15649119388695, 'phi': -1.7798119275391358, 'norm_pos': [0.5825960122503612, 0.15728762877844382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901888.609993,"{'circle_3d': {'center': [2.670920625494937, 8.399909612281832, 63.05896367041931], 'normal': [-0.17310462265034895, 0.5523009262959024, -0.815474387353624], 'radius': 2.5011774792387}, 'confidence': 0.9994784915520164, 'timestamp': 321190.506672, 'diameter_3d': 5.0023549584774, 'ellipse': {'center': [186.4122838539925, 202.1924864985075], 'axes': [36.77957053830687, 49.31670955231545], 'angle': -77.08974085130195}, 'location': [186.4122838539925, 202.1924864985075], 'diameter': 49.31670955231545, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9123608706077313, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1559181291098755, 'phi': -1.7799661929734791, 'norm_pos': [0.5825383870437266, 0.1575313062562188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901888.6188061,"{'circle_3d': {'center': [2.6716260983452558, 8.405787835333836, 63.062797635544996], 'normal': [-0.17304583324615572, 0.5527907782169028, -0.8151548902598172], 'radius': 2.4847611758174137}, 'confidence': 0.9982781865916672, 'timestamp': 321190.515072, 'diameter_3d': 4.9695223516348275, 'ellipse': {'center': [186.41554500183594, 202.25036776493914], 'axes': [36.514626427496296, 48.98988379800761], 'angle': -77.10371949641907}, 'location': [186.41554500183594, 202.25036776493914], 'diameter': 48.98988379800761, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9120737095308917, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1565058462319087, 'phi': -1.7799767950247862, 'norm_pos': [0.5825485781307373, 0.15729013431275363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
