eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901087.770645,"{'circle_3d': {'center': [1.41027627641451, 7.034235562586125, 55.11283934581088], 'normal': [-0.21527114251203947, 0.5509803458324355, -0.8062747631595143], 'radius': 2.303813777954383}, 'confidence': 0.3433902946990595, 'timestamp': 320389.687308, 'diameter_3d': 4.607627555908766, 'ellipse': {'center': [176.0629720418794, 198.6995067086258], 'axes': [38.38311677437981, 51.94914311516765], 'angle': -72.54817551755535}, 'location': [176.0629720418794, 198.6995067086258], 'diameter': 51.94914311516765, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.785107372705951, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.154334854386738, 'phi': -1.8317050112336162, 'norm_pos': [0.5501967876308731, 0.1720853887140592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901092.589087,"{'circle_3d': {'center': [1.7190732182807582, 6.857969452678135, 54.91842468496642], 'normal': [-0.18953806402318546, 0.5362915033401031, -0.822475984896553], 'radius': 2.1432436999766233}, 'confidence': 0.9695269634444709, 'timestamp': 320394.508908, 'diameter_3d': 4.286487399953247, 'ellipse': {'center': [179.56427225047915, 197.04430793664474], 'axes': [36.79458007403105, 48.497888309084715], 'angle': -74.69473658268024}, 'location': [179.56427225047915, 197.04430793664474], 'diameter': 48.497888309084715, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9706496209243909, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1368334891013885, 'phi': -1.7972903011565549, 'norm_pos': [0.5611383507827473, 0.17898205026398029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901092.597824,"{'circle_3d': {'center': [1.7293063828406239, 6.850606354116695, 54.91127603867965], 'normal': [-0.18868530030986333, 0.5356779117933165, -0.8230717054204504], 'radius': 2.127312142860531}, 'confidence': 0.9994884675188743, 'timestamp': 320394.517308, 'diameter_3d': 4.254624285721062, 'ellipse': {'center': [179.67953697304156, 196.97678726865607], 'axes': [36.561205665154354, 48.14347954071852], 'angle': -74.76559738531921}, 'location': [179.67953697304156, 196.97678726865607], 'diameter': 48.14347954071852, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9707656943043208, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.136106680938622, 'phi': -1.7961477917392794, 'norm_pos': [0.5614985530407549, 0.1792633863805997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901092.605624,"{'circle_3d': {'center': [1.7157761297051386, 6.813995584753389, 54.89064913953374], 'normal': [-0.18981282140448713, 0.5326270143463743, -0.8247906136826094], 'radius': 2.1510446301960795}, 'confidence': 0.9998540505410827, 'timestamp': 320394.525708, 'diameter_3d': 4.302089260392159, 'ellipse': {'center': [179.53866160236763, 196.584664608874], 'axes': [37.10076858736742, 48.69893761531757], 'angle': -74.5846051409514}, 'location': [179.53866160236763, 196.584664608874], 'diameter': 48.69893761531757, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9708061516134237, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.132497804899339, 'phi': -1.796992506335054, 'norm_pos': [0.5610583175073989, 0.18089723079635833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901092.6136372,"{'circle_3d': {'center': [1.7127864389247516, 6.771981768968801, 54.864330424188296], 'normal': [-0.1900619623028527, 0.529125863030992, -0.8269838399613967], 'radius': 2.13021531875601}, 'confidence': 0.9998843616522649, 'timestamp': 320394.534108, 'diameter_3d': 4.26043063751202, 'ellipse': {'center': [179.51172671749686, 196.15477351712173], 'axes': [36.90296104534658, 48.250095010685015], 'angle': -74.47918857508286}, 'location': [179.51172671749686, 196.15477351712173], 'diameter': 48.250095010685015, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9708735585440054, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1283663990405763, 'phi': -1.7966989617127254, 'norm_pos': [0.5609741459921777, 0.18268844367865944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901092.621912,"{'circle_3d': {'center': [1.7170893006961752, 6.770429216903512, 54.862349405540286], 'normal': [-0.1897033904885674, 0.5289964836922179, -0.8271489248487307], 'radius': 2.1346362506798067}, 'confidence': 0.9996978344185269, 'timestamp': 320394.542508, 'diameter_3d': 4.269272501359613, 'ellipse': {'center': [179.56147946596946, 196.13839497296811], 'axes': [36.99044587435719, 48.35203371386922], 'angle': -74.5121902923497}, 'location': [179.56147946596946, 196.13839497296811], 'diameter': 48.35203371386922, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9708352001762788, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1282139340086204, 'phi': -1.7962435915206698, 'norm_pos': [0.5611296233311546, 0.18275668761263286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901092.629843,"{'circle_3d': {'center': [1.706998907769476, 6.765124138821253, 54.86127738211724], 'normal': [-0.19054425656579232, 0.5285543938520296, -0.8272382601339853], 'radius': 2.1309298823481235}, 'confidence': 0.9999327017598637, 'timestamp': 320394.550908, 'diameter_3d': 4.261859764696247, 'ellipse': {'center': [179.44789548079476, 196.08147404200625], 'axes': [36.935815188518035, 48.26892596124298], 'angle': -74.4175458369574}, 'location': [179.44789548079476, 196.08147404200625], 'diameter': 48.26892596124298, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9708948974212372, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.127693069534352, 'phi': -1.79718553726029, 'norm_pos': [0.5607746733774837, 0.18299385815830727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901092.642307,"{'circle_3d': {'center': [1.7132973916833936, 6.755271303161934, 54.85354114914084], 'normal': [-0.19001938290629922, 0.5277333242137531, -0.8278829462153517], 'radius': 2.124901540643727}, 'confidence': 0.9999161249462754, 'timestamp': 320394.559308, 'diameter_3d': 4.249803081287454, 'ellipse': {'center': [179.52067867221595, 195.98304045399462], 'axes': [36.87654056873235, 48.13908045854008], 'angle': -74.45113123900819}, 'location': [179.52067867221595, 195.98304045399462], 'diameter': 48.13908045854008, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9709055551312074, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.126726143834446, 'phi': -1.7964130163193885, 'norm_pos': [0.5610021208506748, 0.18340399810835573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901092.6498601,"{'circle_3d': {'center': [1.7361257666846441, 6.768270985684028, 54.856623327662675], 'normal': [-0.18811701832286165, 0.5288166310905942, -0.8276260980051986], 'radius': 2.136873772643152}, 'confidence': 0.9996727851816906, 'timestamp': 320394.567708, 'diameter_3d': 4.273747545286304, 'ellipse': {'center': [179.77795009101075, 196.1209284156333], 'axes': [37.058560390476885, 48.407850847084056], 'angle': -74.66738975374373}, 'location': [179.77795009101075, 196.1209284156333], 'diameter': 48.407850847084056, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.970816278904052, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1280020136281763, 'phi': -1.7942961107613342, 'norm_pos': [0.5618060940344086, 0.1828294649348613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901092.6580899,"{'circle_3d': {'center': [1.7475398195431908, 6.774021739603556, 54.857711708522686], 'normal': [-0.1871658472513161, 0.5292958605838881, -0.8275353996001974], 'radius': 2.1284006593111653}, 'confidence': 0.9997208844625654, 'timestamp': 320394.576108, 'diameter_3d': 4.256801318622331, 'ellipse': {'center': [179.90463580989703, 196.18711440219164], 'axes': [36.901326867229336, 48.21491764005136], 'angle': -74.77386530713702}, 'location': [179.90463580989703, 196.18711440219164], 'diameter': 48.21491764005136, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9709007077292942, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1285667520024316, 'phi': -1.7932266025100845, 'norm_pos': [0.5622019869059283, 0.18255368999086818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901092.665647,"{'circle_3d': {'center': [1.7542798220667435, 6.7782930138553485, 54.858922512990546], 'normal': [-0.1866041803743534, 0.5296518001048709, -0.8274344992278759], 'radius': 2.1443625502508623}, 'confidence': 0.9998827541556491, 'timestamp': 320394.584508, 'diameter_3d': 4.288725100501725, 'ellipse': {'center': [179.98226942519867, 196.22791443520632], 'axes': [37.1687941856133, 48.575647424714425], 'angle': -74.83843633062402}, 'location': [179.98226942519867, 196.22791443520632], 'diameter': 48.575647424714425, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9710131012340084, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1289863305756613, 'phi': -1.7926069824739106, 'norm_pos': [0.5624445919537459, 0.182383689853307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901092.6756968,"{'circle_3d': {'center': [1.767144676395259, 6.767829632640008, 54.849341933455555], 'normal': [-0.1855321091803104, 0.5287798516702592, -0.8282328808557916], 'radius': 2.1472933310595907}, 'confidence': 0.999919554809576, 'timestamp': 320394.592908, 'diameter_3d': 4.2945866621191815, 'ellipse': {'center': [180.13096280473323, 196.12193176007565], 'axes': [37.274796877239076, 48.65056778440785], 'angle': -74.9267190416674}, 'location': [180.13096280473323, 196.12193176007565], 'diameter': 48.65056778440785, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9710214935444994, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1279586798713654, 'phi': -1.791167884217785, 'norm_pos': [0.5629092587647914, 0.18282528433301815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901092.681637,"{'circle_3d': {'center': [1.743626273831247, 6.739033983726674, 54.836303980593634], 'normal': [-0.18749197606064474, 0.5263802142608147, -0.8293193769276185], 'radius': 2.1455983602822206}, 'confidence': 0.9999818763346864, 'timestamp': 320394.601308, 'diameter_3d': 4.291196720564441, 'ellipse': {'center': [179.8711868349191, 195.81595253854817], 'axes': [37.33306902448557, 48.62350848371761], 'angle': -74.6745681138726}, 'location': [179.8711868349191, 195.81595253854817], 'diameter': 48.62350848371761, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9712291356483993, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.125133931114125, 'phi': -1.7931378612003273, 'norm_pos': [0.5620974588591221, 0.18410019775604924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901092.689395,"{'circle_3d': {'center': [1.7522630555196566, 6.7019191151210835, 54.810899456571505], 'normal': [-0.1867722442532773, 0.5232873085436821, -0.8314364205961292], 'radius': 2.1422208354961705}, 'confidence': 0.9999992998661037, 'timestamp': 320394.609708, 'diameter_3d': 4.284441670992341, 'ellipse': {'center': [179.97742375796656, 195.4330711242086], 'axes': [37.42833643371893, 48.56931227069976], 'angle': -74.67612210498574}, 'location': [179.97742375796656, 195.4330711242086], 'diameter': 48.56931227069976, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9713831107124982, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.121500364258845, 'phi': -1.791766219525698, 'norm_pos': [0.5624294492436455, 0.18569553698246422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901092.697481,"{'circle_3d': {'center': [1.7500818565593268, 6.667132103823268, 54.78957894078363], 'normal': [-0.18695401083330476, 0.5203883909355308, -0.8332131302451191], 'radius': 2.155055013340602}, 'confidence': 0.9998433101623649, 'timestamp': 320394.618108, 'diameter_3d': 4.310110026681204, 'ellipse': {'center': [179.96282353702424, 195.06500535149115], 'axes': [37.78602608454811, 48.87929713062206], 'angle': -74.59018868002853}, 'location': [179.96282353702424, 195.06500535149115], 'diameter': 48.87929713062206, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9714257898805534, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1181020422572496, 'phi': -1.791517879181, 'norm_pos': [0.5623838235532007, 0.1872291443687869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901092.705787,"{'circle_3d': {'center': [1.7337694863374016, 6.5993272575582855, 54.75120797193782], 'normal': [-0.1883133750184652, 0.5147379870801156, -0.8364107109822695], 'radius': 2.1434386836631187}, 'confidence': 0.9999737423544529, 'timestamp': 320394.626508, 'diameter_3d': 4.2868773673262375, 'ellipse': {'center': [179.79190090473483, 194.3555915857633], 'axes': [37.82501842724402, 48.64943539811053], 'angle': -74.31638161442206}, 'location': [179.79190090473483, 194.3555915857633], 'diameter': 48.64943539811053, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9715161702154473, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.111498339235908, 'phi': -1.7922484200663624, 'norm_pos': [0.5618496903272964, 0.1901850350593196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901092.713551,"{'circle_3d': {'center': [1.7367710669095984, 6.558602644409124, 54.72558550089474], 'normal': [-0.18806324330411547, 0.5113442693176855, -0.8385459169025268], 'radius': 2.132507944911504}, 'confidence': 0.9999595254240508, 'timestamp': 320394.634908, 'diameter_3d': 4.265015889823008, 'ellipse': {'center': [179.83372312136865, 193.9337174422068], 'axes': [37.789377876033434, 48.423734939500726], 'angle': -74.25953916949105}, 'location': [179.83372312136865, 193.9337174422068], 'diameter': 48.423734939500726, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9717006517085625, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.107544629341467, 'phi': -1.7914187320424053, 'norm_pos': [0.561980384754277, 0.19194284399080497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901092.725687,"{'circle_3d': {'center': [1.7257249268036539, 6.541724334899823, 54.71779371493007], 'normal': [-0.18898375497961084, 0.5099377435252438, -0.8391952323995824], 'radius': 2.147412353002724}, 'confidence': 0.9999286128819859, 'timestamp': 320394.643308, 'diameter_3d': 4.294824706005448, 'ellipse': {'center': [179.71438270826175, 193.74835210619], 'axes': [38.10572116288792, 48.769163017800224], 'angle': -74.1297011712804}, 'location': [179.71438270826175, 193.74835210619], 'diameter': 48.769163017800224, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9717683958094581, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1059087420509455, 'phi': -1.7922977086786271, 'norm_pos': [0.561607445963318, 0.19271519955754168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901092.734111,"{'circle_3d': {'center': [1.731616501685806, 6.504781094387841, 54.69411568337101], 'normal': [-0.18849279040609818, 0.5068591401492453, -0.8411684016961709], 'radius': 2.155279214808613}, 'confidence': 0.9997781387345105, 'timestamp': 320394.651708, 'diameter_3d': 4.310558429617226, 'ellipse': {'center': [179.79084563496562, 193.35954932321113], 'axes': [38.39184956382204, 48.968966292073986], 'angle': -74.10412941060119}, 'location': [179.79084563496562, 193.35954932321113], 'diameter': 48.968966292073986, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9717616532301521, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1023336308765366, 'phi': -1.7912392007408735, 'norm_pos': [0.5618463926092676, 0.194335211153287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
