eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902154.637324,"{'circle_3d': {'center': [2.620148370935597, 8.496864368253604, 64.19750340096431], 'normal': [-0.18381521017203875, 0.5419628966676409, -0.8200537708864153], 'radius': 2.499147629996559}, 'confidence': 0.9979364595048807, 'timestamp': 321456.518598, 'diameter_3d': 4.998295259993118, 'ellipse': {'center': [185.4588662361779, 201.68308790247718], 'axes': [36.412285046584934, 48.4046775293862], 'angle': -75.89762381363582}, 'location': [185.4588662361779, 201.68308790247718], 'diameter': 48.4046775293862, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.7597272817010503, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1435673447411916, 'phi': -1.7913017625708165, 'norm_pos': [0.5795589569880559, 0.15965380040634503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902159.745806,"{'circle_3d': {'center': [2.812946632010098, 8.319049444207383, 64.04150371979111], 'normal': [-0.16774868841583032, 0.5271449863304558, -0.8330537443175153], 'radius': 2.622019615435392}, 'confidence': 0.9689866703575059, 'timestamp': 321461.625757, 'diameter_3d': 5.244039230870784, 'ellipse': {'center': [187.39204721662608, 200.12326636173708], 'axes': [39.113721959862815, 50.907743035865465], 'angle': -77.20182805026587}, 'location': [187.39204721662608, 200.12326636173708], 'diameter': 50.907743035865465, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8960282844068135, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1260336498492243, 'phi': -1.7695049887981107, 'norm_pos': [0.5856001475519566, 0.1661530568260955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902159.7546592,"{'circle_3d': {'center': [2.8109286323036384, 8.344090751483709, 64.05780072379673], 'normal': [-0.1679168550580353, 0.5292317619368163, -0.8316956606503798], 'radius': 2.5917234273896455}, 'confidence': 0.998333662985096, 'timestamp': 321461.634157, 'diameter_3d': 5.183446854779291, 'ellipse': {'center': [187.3618451604635, 200.3542715814038], 'axes': [38.56059267712963, 50.30649785807964], 'angle': -77.22235233054204}, 'location': [187.3618451604635, 200.3542715814038], 'diameter': 50.30649785807964, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.89682745751134, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1284912047169633, 'phi': -1.7700152535839493, 'norm_pos': [0.5855057661264484, 0.16519053507748416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902159.7620301,"{'circle_3d': {'center': [2.802037626618958, 8.384834556134717, 64.08564821770221], 'normal': [-0.16865777219842532, 0.5326270789910669, -0.8293750361582557], 'radius': 2.5822542910387773}, 'confidence': 0.9390953007456018, 'timestamp': 321461.642557, 'diameter_3d': 5.164508582077555, 'ellipse': {'center': [187.2630853707347, 200.71575700812042], 'axes': [38.25022511996592, 50.10098053482535], 'angle': -77.2091304406087}, 'location': [187.2630853707347, 200.71575700812042], 'diameter': 50.10098053482535, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8973802980494328, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1324978812799, 'phi': -1.771416002130482, 'norm_pos': [0.585197141783546, 0.1636843457994982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902159.769971,"{'circle_3d': {'center': [2.7905321231096294, 8.412117029132835, 64.1055727953068], 'normal': [-0.16961656415753604, 0.5349006184075769, -0.8277146546912072], 'radius': 2.6198440911892273}, 'confidence': 0.8486335808370847, 'timestamp': 321461.650957, 'diameter_3d': 5.239688182378455, 'ellipse': {'center': [187.14841614809447, 200.94228262802918], 'axes': [38.686707034082055, 50.81503276781605], 'angle': -77.1547640726587}, 'location': [187.14841614809447, 200.94228262802918], 'diameter': 50.81503276781605, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8978955670256306, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1351864463629107, 'phi': -1.7729196296437122, 'norm_pos': [0.5848388004627952, 0.16274048904987848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902159.777941,"{'circle_3d': {'center': [2.800000747708811, 8.404057162956866, 64.0984342273275], 'normal': [-0.16882751210760424, 0.5342289628929127, -0.8283095353561492], 'radius': 2.5818426270699537}, 'confidence': 0.9235972927628134, 'timestamp': 321461.659357, 'diameter_3d': 5.163685254139907, 'ellipse': {'center': [187.23789095748103, 200.8853523488351], 'axes': [38.165777813292046, 50.08305538714704], 'angle': -77.22069939165772}, 'location': [187.23789095748103, 200.8853523488351], 'diameter': 50.08305538714704, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8983303891799133, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1343917076321426, 'phi': -1.771863946116724, 'norm_pos': [0.5851184092421282, 0.16297769854652033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902159.7861829,"{'circle_3d': {'center': [2.74059875477552, 8.41853085146008, 64.12008826415729], 'normal': [-0.17377767818537848, 0.5354351036015139, -0.826505032287], 'radius': 2.5472812887885365}, 'confidence': 0.829118209345034, 'timestamp': 321461.667757, 'diameter_3d': 5.094562577577073, 'ellipse': {'center': [186.65369570567032, 201.00926964253313], 'axes': [37.542888319783216, 49.39604566454015], 'angle': -76.75383293169979}, 'location': [186.65369570567032, 201.00926964253313], 'diameter': 49.39604566454015, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8993121679838456, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.13581916362923, 'phi': -1.7780337374767943, 'norm_pos': [0.5832927990802197, 0.16246137648944525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902159.7946591,"{'circle_3d': {'center': [2.5670848015971712, 8.4350102707757, 64.16889807672653], 'normal': [-0.18823717428357423, 0.5368083885444822, -0.8224375479062295], 'radius': 2.5701543558340174}, 'confidence': 0.7793011363130833, 'timestamp': 321461.676157, 'diameter_3d': 5.140308711668035, 'ellipse': {'center': [184.97012202669265, 201.10206554421782], 'axes': [37.64158902630871, 49.803066725814396], 'angle': -75.3665844187643}, 'location': [184.97012202669265, 201.10206554421782], 'diameter': 49.803066725814396, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8995783818046776, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1374460077370037, 'phi': -1.7957980321663398, 'norm_pos': [0.5780316313334145, 0.16207472689909241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902159.8024828,"{'circle_3d': {'center': [2.2413492423189227, 8.737148906156573, 64.4548001128668], 'normal': [-0.21538180422342817, 0.5619866081595548, -0.7986123782278732], 'radius': 2.594381746795623}, 'confidence': 0.4758737012619564, 'timestamp': 321461.684557, 'diameter_3d': 5.188763493591246, 'ellipse': {'center': [181.74540248553174, 203.64215037279126], 'axes': [36.360969242519666, 50.05230730779863], 'angle': -73.3438106165944}, 'location': [181.74540248553174, 203.64215037279126], 'diameter': 50.05230730779863, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8995783818046776, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1675819340980174, 'phi': -1.8342239085633014, 'norm_pos': [0.5679543827672867, 0.15149104011336978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902159.8113549,"{'circle_3d': {'center': [2.187376465479173, 8.81809338082555, 64.52708367492865], 'normal': [-0.21987953562674076, 0.5687319810486364, -0.7925887480560535], 'radius': 2.593256900804523}, 'confidence': 0.6699155375785907, 'timestamp': 321461.692957, 'diameter_3d': 5.186513801609046, 'ellipse': {'center': [181.20436707526778, 204.3267375289547], 'axes': [35.92683717308167, 49.97501744140795], 'angle': -73.08428118942194}, 'location': [181.20436707526778, 204.3267375289547], 'diameter': 49.97501744140795, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8995783818046776, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.175759737429796, 'phi': -1.8414104880518287, 'norm_pos': [0.5662636471102118, 0.1486385936293554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902159.818922,"{'circle_3d': {'center': [2.306304195178387, 8.507593338643677, 64.28030110291274], 'normal': [-0.20996889148513956, 0.5428569775334803, -0.8131539623907124], 'radius': 2.5452173217900103}, 'confidence': 0.9994512651793563, 'timestamp': 321461.701356, 'diameter_3d': 5.0904346435800205, 'ellipse': {'center': [182.42276933836357, 201.67221523996733], 'axes': [36.693752390303146, 49.23568841273319], 'angle': -73.41460187672727}, 'location': [182.42276933836357, 201.67221523996733], 'diameter': 49.23568841273319, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8999915481984089, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.144631582460057, 'phi': -1.8234920784817479, 'norm_pos': [0.5700711541823862, 0.1596991031668028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902159.8298612,"{'circle_3d': {'center': [2.25072229299944, 8.552695759351304, 64.32512883348514], 'normal': [-0.2146007166667185, 0.5466155125924492, -0.8094183181763462], 'radius': 2.531505106331556}, 'confidence': 0.9996574592432373, 'timestamp': 321461.709756, 'diameter_3d': 5.063010212663112, 'ellipse': {'center': [181.87214565857246, 202.05442414286927], 'axes': [36.247055892488014, 48.9365285768824], 'angle': -73.06578878873566}, 'location': [181.87214565857246, 202.05442414286927], 'diameter': 48.9365285768824, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9008856342279103, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.149113467604299, 'phi': -1.82996310526002, 'norm_pos': [0.568350455183039, 0.15810656607137807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902159.8381052,"{'circle_3d': {'center': [2.2678533476705622, 8.586653347675083, 64.34361113783828], 'normal': [-0.2131731287774583, 0.5494453116194308, -0.8078781261469181], 'radius': 2.5494458735926613}, 'confidence': 0.999373986167962, 'timestamp': 321461.718156, 'diameter_3d': 5.098891747185323, 'ellipse': {'center': [182.03214836167922, 202.35183183822176], 'axes': [36.386990741249356, 49.26937772553234], 'angle': -73.26497571139708}, 'location': [182.03214836167922, 202.35183183822176], 'diameter': 49.26937772553234, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9016385233722057, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.152496543306666, 'phi': -1.8287839740989675, 'norm_pos': [0.5688504636302476, 0.1568673673407427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902159.845686,"{'circle_3d': {'center': [2.2885371161688584, 8.639137034757207, 64.37405993934935], 'normal': [-0.2114494814026003, 0.5538189522096078, -0.8053407260209952], 'radius': 2.5317602013565716}, 'confidence': 0.9998062816150889, 'timestamp': 321461.726556, 'diameter_3d': 5.063520402713143, 'ellipse': {'center': [182.21676047747667, 202.82262816339], 'axes': [35.94550170455439, 48.90429095277378], 'angle': -73.52458960776087}, 'location': [182.21676047747667, 202.82262816339], 'diameter': 48.90429095277378, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9024345954485646, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.157740180300339, 'phi': -1.8275598829134494, 'norm_pos': [0.5694273764921146, 0.154905715985875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902159.853772,"{'circle_3d': {'center': [2.295491887143387, 8.683412003113364, 64.40282777558609], 'normal': [-0.21086991715472292, 0.5575085329059543, -0.8029434063346002], 'radius': 2.5140941144930626}, 'confidence': 0.9999345149182965, 'timestamp': 321461.734956, 'diameter_3d': 5.028188228986125, 'ellipse': {'center': [182.27051537321864, 203.21650701701242], 'axes': [35.52201282131446, 48.54123862830078], 'angle': -73.66001566502064}, 'location': [182.27051537321864, 203.21650701701242], 'diameter': 48.54123862830078, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9028839056559934, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.162177943312205, 'phi': -1.8276179898144622, 'norm_pos': [0.5695953605413082, 0.15326455409578155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902159.862505,"{'circle_3d': {'center': [2.307494753686673, 8.754230794491166, 64.4492267035653], 'normal': [-0.20986967827611577, 0.5634100988541043, -0.799076829002999], 'radius': 2.5116136115810646}, 'confidence': 0.998835594371781, 'timestamp': 321461.743356, 'diameter_3d': 5.023227223162129, 'ellipse': {'center': [182.3682297257359, 203.83760130413594], 'axes': [35.20959306497156, 48.4585144778159], 'angle': -73.8800398527544}, 'location': [182.3682297257359, 203.83760130413594], 'diameter': 48.4585144778159, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9030441855062854, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1693039082463113, 'phi': -1.827635791515772, 'norm_pos': [0.5699007178929246, 0.1506766612327669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902159.869938,"{'circle_3d': {'center': [2.3000295765378733, 8.760144246463287, 64.45536348660558], 'normal': [-0.21049177637184904, 0.5639028865184478, -0.7985654304163098], 'radius': 2.48950588254056}, 'confidence': 0.9996621200564564, 'timestamp': 321461.751756, 'diameter_3d': 4.97901176508112, 'ellipse': {'center': [182.29163967632743, 203.8931936483841], 'axes': [34.866134318060375, 48.027214846850626], 'angle': -73.83339477350135}, 'location': [182.29163967632743, 203.8931936483841], 'diameter': 48.027214846850626, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9037111337486858, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1699004967881383, 'phi': -1.828521676125248, 'norm_pos': [0.5696613739885232, 0.1504450264650662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902159.877891,"{'circle_3d': {'center': [2.3346331646682095, 8.795692799308524, 64.47148682258783], 'normal': [-0.20760814402765437, 0.5668652659222175, -0.7972218190844542], 'radius': 2.5007422886185147}, 'confidence': 0.9999056381342555, 'timestamp': 321461.760156, 'diameter_3d': 5.001484577237029, 'ellipse': {'center': [182.61815126188333, 204.2097558142171], 'axes': [34.91754958949853, 48.23195400029082], 'angle': -74.16017241015366}, 'location': [182.61815126188333, 204.2097558142171], 'diameter': 48.23195400029082, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9043759029421006, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.173492014140241, 'phi': -1.8255526267411761, 'norm_pos': [0.5706817226933854, 0.14912601744076215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902159.887219,"{'circle_3d': {'center': [2.319210656455738, 8.782136382802301, 64.46588744117085], 'normal': [-0.2088933530453603, 0.565735564546699, -0.7976884342025364], 'radius': 2.501101961531092}, 'confidence': 0.9992477123503106, 'timestamp': 321461.768556, 'diameter_3d': 5.002203923062184, 'ellipse': {'center': [182.47279474857342, 204.08698339979878], 'axes': [34.96058551520956, 48.24312918970397], 'angle': -74.01885041610555}, 'location': [182.47279474857342, 204.08698339979878], 'diameter': 48.24312918970397, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9049719073340623, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.172121347935232, 'phi': -1.8269183259374324, 'norm_pos': [0.570227483589292, 0.14963756916750504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902159.89401,"{'circle_3d': {'center': [2.3526302679979407, 8.849680258619001, 64.50541737861285], 'normal': [-0.20610838541684343, 0.5713642208647574, -0.7943942727490366], 'radius': 2.5323648671513377}, 'confidence': 0.9996079119829847, 'timestamp': 321461.776956, 'diameter_3d': 5.064729734302675, 'ellipse': {'center': [182.7819381557768, 204.67398453672746], 'axes': [35.152816173109656, 48.81655194039822], 'angle': -74.38956515230022}, 'location': [182.7819381557768, 204.67398453672746], 'diameter': 48.81655194039822, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9053363849248708, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.178963493878472, 'phi': -1.8246524343538173, 'norm_pos': [0.5711935567368025, 0.14719173109696893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
