eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901696.592791,"{'circle_3d': {'center': [2.5196424161443876, 8.009401468930253, 61.33887718334892], 'normal': [-0.1728168295629259, 0.5360052287528401, -0.8263369398553077], 'radius': 2.4729751408119682}, 'confidence': 0.9985598925259792, 'timestamp': 320998.483345, 'diameter_3d': 4.9459502816239365, 'ellipse': {'center': [185.62512080332883, 200.55245110577053], 'axes': [38.09616701951447, 50.123840203802466], 'angle': -76.74798303615512}, 'location': [185.62512080332883, 200.55245110577053], 'diameter': 50.123840203802466, 'sphere': {'center': [4.5934443708994985, 1.5773387238961722, 71.25492046161261], 'radius': 12.0}, 'projected_sphere': {'center': [199.9682645283699, 133.7246663455681], 'axes': [208.82768380909707, 208.82768380909707], 'angle': 90.0}, 'model_confidence': 0.9238343108919356, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1364943509295036, 'phi': -1.776960902097476, 'norm_pos': [0.5800785025104026, 0.16436478705928947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901702.90013,"{'circle_3d': {'center': [2.070839306108639, 7.779889487427787, 61.61150951827992], 'normal': [-0.21257852749948988, 0.5094225114272701, -0.8338459536972531], 'radius': 2.359312965776435}, 'confidence': 0.9993317234499823, 'timestamp': 321004.791668, 'diameter_3d': 4.71862593155287, 'ellipse': {'center': [181.00951195570798, 197.93808625154105], 'axes': [36.80647068546652, 47.609234806346805], 'angle': -72.2144856737144}, 'location': [181.00951195570798, 197.93808625154105], 'diameter': 47.609234806346805, 'sphere': {'center': [4.621781636102518, 1.6668193503005455, 71.61766096264695], 'radius': 12.0}, 'projected_sphere': {'center': [200.01114495875674, 134.42979264186434], 'axes': [207.76998019749405, 207.76998019749405], 'angle': 90.0}, 'model_confidence': 0.8040690060725386, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.105309888392048, 'phi': -1.8204165380692994, 'norm_pos': [0.5656547248615874, 0.17525797395191234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901702.9083278,"{'circle_3d': {'center': [2.079228892175999, 7.769760284289446, 61.60319455146985], 'normal': [-0.2118793953272099, 0.5085784111657418, -0.8345388675980919], 'radius': 2.3710019391580954}, 'confidence': 0.9991374041981766, 'timestamp': 321004.800068, 'diameter_3d': 4.742003878316191, 'ellipse': {'center': [181.0981048134016, 197.84326959669312], 'axes': [37.035879806566655, 47.85163033747699], 'angle': -72.26146012901597}, 'location': [181.0981048134016, 197.84326959669312], 'diameter': 47.85163033747699, 'sphere': {'center': [4.621781636102518, 1.6668193503005455, 71.61766096264695], 'radius': 12.0}, 'projected_sphere': {'center': [200.01114495875674, 134.42979264186434], 'axes': [207.76998019749405, 207.76998019749405], 'angle': 90.0}, 'model_confidence': 0.8039064166426413, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1043292501122948, 'phi': -1.8194309134205673, 'norm_pos': [0.56593157754188, 0.17565304334711196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901702.916066,"{'circle_3d': {'center': [2.0795573041194526, 7.786580166355485, 61.61338072865951], 'normal': [-0.21185202766525543, 0.5099800680045783, -0.8336900194989536], 'radius': 2.3975438041563084}, 'confidence': 0.9983008738095266, 'timestamp': 321004.808468, 'diameter_3d': 4.795087608312617, 'ellipse': {'center': [181.10161827301846, 197.99127111919847], 'axes': [37.389106399877136, 48.37958947348416], 'angle': -72.30195618994219}, 'location': [181.10161827301846, 197.99127111919847], 'diameter': 48.37958947348416, 'sphere': {'center': [4.621781636102518, 1.6668193503005455, 71.61766096264695], 'radius': 12.0}, 'projected_sphere': {'center': [200.01114495875674, 134.42979264186434], 'axes': [207.76998019749405, 207.76998019749405], 'angle': 90.0}, 'model_confidence': 0.8037156812992885, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1059579451899064, 'phi': -1.8196429129824094, 'norm_pos': [0.5659425571031826, 0.17503637033667307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901702.9241989,"{'circle_3d': {'center': [2.038085029122059, 7.757991864897408, 61.606560661456406], 'normal': [-0.21530805058170488, 0.5075977095497386, -0.8342583584325453], 'radius': 2.3673896409062705}, 'confidence': 0.9992254443005615, 'timestamp': 321004.816868, 'diameter_3d': 4.734779281812541, 'ellipse': {'center': [180.68474654115005, 197.72255942240147], 'axes': [36.97333487965973, 47.776148424043335], 'angle': -71.89307130235372}, 'location': [180.68474654115005, 197.72255942240147], 'diameter': 47.776148424043335, 'sphere': {'center': [4.621781636102518, 1.6668193503005455, 71.61766096264695], 'radius': 12.0}, 'projected_sphere': {'center': [200.01114495875674, 134.42979264186434], 'axes': [207.76998019749405, 207.76998019749405], 'angle': 90.0}, 'model_confidence': 0.8038056744068101, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1031906272331327, 'phi': -1.8233681015682572, 'norm_pos': [0.5646398329410939, 0.17615600240666052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901702.933273,"{'circle_3d': {'center': [2.0609304210067814, 7.74345550724337, 61.59186752420639], 'normal': [-0.2134042679246447, 0.506386346411902, -0.8354827865367136], 'radius': 2.3467791542555356}, 'confidence': 0.9991077135327611, 'timestamp': 321004.825268, 'diameter_3d': 4.693558308511071, 'ellipse': {'center': [180.91552222922041, 197.60087644159069], 'axes': [36.73050805868443, 47.37123564238607], 'angle': -72.0495722895387}, 'location': [180.91552222922041, 197.60087644159069], 'diameter': 47.37123564238607, 'sphere': {'center': [4.621781636102518, 1.6668193503005455, 71.61766096264695], 'radius': 12.0}, 'projected_sphere': {'center': [200.01114495875674, 134.42979264186434], 'axes': [207.76998019749405, 207.76998019749405], 'angle': 90.0}, 'model_confidence': 0.8038977762926613, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.101785253027398, 'phi': -1.8208755291936158, 'norm_pos': [0.5653610069663138, 0.17666301482670543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901702.939805,"{'circle_3d': {'center': [2.0451017234661846, 7.736025403568438, 61.59142246005822], 'normal': [-0.21472332605302777, 0.5057671711056577, -0.8355198752157279], 'radius': 2.356907622768347}, 'confidence': 0.9993730464729431, 'timestamp': 321004.833668, 'diameter_3d': 4.713815245536694, 'ellipse': {'center': [180.7587417483139, 197.52405245108878], 'axes': [36.897211073964, 47.57613738066136], 'angle': -71.90079372728265}, 'location': [180.7587417483139, 197.52405245108878], 'diameter': 47.57613738066136, 'sphere': {'center': [4.621781636102518, 1.6668193503005455, 71.61766096264695], 'radius': 12.0}, 'projected_sphere': {'center': [200.01114495875674, 134.42979264186434], 'axes': [207.76998019749405, 207.76998019749405], 'angle': 90.0}, 'model_confidence': 0.8041279678293933, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1010673589636277, 'phi': -1.8223463669949114, 'norm_pos': [0.564871067963481, 0.17698311478713014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901702.9501529,"{'circle_3d': {'center': [2.043874360210347, 7.727777594003364, 61.58674977547193], 'normal': [-0.21482560632434755, 0.5050798536419016, -0.8359092655979187], 'radius': 2.3556550942601175}, 'confidence': 0.9549446136645585, 'timestamp': 321004.842068, 'diameter_3d': 4.711310188520235, 'ellipse': {'center': [180.7479198167487, 197.44748252868408], 'axes': [36.905824351833566, 47.55443299662919], 'angle': -71.87152551994967}, 'location': [180.7479198167487, 197.44748252868408], 'diameter': 47.55443299662919, 'sphere': {'center': [4.621781636102518, 1.6668193503005455, 71.61766096264695], 'radius': 12.0}, 'projected_sphere': {'center': [200.01114495875674, 134.42979264186434], 'axes': [207.76998019749405, 207.76998019749405], 'angle': 90.0}, 'model_confidence': 0.8042293614917928, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.100270812118634, 'phi': -1.822348846357323, 'norm_pos': [0.5648372494273397, 0.17730215613048306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901702.955864,"{'circle_3d': {'center': [2.0413591459702767, 7.719320909286984, 61.58229128082225], 'normal': [-0.21503520751102007, 0.5043751299155366, -0.8362808068187254], 'radius': 2.3521781883970805}, 'confidence': 0.9988357214348095, 'timestamp': 321004.850468, 'diameter_3d': 4.704356376794161, 'ellipse': {'center': [180.7238054876147, 197.369211867572], 'axes': [36.87867530617727, 47.487634832325945], 'angle': -71.83095239802142}, 'location': [180.7238054876147, 197.369211867572], 'diameter': 47.487634832325945, 'sphere': {'center': [4.621781636102518, 1.6668193503005455, 71.61766096264695], 'radius': 12.0}, 'projected_sphere': {'center': [200.01114495875674, 134.42979264186434], 'axes': [207.76998019749405, 207.76998019749405], 'angle': 90.0}, 'model_confidence': 0.8043820119661871, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.099454478129804, 'phi': -1.82247684503246, 'norm_pos': [0.5647618921487959, 0.17762828388511664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901702.965357,"{'circle_3d': {'center': [2.0508878469118033, 7.724903344011108, 61.58321411940499], 'normal': [-0.2142411490992262, 0.5048403328092136, -0.8362039036034964], 'radius': 2.3549368625077003}, 'confidence': 0.9984161732214454, 'timestamp': 321004.858868, 'diameter_3d': 4.709873725015401, 'ellipse': {'center': [180.81925624039954, 197.4231648243583], 'axes': [36.91322516430998, 47.54263446196707], 'angle': -71.92334572782684}, 'location': [180.81925624039954, 197.4231648243583], 'diameter': 47.54263446196707, 'sphere': {'center': [4.621781636102518, 1.6668193503005455, 71.61766096264695], 'radius': 12.0}, 'projected_sphere': {'center': [200.01114495875674, 134.42979264186434], 'axes': [207.76998019749405, 207.76998019749405], 'angle': 90.0}, 'model_confidence': 0.8044917360033876, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.0999933135811757, 'phi': -1.8216081245718363, 'norm_pos': [0.5650601757512486, 0.17740347989850702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901702.97213,"{'circle_3d': {'center': [2.0531576826946742, 7.721615738194261, 61.58064887302941], 'normal': [-0.2140519961173203, 0.5045663656578097, -0.8364176741347951], 'radius': 2.3257559559378884}, 'confidence': 0.9991862892414934, 'timestamp': 321004.867268, 'diameter_3d': 4.651511911875777, 'ellipse': {'center': [180.83865570731913, 197.40192256497812], 'axes': [36.469750916300335, 46.955201717906], 'angle': -71.93456359988744}, 'location': [180.83865570731913, 197.40192256497812], 'diameter': 46.955201717906, 'sphere': {'center': [4.621781636102518, 1.6668193503005455, 71.61766096264695], 'radius': 12.0}, 'projected_sphere': {'center': [200.01114495875674, 134.42979264186434], 'axes': [207.76998019749405, 207.76998019749405], 'angle': 90.0}, 'model_confidence': 0.8046863095489409, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.0996759622251466, 'phi': -1.8213344416411874, 'norm_pos': [0.5651207990853723, 0.17749198931259114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901702.98544,"{'circle_3d': {'center': [2.085954935432416, 7.721568867474324, 61.57228435305921], 'normal': [-0.21131889172250845, 0.5045624597644816, -0.8371147174656451], 'radius': 2.305871970690045}, 'confidence': 0.9996969239549527, 'timestamp': 321004.875667, 'diameter_3d': 4.61174394138009, 'ellipse': {'center': [181.16715563771376, 197.41728758341594], 'axes': [36.195561158040285, 46.559840311089985], 'angle': -72.20843044826012}, 'location': [181.16715563771376, 197.41728758341594], 'diameter': 46.559840311089985, 'sphere': {'center': [4.621781636102518, 1.6668193503005455, 71.61766096264695], 'radius': 12.0}, 'projected_sphere': {'center': [200.01114495875674, 134.42979264186434], 'axes': [207.76998019749405, 207.76998019749405], 'angle': 90.0}, 'model_confidence': 0.8049316572229182, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.0996714382377513, 'phi': -1.8180675024532151, 'norm_pos': [0.5661473613678555, 0.17742796840243358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901702.992358,"{'circle_3d': {'center': [2.080773380254268, 7.718418310879323, 61.57169525177411], 'normal': [-0.21175068798735416, 0.5042999133815648, -0.8371638092394035], 'radius': 2.3284341764854872}, 'confidence': 0.9994495777179411, 'timestamp': 321004.884067, 'diameter_3d': 4.6568683529709745, 'ellipse': {'center': [181.11868986688634, 197.37986447836735], 'axes': [36.55523456389282, 47.0160640065365], 'angle': -72.15800397528113}, 'location': [181.11868986688634, 197.37986447836735], 'diameter': 47.0160640065365, 'sphere': {'center': [4.621781636102518, 1.6668193503005455, 71.61766096264695], 'radius': 12.0}, 'projected_sphere': {'center': [200.01114495875674, 134.42979264186434], 'axes': [207.76998019749405, 207.76998019749405], 'angle': 90.0}, 'model_confidence': 0.8053014621655974, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.099367372213981, 'phi': -1.8185384157423856, 'norm_pos': [0.5659959058340198, 0.17758389800680274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901703.000951,"{'circle_3d': {'center': [2.094710955419156, 7.729033579151813, 61.5745801395955], 'normal': [-0.21058922339028016, 0.505184519070939, -0.8369234019209542], 'radius': 2.3163596856684343}, 'confidence': 0.9993525893903022, 'timestamp': 321004.892467, 'diameter_3d': 4.632719371336869, 'ellipse': {'center': [181.2554845696141, 197.48621658238704], 'axes': [36.34394767286094, 46.76995030787881], 'angle': -72.29864355193288}, 'location': [181.2554845696141, 197.48621658238704], 'diameter': 46.76995030787881, 'sphere': {'center': [4.621781636102518, 1.6668193503005455, 71.61766096264695], 'radius': 12.0}, 'projected_sphere': {'center': [200.01114495875674, 134.42979264186434], 'axes': [207.76998019749405, 207.76998019749405], 'angle': 90.0}, 'model_confidence': 0.8054355182702255, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1003920871325206, 'phi': -1.8173019869804512, 'norm_pos': [0.5664233892800441, 0.17714076424005398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901703.008071,"{'circle_3d': {'center': [2.099304384824911, 7.714471080618414, 61.564650614220454], 'normal': [-0.2102064376064672, 0.503970977526489, -0.8377508623688749], 'radius': 2.3261600301727405}, 'confidence': 0.9992723732075464, 'timestamp': 321004.900867, 'diameter_3d': 4.652320060345481, 'ellipse': {'center': [181.30643650049032, 197.34945499216832], 'axes': [36.55475612771436, 46.975447144074536], 'angle': -72.30424667143461}, 'location': [181.30643650049032, 197.34945499216832], 'diameter': 46.975447144074536, 'sphere': {'center': [4.621781636102518, 1.6668193503005455, 71.61766096264695], 'radius': 12.0}, 'projected_sphere': {'center': [200.01114495875674, 134.42979264186434], 'axes': [207.76998019749405, 207.76998019749405], 'angle': 90.0}, 'model_confidence': 0.8056110905458547, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.0989864939267546, 'phi': -1.8166384288625574, 'norm_pos': [0.5665826140640322, 0.17771060419929863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901703.0162299,"{'circle_3d': {'center': [2.113476538401526, 7.707734817297313, 61.557057309910874], 'normal': [-0.209025424808416, 0.5034096222497306, -0.8383836377280062], 'radius': 2.3139918270279063}, 'confidence': 0.9993519512847687, 'timestamp': 321004.909267, 'diameter_3d': 4.627983654055813, 'ellipse': {'center': [181.4493819934121, 197.29465775105467], 'axes': [36.40313965000472, 46.73532817620546], 'angle': -72.4079345136896}, 'location': [181.4493819934121, 197.29465775105467], 'diameter': 46.73532817620546, 'sphere': {'center': [4.621781636102518, 1.6668193503005455, 71.61766096264695], 'radius': 12.0}, 'projected_sphere': {'center': [200.01114495875674, 134.42979264186434], 'axes': [207.76998019749405, 207.76998019749405], 'angle': 90.0}, 'model_confidence': 0.8057410489948014, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.0983366901307434, 'phi': -1.8151344566541627, 'norm_pos': [0.5670293187294128, 0.17793892603727224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901703.0241091,"{'circle_3d': {'center': [2.1236433077163523, 7.706504563564304, 61.55378956954325], 'normal': [-0.20817819403218044, 0.5033071011053133, -0.8386559494253086], 'radius': 2.330270430089696}, 'confidence': 0.9988540572531477, 'timestamp': 321004.917667, 'diameter_3d': 4.660540860179392, 'ellipse': {'center': [181.55467911065668, 197.28148683101284], 'axes': [36.67532037318309, 47.06671680398963], 'angle': -72.4907065582843}, 'location': [181.55467911065668, 197.28148683101284], 'diameter': 47.06671680398963, 'sphere': {'center': [4.621781636102518, 1.6668193503005455, 71.61766096264695], 'radius': 12.0}, 'projected_sphere': {'center': [200.01114495875674, 134.42979264186434], 'axes': [207.76998019749405, 207.76998019749405], 'angle': 90.0}, 'model_confidence': 0.8059855686402106, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.098218042075724, 'phi': -1.814106873703722, 'norm_pos': [0.5673583722208021, 0.17799380487077987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901703.0333078,"{'circle_3d': {'center': [2.1077750413823413, 7.710883772842687, 61.5603722575404], 'normal': [-0.2095005495600147, 0.5036720352118451, -0.8381073920922125], 'radius': 2.2855989594695134}, 'confidence': 0.9999929244973509, 'timestamp': 321004.926067, 'diameter_3d': 4.571197918939027, 'ellipse': {'center': [181.387111389866, 197.3304490566494], 'axes': [35.93879478857082, 46.15917675356382], 'angle': -72.36702349667367}, 'location': [181.387111389866, 197.3304490566494], 'diameter': 46.15917675356382, 'sphere': {'center': [4.621781636102518, 1.6668193503005455, 71.61766096264695], 'radius': 12.0}, 'projected_sphere': {'center': [200.01114495875674, 134.42979264186434], 'axes': [207.76998019749405, 207.76998019749405], 'angle': 90.0}, 'model_confidence': 0.8063119214600456, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.098640418882294, 'phi': -1.815745457098645, 'norm_pos': [0.5668347230933313, 0.17778979559729413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901703.041388,"{'circle_3d': {'center': [2.1318501599603974, 7.714333944234699, 61.55645782980692], 'normal': [-0.20749428967851002, 0.5039595494945128, -0.8384335944033363], 'radius': 2.294476737278121}, 'confidence': 0.9987076488493082, 'timestamp': 321004.934467, 'diameter_3d': 4.588953474556242, 'ellipse': {'center': [181.63089811450916, 197.36714162311108], 'axes': [36.093291571486525, 46.34144123333251], 'angle': -72.57705418153584}, 'location': [181.63089811450916, 197.36714162311108], 'diameter': 46.34144123333251, 'sphere': {'center': [4.621781636102518, 1.6668193503005455, 71.61766096264695], 'radius': 12.0}, 'projected_sphere': {'center': [200.01114495875674, 134.42979264186434], 'axes': [207.76998019749405, 207.76998019749405], 'angle': 90.0}, 'model_confidence': 0.8061959523113393, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.0989732628100897, 'phi': -1.8134004106444652, 'norm_pos': [0.5675965566078411, 0.17763690990370384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
