eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901503.7221591,"{'circle_3d': {'center': [2.297974124873164, 8.192152007600026, 62.96635197791926], 'normal': [-0.2003932640702843, 0.5446701040001318, -0.8143568121675798], 'radius': 2.378271498730816}, 'confidence': 0.9993280995067838, 'timestamp': 320805.626239, 'diameter_3d': 4.756542997461632, 'ellipse': {'center': [182.78235861898733, 200.31052657940808], 'axes': [35.09687086296158, 46.959340029793246], 'angle': -74.2775470314005}, 'location': [182.78235861898733, 200.31052657940808], 'diameter': 46.959340029793246, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.8977036778849645, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.146792025916043, 'phi': -1.8120779508197955, 'norm_pos': [0.5711948706843354, 0.16537280591913306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901509.274177,"{'circle_3d': {'center': [2.126513702841403, 8.091193402854715, 62.943072990106955], 'normal': [-0.21468163257293105, 0.5362568869380225, -0.8162967278186052], 'radius': 2.4020913039287777}, 'confidence': 0.9998643003052524, 'timestamp': 320811.178608, 'diameter_3d': 4.804182607857555, 'ellipse': {'center': [181.11502379757832, 199.34291899982938], 'axes': [35.64132549136946, 47.44765590893605], 'angle': -72.71740108751013}, 'location': [181.11502379757832, 199.34291899982938], 'diameter': 47.44765590893605, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9591814152836609, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.136792476536828, 'phi': -1.8279673183043874, 'norm_pos': [0.5659844493674322, 0.16940450416737762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901509.2816992,"{'circle_3d': {'center': [2.131807437298441, 8.12309645346928, 62.962712184323884], 'normal': [-0.21424048803484455, 0.5389154744892363, -0.814660128300528], 'radius': 2.3690793306307736}, 'confidence': 0.999540158739828, 'timestamp': 320811.187008, 'diameter_3d': 4.738158661261547, 'ellipse': {'center': [181.1553914403057, 199.6414767107154], 'axes': [35.0364164331383, 46.78073734526461], 'angle': -72.82441631849628}, 'location': [181.1553914403057, 199.6414767107154], 'diameter': 46.78073734526461, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.95918287421497, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.139945420341229, 'phi': -1.8279550018311737, 'norm_pos': [0.5661105982509553, 0.16816051370535245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901509.290755,"{'circle_3d': {'center': [2.1164853691600105, 8.123504572630385, 62.9670245505076], 'normal': [-0.2155173270463804, 0.5389494844193283, -0.8143007644518845], 'radius': 2.3823463054735945}, 'confidence': 0.9999650009221686, 'timestamp': 320811.195408, 'diameter_3d': 4.764692610947189, 'ellipse': {'center': [181.00569737543145, 199.63637441803837], 'axes': [35.21298247143132, 47.03965385160647], 'angle': -72.70386735552616}, 'location': [181.00569737543145, 199.63637441803837], 'diameter': 47.03965385160647, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9591951889476591, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1399857954487205, 'phi': -1.8295294895699086, 'norm_pos': [0.5656428042982233, 0.1681817732581734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901509.298342,"{'circle_3d': {'center': [2.1321142021696406, 8.143820805096286, 62.976372638523415], 'normal': [-0.2142149242955779, 0.5406425037914868, -0.8135217571172341], 'radius': 2.396423203035685}, 'confidence': 0.9998567676741218, 'timestamp': 320811.203808, 'diameter_3d': 4.79284640607137, 'ellipse': {'center': [181.1573964892594, 199.81983435974342], 'axes': [35.361764212892076, 47.310731340170015], 'angle': -72.86884553163046}, 'location': [181.1573964892594, 199.81983435974342], 'diameter': 47.310731340170015, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9591669861708674, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1419969956365725, 'phi': -1.8282697742083316, 'norm_pos': [0.5661168640289357, 0.1674173568344024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901509.306123,"{'circle_3d': {'center': [2.1193487309268257, 8.174111860274028, 62.999948364935584], 'normal': [-0.2152787135658125, 0.543166758389632, -0.8115571132495532], 'radius': 2.3698940411986156}, 'confidence': 0.9997633401162228, 'timestamp': 320811.212208, 'diameter_3d': 4.739788082397231, 'ellipse': {'center': [181.02053557213247, 200.09565611399893], 'axes': [34.838898949263815, 46.769326588125715], 'angle': -72.82891429305998}, 'location': [181.02053557213247, 200.09565611399893], 'diameter': 46.769326588125715, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9591435317387487, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1450004899622583, 'phi': -1.8300908220371044, 'norm_pos': [0.5656891736629139, 0.16626809952500443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901509.3140612,"{'circle_3d': {'center': [2.1506172909529577, 8.17863968252442, 62.994736940522046], 'normal': [-0.21267300023030147, 0.5435440769104979, -0.8119913986173481], 'radius': 2.3806880754643243}, 'confidence': 0.9999922201881104, 'timestamp': 320811.220608, 'diameter_3d': 4.7613761509286485, 'ellipse': {'center': [181.3298671192247, 200.14310071772587], 'axes': [35.0174131797256, 46.986272321357404], 'angle': -73.08439335145384}, 'location': [181.3298671192247, 200.14310071772587], 'diameter': 46.986272321357404, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9591485557664758, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.145449944740001, 'phi': -1.826957604936296, 'norm_pos': [0.5666558347475772, 0.16607041367614217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901509.322291,"{'circle_3d': {'center': [2.1394111569871033, 8.17769872002169, 62.99704888562048], 'normal': [-0.213606844727456, 0.5434656633686038, -0.8117987365258116], 'radius': 2.3966220201678134}, 'confidence': 0.9999509096266315, 'timestamp': 320811.229008, 'diameter_3d': 4.793244040335627, 'ellipse': {'center': [181.22158329561736, 200.12636592501997], 'axes': [35.2423350973284, 47.29919708544784], 'angle': -72.99423595446926}, 'location': [181.22158329561736, 200.12636592501997], 'diameter': 47.29919708544784, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.95914423265403, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1453565292287204, 'phi': -1.8280919295359594, 'norm_pos': [0.5663174477988042, 0.16614014197908344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901509.334684,"{'circle_3d': {'center': [2.1531132571582274, 8.206203918405226, 63.01259027100777], 'normal': [-0.21246500304652902, 0.5458410965672318, -0.8105036210768712], 'radius': 2.3983812010928127}, 'confidence': 0.9996500676864907, 'timestamp': 320811.237408, 'diameter_3d': 4.796762402185625, 'ellipse': {'center': [181.35042005692054, 200.38591550065922], 'axes': [35.17357364750304, 47.32229666927701], 'angle': -73.15829927621806}, 'location': [181.35042005692054, 200.38591550065922], 'diameter': 47.32229666927701, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9590752727879681, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.14818894218635, 'phi': -1.8271673541268123, 'norm_pos': [0.5667200626778767, 0.16505868541391988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901509.342475,"{'circle_3d': {'center': [2.139284445133536, 8.188359518928408, 63.00422767007987], 'normal': [-0.21361740404858662, 0.544354063277497, -0.811200504487529], 'radius': 2.402808697932982}, 'confidence': 0.9999512110882899, 'timestamp': 320811.245808, 'diameter_3d': 4.805617395865964, 'ellipse': {'center': [181.21867877923026, 200.22014698155647], 'axes': [35.29173273407601, 47.41598131971697], 'angle': -73.01440624009922}, 'location': [181.21867877923026, 200.22014698155647], 'diameter': 47.41598131971697, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9592296463337036, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1464152275882635, 'phi': -1.8282855761131682, 'norm_pos': [0.5663083711850946, 0.1657493875768481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901509.351626,"{'circle_3d': {'center': [2.145172976681325, 8.181357190015333, 62.99798442060944], 'normal': [-0.21312669308627089, 0.5437705358680741, -0.8117207752767315], 'radius': 2.4030512901918195}, 'confidence': 0.9999644483707164, 'timestamp': 320811.254208, 'diameter_3d': 4.806102580383639, 'ellipse': {'center': [181.27852887292713, 200.15911805778953], 'axes': [35.3296138655327, 47.42543808663037], 'angle': -73.04692980755402}, 'location': [181.27852887292713, 200.15911805778953], 'diameter': 47.42543808663037, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9593282044205398, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1457197612432477, 'phi': -1.8275622710398305, 'norm_pos': [0.5664954027278972, 0.1660036747592103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901509.358717,"{'circle_3d': {'center': [2.1827833886461288, 8.207441951058113, 63.00569410169196], 'normal': [-0.2099924920892039, 0.5459442659549725, -0.8110783018531885], 'radius': 2.41266664504874}, 'confidence': 0.9996980667482389, 'timestamp': 320811.262608, 'diameter_3d': 4.82533329009748, 'ellipse': {'center': [181.64512218289758, 200.40212325653988], 'axes': [35.41358957720593, 47.609440762716574], 'angle': -73.39427977385061}, 'location': [181.64512218289758, 200.40212325653988], 'diameter': 47.609440762716574, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9593504147959564, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.148312077304834, 'phi': -1.8241387525218624, 'norm_pos': [0.5676410068215549, 0.16499115309775048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901509.365723,"{'circle_3d': {'center': [2.1831352589736452, 8.154588989093256, 62.97023528762838], 'normal': [-0.20996316956191086, 0.5415398524579009, -0.8140332030251537], 'radius': 2.3904414999111876}, 'confidence': 0.9982888050619146, 'timestamp': 320811.271008, 'diameter_3d': 4.780882999822375, 'ellipse': {'center': [181.65821591638917, 199.9344364396756], 'axes': [35.2920338760352, 47.197080676612416], 'angle': -73.2943043642449}, 'location': [181.65821591638917, 199.9344364396756], 'diameter': 47.197080676612416, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9593571317336513, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.143064043492519, 'phi': -1.8232240039715557, 'norm_pos': [0.5676819247387161, 0.16693984816801832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901509.3739798,"{'circle_3d': {'center': [2.1814921247844836, 8.196657097743701, 62.99877755125754], 'normal': [-0.21010009741100766, 0.5450455281787714, -0.8116546810560568], 'radius': 2.386040460597292}, 'confidence': 0.999707241524699, 'timestamp': 320811.279408, 'diameter_3d': 4.772080921194584, 'ellipse': {'center': [181.63132035063643, 200.31294211796558], 'axes': [35.06270264837571, 47.08890708008681], 'angle': -73.36317125187114}, 'location': [181.63132035063643, 200.31294211796558], 'diameter': 47.08890708008681, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9594390508074202, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.147239743803338, 'phi': -1.8240906926071205, 'norm_pos': [0.5675978760957389, 0.16536274117514338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901509.383432,"{'circle_3d': {'center': [2.2149150725141262, 8.190226179109525, 62.98587538556162], 'normal': [-0.20731485176687078, 0.54450961829259, -0.8127298615307169], 'radius': 2.383174687022445}, 'confidence': 0.9997332345895963, 'timestamp': 320811.287808, 'diameter_3d': 4.76634937404489, 'ellipse': {'center': [181.96269118346962, 200.2665120280757], 'axes': [35.08392107510698, 47.04185206942689], 'angle': -73.61487240447097}, 'location': [181.96269118346962, 200.2665120280757], 'diameter': 47.04185206942689, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9595475835608047, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.14660067593421, 'phi': -1.8205547180245558, 'norm_pos': [0.5686334099483425, 0.16555619988301784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901509.390272,"{'circle_3d': {'center': [2.2349284967464507, 8.214582653102276, 62.99714598699008], 'normal': [-0.20564706641417707, 0.5465393244586526, -0.8117906447450122], 'radius': 2.380412135779667}, 'confidence': 0.9994712456015098, 'timestamp': 320811.296208, 'diameter_3d': 4.760824271559334, 'ellipse': {'center': [182.15409873729985, 200.49202283328248], 'axes': [34.971746540971935, 46.978891459511665], 'angle': -73.81911274501404}, 'location': [182.15409873729985, 200.49202283328248], 'diameter': 46.978891459511665, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9594801534488995, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1490224867666177, 'phi': -1.8189021781605705, 'norm_pos': [0.569231558554062, 0.1646165715279897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901509.39874,"{'circle_3d': {'center': [2.211968410780143, 8.209988065387396, 62.99989757296146], 'normal': [-0.2075604069113694, 0.5461564421490793, -0.8115613459140634], 'radius': 2.405715870226332}, 'confidence': 0.9999364217257608, 'timestamp': 320811.304608, 'diameter_3d': 4.811431740452664, 'ellipse': {'center': [181.93181878639908, 200.43616010383312], 'axes': [35.33547446792638, 47.47650582144528], 'angle': -73.62925315391179}, 'location': [181.93181878639908, 200.43616010383312], 'diameter': 47.47650582144528, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9597189888509328, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1485653457006166, 'phi': -1.8211835452128387, 'norm_pos': [0.5685369337074971, 0.16484933290069537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901509.408308,"{'circle_3d': {'center': [2.225658960094857, 8.22855805228697, 63.008924710044425], 'normal': [-0.2064195278018099, 0.5477039410573772, -0.8108090844904828], 'radius': 2.408076919565218}, 'confidence': 0.9991859444064558, 'timestamp': 320811.313008, 'diameter_3d': 4.816153839130436, 'ellipse': {'center': [182.06281256117174, 200.60617039188145], 'axes': [35.31310723422603, 47.51632363827518], 'angle': -73.77224360447796}, 'location': [182.06281256117174, 200.60617039188145], 'diameter': 47.51632363827518, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9596757987132776, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.150413816409656, 'phi': -1.8200852559930327, 'norm_pos': [0.5689462892536616, 0.164140956700494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901509.419414,"{'circle_3d': {'center': [2.2424134623444516, 8.248192404775134, 63.017960767047654], 'normal': [-0.20502331928101034, 0.5493401370980575, -0.8100560797402142], 'radius': 2.4339372150551695}, 'confidence': 0.9858360741962016, 'timestamp': 320811.321408, 'diameter_3d': 4.867874430110339, 'ellipse': {'center': [182.22690897300643, 200.7794167262034], 'axes': [35.63398799922682, 48.01997774860011], 'angle': -73.94082362457888}, 'location': [182.22690897300643, 200.7794167262034], 'diameter': 48.01997774860011, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9597043494205537, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1523706708556416, 'phi': -1.81868832737692, 'norm_pos': [0.5694590905406451, 0.16341909697415247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
