eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901210.001201,"{'circle_3d': {'center': [2.170247160542389, 7.290465216231313, 57.017617038365934], 'normal': [-0.16611605845154848, 0.5429914456718824, -0.8231438179635931], 'radius': 2.1358615586388914}, 'confidence': 0.9989647384094488, 'timestamp': 320511.91341, 'diameter_3d': 4.271723117277783, 'ellipse': {'center': [183.72860110753444, 198.92214791946287], 'axes': [35.2468655736571, 46.55657449279001], 'angle': -77.26540070505783}, 'location': [183.72860110753444, 198.92214791946287], 'diameter': 46.55657449279001, 'sphere': {'center': [4.163639861960971, 0.7745678681687242, 66.89534285392905], 'radius': 12.0}, 'projected_sphere': {'center': [198.58948327767158, 127.17885667038483], 'axes': [222.4370092921354, 222.4370092921354], 'angle': 90.0}, 'model_confidence': 0.8957561253760238, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1447917051907988, 'phi': -1.7699286342214078, 'norm_pos': [0.5741518784610451, 0.17115771700223803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901215.913727,"{'circle_3d': {'center': [2.3069821663320997, 7.079953264705411, 56.855674672041566], 'normal': [-0.15472147463573926, 0.525448783044724, -0.8366390151572906], 'radius': 2.1246913761329607}, 'confidence': 0.9998468022683561, 'timestamp': 320517.826977, 'diameter_3d': 4.249382752265921, 'ellipse': {'center': [185.2798601921078, 196.85707628134315], 'axes': [35.96832259663436, 46.444315939880646], 'angle': -78.11192388257838}, 'location': [185.2798601921078, 196.85707628134315], 'diameter': 46.444315939880646, 'sphere': {'center': [4.163639861960971, 0.7745678681687242, 66.89534285392905], 'radius': 12.0}, 'projected_sphere': {'center': [198.58948327767158, 127.17885667038483], 'axes': [222.4370092921354, 222.4370092921354], 'angle': 90.0}, 'model_confidence': 0.9611862430835894, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1240388219865163, 'phi': -1.75366251389155, 'norm_pos': [0.5789995631003368, 0.1797621821610702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901215.921362,"{'circle_3d': {'center': [2.3034053254112656, 7.07506478354636, 56.85326806390958], 'normal': [-0.15501954471247542, 0.525041409614803, -0.8368395658349559], 'radius': 2.0996939152847323}, 'confidence': 0.9995868237160258, 'timestamp': 320517.835377, 'diameter_3d': 4.1993878305694645, 'ellipse': {'center': [185.23926832278363, 196.81530275382406], 'axes': [35.55983762727644, 45.899591146526646], 'angle': -78.07408759684247}, 'location': [185.23926832278363, 196.81530275382406], 'diameter': 45.899591146526646, 'sphere': {'center': [4.163639861960971, 0.7745678681687242, 66.89534285392905], 'radius': 12.0}, 'projected_sphere': {'center': [198.58948327767158, 127.17885667038483], 'axes': [222.4370092921354, 222.4370092921354], 'angle': 90.0}, 'model_confidence': 0.9612572664229546, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1235600947241347, 'phi': -1.7539640499784994, 'norm_pos': [0.5788727135086988, 0.17993623852573315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901215.930739,"{'circle_3d': {'center': [2.3089160112422094, 7.107106332482324, 56.8724213219822], 'normal': [-0.15456032089323013, 0.5277115386928001, -0.8352434609955706], 'radius': 2.101659078199938}, 'confidence': 0.9997983481531119, 'timestamp': 320517.843777, 'diameter_3d': 4.203318156399876, 'ellipse': {'center': [185.29060675475975, 197.13744932062008], 'axes': [35.48020363355959, 45.92717995780473], 'angle': -78.16695686491116}, 'location': [185.29060675475975, 197.13744932062008], 'diameter': 45.92717995780473, 'sphere': {'center': [4.163639861960971, 0.7745678681687242, 66.89534285392905], 'radius': 12.0}, 'projected_sphere': {'center': [198.58948327767158, 127.17885667038483], 'axes': [222.4370092921354, 222.4370092921354], 'angle': 90.0}, 'model_confidence': 0.961305775975918, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.126700496214911, 'phi': -1.7537747228955796, 'norm_pos': [0.5790331461086242, 0.178593961164083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901215.937684,"{'circle_3d': {'center': [2.323323543743298, 7.125480913066513, 56.88139561295315], 'normal': [-0.15335969318480605, 0.5292427537414824, -0.8344956034146583], 'radius': 2.1247599027552595}, 'confidence': 0.9998047141169407, 'timestamp': 320517.852177, 'diameter_3d': 4.249519805510519, 'ellipse': {'center': [185.44542689149824, 197.31751779796048], 'axes': [35.813549256629884, 46.424934680353566], 'angle': -78.31594176317633}, 'location': [185.44542689149824, 197.31751779796048], 'diameter': 46.424934680353566, 'sphere': {'center': [4.163639861960971, 0.7745678681687242, 66.89534285392905], 'radius': 12.0}, 'projected_sphere': {'center': [198.58948327767158, 127.17885667038483], 'axes': [222.4370092921354, 222.4370092921354], 'angle': 90.0}, 'model_confidence': 0.9614627899508732, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.128504159511361, 'phi': -1.7525436778240364, 'norm_pos': [0.579516959035932, 0.17784367584183136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901215.9450219,"{'circle_3d': {'center': [2.3221516287953827, 7.134221432253623, 56.887159820434164], 'normal': [-0.15345735276379902, 0.5299711303404082, -0.8340152527912407], 'radius': 2.143120042153128}, 'confidence': 0.9999877821268326, 'timestamp': 320517.860577, 'diameter_3d': 4.286240084306256, 'ellipse': {'center': [185.43220225000812, 197.39873007962439], 'axes': [36.08952440340491, 46.82154844866356], 'angle': -78.31811797476772}, 'location': [185.43220225000812, 197.39873007962439], 'diameter': 46.82154844866356, 'sphere': {'center': [4.163639861960971, 0.7745678681687242, 66.89534285392905], 'radius': 12.0}, 'projected_sphere': {'center': [198.58948327767158, 127.17885667038483], 'axes': [222.4370092921354, 222.4370092921354], 'angle': 90.0}, 'model_confidence': 0.9617500619639507, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1293628479952984, 'phi': -1.7527593267611348, 'norm_pos': [0.5794756320312754, 0.17750529133489834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901215.952832,"{'circle_3d': {'center': [2.3317623097533247, 7.137388379251751, 56.88740901234822], 'normal': [-0.1526564626839705, 0.5302350425902522, -0.8339944867984026], 'radius': 2.116122675538207}, 'confidence': 0.9998061898081837, 'timestamp': 320517.868977, 'diameter_3d': 4.232245351076414, 'ellipse': {'center': [185.5332078325498, 197.4416507980962], 'axes': [35.63020860506367, 46.23127824239783], 'angle': -78.40435048702334}, 'location': [185.5332078325498, 197.4416507980962], 'diameter': 46.23127824239783, 'sphere': {'center': [4.163639861960971, 0.7745678681687242, 66.89534285392905], 'radius': 12.0}, 'projected_sphere': {'center': [198.58948327767158, 127.17885667038483], 'axes': [222.4370092921354, 222.4370092921354], 'angle': 90.0}, 'model_confidence': 0.961893846855455, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.129674089790108, 'phi': -1.751834741846321, 'norm_pos': [0.5797912744767182, 0.17732645500793254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901215.9660008,"{'circle_3d': {'center': [2.3243357489486174, 7.146621202602244, 56.89464804391757], 'normal': [-0.15327534275102947, 0.5310044445361266, -0.8333912341676232], 'radius': 2.1626292210872067}, 'confidence': 0.9995817899619429, 'timestamp': 320517.877377, 'diameter_3d': 4.325258442174413, 'ellipse': {'center': [185.45472641566766, 197.51690767446325], 'axes': [36.3729877475357, 47.241778095609035], 'angle': -78.35391621993014}, 'location': [185.45472641566766, 197.51690767446325], 'diameter': 47.241778095609035, 'sphere': {'center': [4.163639861960971, 0.7745678681687242, 66.89534285392905], 'radius': 12.0}, 'projected_sphere': {'center': [198.58948327767158, 127.17885667038483], 'axes': [222.4370092921354, 222.4370092921354], 'angle': 90.0}, 'model_confidence': 0.961872913575168, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1305818209593834, 'phi': -1.7526813414194917, 'norm_pos': [0.5795460200489615, 0.17701288468973642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901215.9731011,"{'circle_3d': {'center': [2.2892712736728367, 7.125813404704772, 56.88792447904986], 'normal': [-0.1561973823573445, 0.529270461378004, -0.8339515312399326], 'radius': 2.1556113734518316}, 'confidence': 0.9998039441954619, 'timestamp': 320517.885777, 'diameter_3d': 4.311222746903663, 'ellipse': {'center': [185.07682722246713, 197.3024224474293], 'axes': [36.30544395173423, 47.093919212375596], 'angle': -78.02594409740946}, 'location': [185.07682722246713, 197.3024224474293], 'diameter': 47.093919212375596, 'sphere': {'center': [4.163639861960971, 0.7745678681687242, 66.89534285392905], 'radius': 12.0}, 'projected_sphere': {'center': [198.58948327767158, 127.17885667038483], 'axes': [222.4370092921354, 222.4370092921354], 'angle': 90.0}, 'model_confidence': 0.961919514641052, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.128536815826815, 'phi': -1.755949047152307, 'norm_pos': [0.5783650850702098, 0.17790657313571123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901215.981726,"{'circle_3d': {'center': [2.3158745770297537, 7.124103047078886, 56.88189357490509], 'normal': [-0.15398044041093475, 0.5291279315758469, -0.8344541065853296], 'radius': 2.1170206009750636}, 'confidence': 0.9999449116755214, 'timestamp': 320517.894176, 'diameter_3d': 4.234041201950127, 'ellipse': {'center': [185.36353491635424, 197.30446871270772], 'axes': [35.68229021670955, 46.25535540030103], 'angle': -78.25036934340473}, 'location': [185.36353491635424, 197.30446871270772], 'diameter': 46.25535540030103, 'sphere': {'center': [4.163639861960971, 0.7745678681687242, 66.89534285392905], 'radius': 12.0}, 'projected_sphere': {'center': [198.58948327767158, 127.17885667038483], 'axes': [222.4370092921354, 222.4370092921354], 'angle': 90.0}, 'model_confidence': 0.9620073328700851, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1283688368022076, 'phi': -1.7532720137455966, 'norm_pos': [0.579261046613607, 0.17789804703038448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901215.990155,"{'circle_3d': {'center': [2.307230369919207, 7.121445991323048, 56.88180791926775], 'normal': [-0.15470079100348033, 0.5289065102628603, -0.8344612445551083], 'radius': 2.129917767401128}, 'confidence': 0.9999950999432321, 'timestamp': 320517.902576, 'diameter_3d': 4.259835534802256, 'ellipse': {'center': [185.27131601622213, 197.2715284433508], 'axes': [35.902940206334314, 46.537333959917525], 'angle': -78.17288251325454}, 'location': [185.27131601622213, 197.2715284433508], 'diameter': 46.537333959917525, 'sphere': {'center': [4.163639861960971, 0.7745678681687242, 66.89534285392905], 'radius': 12.0}, 'projected_sphere': {'center': [198.58948327767158, 127.17885667038483], 'axes': [222.4370092921354, 222.4370092921354], 'angle': 90.0}, 'model_confidence': 0.9622819958944762, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1281079147882496, 'phi': -1.7541051848513791, 'norm_pos': [0.5789728625506941, 0.17803529815270502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901215.9969652,"{'circle_3d': {'center': [2.2871045473615674, 7.10082583556864, 56.87251514200212], 'normal': [-0.15637794288328363, 0.527188163949993, -0.8352356426605774], 'radius': 2.1372599794850577}, 'confidence': 0.9999482405074208, 'timestamp': 320517.910976, 'diameter_3d': 4.2745199589701155, 'ellipse': {'center': [185.05810604460078, 197.057547134661], 'axes': [36.08771311029831, 46.705400240469764], 'angle': -77.97153149920729}, 'location': [185.05810604460078, 197.057547134661], 'diameter': 46.705400240469764, 'sphere': {'center': [4.163639861960971, 0.7745678681687242, 66.89534285392905], 'radius': 12.0}, 'projected_sphere': {'center': [198.58948327767158, 127.17885667038483], 'axes': [222.4370092921354, 222.4370092921354], 'angle': 90.0}, 'model_confidence': 0.9623812539489962, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1260844612778116, 'phi': -1.7558797017068366, 'norm_pos': [0.5783065813893774, 0.17892688693891245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901216.005462,"{'circle_3d': {'center': [2.2885985146155905, 7.097331876805439, 56.870031126265246], 'normal': [-0.15625344561211502, 0.5268970007197263, -0.8354426439719835], 'radius': 2.1370185740411447}, 'confidence': 0.999868196415505, 'timestamp': 320517.919376, 'diameter_3d': 4.274037148082289, 'ellipse': {'center': [185.07539748997576, 197.0229508949811], 'axes': [36.097856527883934, 46.70215249875828], 'angle': -77.97927875983596}, 'location': [185.07539748997576, 197.0229508949811], 'diameter': 46.70215249875828, 'sphere': {'center': [4.163639861960971, 0.7745678681687242, 66.89534285392905], 'radius': 12.0}, 'projected_sphere': {'center': [198.58948327767158, 127.17885667038483], 'axes': [222.4370092921354, 222.4370092921354], 'angle': 90.0}, 'model_confidence': 0.9623562729260904, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.125741851353383, 'phi': -1.7556909034865316, 'norm_pos': [0.5783606171561743, 0.17907103793757873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901216.0140421,"{'circle_3d': {'center': [2.281031103910501, 7.095015218170522, 56.8699885180481], 'normal': [-0.15688406317087247, 0.5267039458334831, -0.8354461946567457], 'radius': 2.1505756502660587}, 'confidence': 0.9995589899833524, 'timestamp': 320517.927776, 'diameter_3d': 4.301151300532117, 'ellipse': {'center': [184.99493939274396, 196.9933929239558], 'axes': [36.32959369359111, 46.99858503524534], 'angle': -77.91121689722776}, 'location': [184.99493939274396, 196.9933929239558], 'diameter': 46.99858503524534, 'sphere': {'center': [4.163639861960971, 0.7745678681687242, 66.89534285392905], 'radius': 12.0}, 'projected_sphere': {'center': [198.58948327767158, 127.17885667038483], 'axes': [222.4370092921354, 222.4370092921354], 'angle': 90.0}, 'model_confidence': 0.9622367878006077, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1255147250113766, 'phi': -1.7564193515177706, 'norm_pos': [0.5781091856023248, 0.17919419615018417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901216.021533,"{'circle_3d': {'center': [2.2734470714397474, 7.106528435156257, 56.87868439949543], 'normal': [-0.1575160658767686, 0.5276633805822943, -0.8347215378694683], 'radius': 2.1355579633984316}, 'confidence': 0.9994114782449037, 'timestamp': 320517.936176, 'diameter_3d': 4.271115926796863, 'ellipse': {'center': [184.90702947473116, 197.11195603975602], 'axes': [36.02664390866054, 46.66314453379495], 'angle': -77.86303671455128}, 'location': [184.90702947473116, 197.11195603975602], 'diameter': 46.66314453379495, 'sphere': {'center': [4.163639861960971, 0.7745678681687242, 66.89534285392905], 'radius': 12.0}, 'projected_sphere': {'center': [198.58948327767158, 127.17885667038483], 'axes': [222.4370092921354, 222.4370092921354], 'angle': 90.0}, 'model_confidence': 0.9621831450288498, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.126643802169934, 'phi': -1.7573080260786378, 'norm_pos': [0.5778344671085349, 0.1787001831676832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901216.028851,"{'circle_3d': {'center': [2.2618284035705467, 7.1211392673126195, 56.89013697637193], 'normal': [-0.15848428819920202, 0.528880949928658, -0.8337671564630936], 'radius': 2.1255519561985}, 'confidence': 0.9999122656283538, 'timestamp': 320517.944576, 'diameter_3d': 4.251103912397, 'ellipse': {'center': [184.774761858617, 197.25881577779856], 'axes': [35.793948742600264, 46.435104265078735], 'angle': -77.78519036338763}, 'location': [184.774761858617, 197.25881577779856], 'diameter': 46.435104265078735, 'sphere': {'center': [4.163639861960971, 0.7745678681687242, 66.89534285392905], 'radius': 12.0}, 'projected_sphere': {'center': [198.58948327767158, 127.17885667038483], 'axes': [222.4370092921354, 222.4370092921354], 'angle': 90.0}, 'model_confidence': 0.9621663023552163, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.128077797321744, 'phi': -1.758637599762181, 'norm_pos': [0.5774211308081781, 0.17808826759250596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901216.036895,"{'circle_3d': {'center': [2.243645234789577, 7.1190825794951955, 56.892305629695855], 'normal': [-0.1599995522642828, 0.528709559277206, -0.8335864353527662], 'radius': 2.1292060591926685}, 'confidence': 0.9999703041742992, 'timestamp': 320517.952976, 'diameter_3d': 4.258412118385337, 'ellipse': {'center': [184.57708427108878, 197.23249905601725], 'axes': [35.8482293658997, 46.51318633902642], 'angle': -77.627342671863}, 'location': [184.57708427108878, 197.23249905601725], 'diameter': 46.51318633902642, 'sphere': {'center': [4.163639861960971, 0.7745678681687242, 66.89534285392905], 'radius': 12.0}, 'projected_sphere': {'center': [198.58948327767158, 127.17885667038483], 'axes': [222.4370092921354, 222.4370092921354], 'angle': 90.0}, 'model_confidence': 0.9622554860600707, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1278758641622586, 'phi': -1.7604311358309155, 'norm_pos': [0.5768033883471524, 0.17819792059992812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901216.0498052,"{'circle_3d': {'center': [2.2381030156075994, 7.1297426446733745, 56.9001409343371], 'normal': [-0.16046140386278096, 0.5295978980420541, -0.8329334932993291], 'radius': 2.135531324308455}, 'confidence': 0.9999642789039664, 'timestamp': 320517.961376, 'diameter_3d': 4.27106264861691, 'ellipse': {'center': [184.51429973684523, 197.33580504921454], 'axes': [35.91030909343764, 46.64502926744265], 'angle': -77.59606166678962}, 'location': [184.51429973684523, 197.33580504921454], 'diameter': 46.64502926744265, 'sphere': {'center': [4.163639861960971, 0.7745678681687242, 66.89534285392905], 'radius': 12.0}, 'projected_sphere': {'center': [198.58948327767158, 127.17885667038483], 'axes': [222.4370092921354, 222.4370092921354], 'angle': 90.0}, 'model_confidence': 0.9623878938259556, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.128922784207353, 'phi': -1.7611109503224849, 'norm_pos': [0.5766071866776413, 0.17776747896160605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901216.057216,"{'circle_3d': {'center': [2.2316792857590113, 7.139556897088465, 56.90762825079122], 'normal': [-0.16099671468349663, 0.5304157524099784, -0.8323095502614861], 'radius': 2.134886158061366}, 'confidence': 0.9998050466107119, 'timestamp': 320517.969776, 'diameter_3d': 4.269772316122732, 'ellipse': {'center': [184.4413008919508, 197.43266295532456], 'axes': [35.857295506504094, 46.62482296693934], 'angle': -77.55611206021838}, 'location': [184.4413008919508, 197.43266295532456], 'diameter': 46.62482296693934, 'sphere': {'center': [4.163639861960971, 0.7745678681687242, 66.89534285392905], 'radius': 12.0}, 'projected_sphere': {'center': [198.58948327767158, 127.17885667038483], 'axes': [222.4370092921354, 222.4370092921354], 'angle': 90.0}, 'model_confidence': 0.9623372984476908, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1298872427281577, 'phi': -1.7618702367354837, 'norm_pos': [0.5763790652873462, 0.17736390435281435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
