eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902408.8096662,"{'circle_3d': {'center': [3.0336750395153333, 8.913964755014153, 67.51397446951468], 'normal': [-0.19006389282005445, 0.5227383995818902, -0.8310356684575284], 'radius': 2.6460747357264833}, 'confidence': 0.9999210634194654, 'timestamp': 321710.692764, 'diameter_3d': 5.292149471452967, 'ellipse': {'center': [188.02284453556956, 201.4844681920451], 'axes': [37.358801279007714, 48.75086921651214], 'angle': -75.21687799405619}, 'location': [188.02284453556956, 201.4844681920451], 'diameter': 48.75086921651214, 'sphere': {'center': [5.314441753355987, 2.6411039600314714, 77.48640249100502], 'radius': 12.0}, 'projected_sphere': {'center': [202.52299475979936, 141.13253942083062], 'axes': [192.0336926433943, 192.0336926433943], 'angle': 90.0}, 'model_confidence': 0.968359832100274, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1208563503971685, 'phi': -1.7956365811068802, 'norm_pos': [0.5875713891736549, 0.16048138253314537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902414.229876,"{'circle_3d': {'center': [2.7089679704710345, 8.935272680778759, 67.60738702986389], 'normal': [-0.21712281524041271, 0.5245140600622741, -0.823251288428428], 'radius': 2.729094955491901}, 'confidence': 0.9996020871279555, 'timestamp': 321716.110752, 'diameter_3d': 5.458189910983802, 'ellipse': {'center': [185.03658021870012, 201.54834876457545], 'axes': [38.08180970169664, 50.214646830137106], 'angle': -72.62561341296907}, 'location': [185.03658021870012, 201.54834876457545], 'diameter': 50.214646830137106, 'sphere': {'center': [5.314441753355987, 2.6411039600314714, 77.48640249100502], 'radius': 12.0}, 'projected_sphere': {'center': [202.52299475979936, 141.13253942083062], 'axes': [192.0336926433943, 192.0336926433943], 'angle': 90.0}, 'model_confidence': 0.9782192754046681, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1229405867001194, 'phi': -1.828662687529499, 'norm_pos': [0.5782393131834379, 0.1602152134809356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902414.2495549,"{'circle_3d': {'center': [2.7196635874843924, 8.854735299471024, 67.5537335723583], 'normal': [-0.2162315138226329, 0.5178026116199627, -0.827722409887227], 'radius': 2.7546861262916673}, 'confidence': 0.9988591054256356, 'timestamp': 321716.127552, 'diameter_3d': 5.509372252583335, 'ellipse': {'center': [185.15843504622757, 200.8681697050078], 'axes': [38.768277420315414, 50.725805264779765], 'angle': -72.54407472779357}, 'location': [185.15843504622757, 200.8681697050078], 'diameter': 50.725805264779765, 'sphere': {'center': [5.314441753355987, 2.6411039600314714, 77.48640249100502], 'radius': 12.0}, 'projected_sphere': {'center': [202.52299475979936, 141.13253942083062], 'axes': [192.0336926433943, 192.0336926433943], 'angle': 90.0}, 'model_confidence': 0.977914504850319, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1150767325055733, 'phi': -1.8263224772766133, 'norm_pos': [0.5786201095194612, 0.16304929289580083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902414.254153,"{'circle_3d': {'center': [2.7164102914840145, 8.834150963727968, 67.54173551150645], 'normal': [-0.2165026218226644, 0.5160872503080413, -0.8287222482915477], 'radius': 2.7707898598393403}, 'confidence': 0.9990027617728846, 'timestamp': 321716.135952, 'diameter_3d': 5.541579719678681, 'ellipse': {'center': [185.1357725378399, 200.6894469799009], 'axes': [39.07155820346497, 51.031559100411656], 'angle': -72.47434501922638}, 'location': [185.1357725378399, 200.6894469799009], 'diameter': 51.031559100411656, 'sphere': {'center': [5.314441753355987, 2.6411039600314714, 77.48640249100502], 'radius': 12.0}, 'projected_sphere': {'center': [202.52299475979936, 141.13253942083062], 'axes': [192.0336926433943, 192.0336926433943], 'angle': 90.0}, 'model_confidence': 0.9776343958435185, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.113072848709166, 'phi': -1.8263336753779467, 'norm_pos': [0.5785492891807497, 0.1637939709170796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902414.262114,"{'circle_3d': {'center': [2.7441580702506063, 8.817489862127175, 67.5241788950022], 'normal': [-0.21419030692544838, 0.5146988251746419, -0.830185299666903], 'radius': 2.723711265281005}, 'confidence': 0.9992059743616712, 'timestamp': 321716.144352, 'diameter_3d': 5.44742253056201, 'ellipse': {'center': [185.38879140074556, 200.5709736007103], 'axes': [38.5043679774137, 50.17682203697666], 'angle': -72.66429154318232}, 'location': [185.38879140074556, 200.5709736007103], 'diameter': 50.17682203697666, 'sphere': {'center': [5.314441753355987, 2.6411039600314714, 77.48640249100502], 'radius': 12.0}, 'projected_sphere': {'center': [202.52299475979936, 141.13253942083062], 'axes': [192.0336926433943, 192.0336926433943], 'angle': 90.0}, 'model_confidence': 0.9773793586841384, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1114526618802594, 'phi': -1.8232929368196495, 'norm_pos': [0.5793399731273299, 0.1642876099970405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902414.269323,"{'circle_3d': {'center': [2.7512082964109927, 8.782981124858857, 67.50105426786479], 'normal': [-0.2136027880787495, 0.5118230970689488, -0.8321123519283524], 'radius': 2.724210769876923}, 'confidence': 0.9993589641254497, 'timestamp': 321716.152752, 'diameter_3d': 5.448421539753846, 'ellipse': {'center': [185.46220962825876, 200.28218432933085], 'axes': [38.65137370628872, 50.20311143563939], 'angle': -72.64894029493159}, 'location': [185.46220962825876, 200.28218432933085], 'diameter': 50.20311143563939, 'sphere': {'center': [5.314441753355987, 2.6411039600314714, 77.48640249100502], 'radius': 12.0}, 'projected_sphere': {'center': [202.52299475979936, 141.13253942083062], 'axes': [192.0336926433943, 192.0336926433943], 'angle': 90.0}, 'model_confidence': 0.9772421031394085, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.108101902524527, 'phi': -1.8220703533365934, 'norm_pos': [0.5795694050883087, 0.1654908986277881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902414.282929,"{'circle_3d': {'center': [2.72229901342566, 8.75319848160925, 67.49024840180024], 'normal': [-0.21601189499419388, 0.5093412101314815, -0.8330128407670649], 'radius': 2.7498670624302686}, 'confidence': 0.9981601995620928, 'timestamp': 321716.161152, 'diameter_3d': 5.499734124860537, 'ellipse': {'center': [185.20645122079475, 200.01531507831046], 'axes': [39.094533222926465, 50.684463810678515], 'angle': -72.34860045588039}, 'location': [185.20645122079475, 200.01531507831046], 'diameter': 50.684463810678515, 'sphere': {'center': [5.314441753355987, 2.6411039600314714, 77.48640249100502], 'radius': 12.0}, 'projected_sphere': {'center': [202.52299475979936, 141.13253942083062], 'axes': [192.0336926433943, 192.0336926433943], 'angle': 90.0}, 'model_confidence': 0.9766734581050485, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.10521541138993, 'phi': -1.8245217189139247, 'norm_pos': [0.5787701600649836, 0.1666028538403731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902414.286092,"{'circle_3d': {'center': [2.732230317477212, 8.762713408591427, 67.49350091740197], 'normal': [-0.21518428632323125, 0.5101341207133295, -0.8327417978002544], 'radius': 2.7678737854292774}, 'confidence': 0.9980498516563769, 'timestamp': 321716.169552, 'diameter_3d': 5.535747570858555, 'ellipse': {'center': [185.2983450459864, 200.09323605929185], 'axes': [39.32642793364409, 51.01400573568967], 'angle': -72.45056826516502}, 'location': [185.2983450459864, 200.09323605929185], 'diameter': 51.01400573568967, 'sphere': {'center': [5.314441753355987, 2.6411039600314714, 77.48640249100502], 'radius': 12.0}, 'projected_sphere': {'center': [202.52299475979936, 141.13253942083062], 'axes': [192.0336926433943, 192.0336926433943], 'angle': 90.0}, 'model_confidence': 0.9760470805724175, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.106137046977076, 'phi': -1.82366939773129, 'norm_pos': [0.5790573282687075, 0.16627818308628395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902414.293834,"{'circle_3d': {'center': [2.736545797549747, 8.768135803746056, 67.49571016128405], 'normal': [-0.2148246629838533, 0.5105859869762154, -0.8325576941434136], 'radius': 2.7637076499109905}, 'confidence': 0.9991357864245812, 'timestamp': 321716.177952, 'diameter_3d': 5.527415299821981, 'ellipse': {'center': [185.33623029333955, 200.1414171615669], 'axes': [39.25161724930536, 50.935486937266695], 'angle': -72.49752219632236}, 'location': [185.33623029333955, 200.1414171615669], 'diameter': 50.935486937266695, 'sphere': {'center': [5.314441753355987, 2.6411039600314714, 77.48640249100502], 'radius': 12.0}, 'projected_sphere': {'center': [202.52299475979936, 141.13253942083062], 'axes': [192.0336926433943, 192.0336926433943], 'angle': 90.0}, 'model_confidence': 0.9757724692548431, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.106662496813856, 'phi': -1.8233180174099208, 'norm_pos': [0.5791757196666861, 0.1660774284934713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902414.3062122,"{'circle_3d': {'center': [2.7407339610136736, 8.753163605134137, 67.4854647802529], 'normal': [-0.21447564936185942, 0.5093383037585556, -0.8334114758960104], 'radius': 2.725919018629147}, 'confidence': 0.9997599679377784, 'timestamp': 321716.186352, 'diameter_3d': 5.451838037258294, 'ellipse': {'center': [185.37303005587978, 200.02722383159875], 'axes': [38.776107380599754, 50.24625194704191], 'angle': -72.49949804376772}, 'location': [185.37303005587978, 200.02722383159875], 'diameter': 50.24625194704191, 'sphere': {'center': [5.314441753355987, 2.6411039600314714, 77.48640249100502], 'radius': 12.0}, 'projected_sphere': {'center': [202.52299475979936, 141.13253942083062], 'axes': [192.0336926433943, 192.0336926433943], 'angle': 90.0}, 'model_confidence': 0.9757044149340199, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.105212034107361, 'phi': -1.8226774401998984, 'norm_pos': [0.5792907189246244, 0.16655323403500522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902414.313513,"{'circle_3d': {'center': [2.71054151703053, 8.747739819667434, 67.48996802480298], 'normal': [-0.21699168636045474, 0.5088863216363303, -0.8330362055168379], 'radius': 2.7213203234382246}, 'confidence': 0.9999000852537543, 'timestamp': 321716.194752, 'diameter_3d': 5.442640646876449, 'ellipse': {'center': [185.09522683601296, 199.97402424514402], 'axes': [38.694611136062434, 50.15832740831629], 'angle': -72.24030137863407}, 'location': [185.09522683601296, 199.97402424514402], 'diameter': 50.15832740831629, 'sphere': {'center': [5.314441753355987, 2.6411039600314714, 77.48640249100502], 'radius': 12.0}, 'projected_sphere': {'center': [202.52299475979936, 141.13253942083062], 'axes': [192.0336926433943, 192.0336926433943], 'angle': 90.0}, 'model_confidence': 0.9756800569278745, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.104686900979527, 'phi': -1.825616654806462, 'norm_pos': [0.5784225838625405, 0.16677489897856657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902414.322027,"{'circle_3d': {'center': [2.695030594105955, 8.759205842523063, 67.50103747342808], 'normal': [-0.21828426327083597, 0.509841823540966, -0.8321137514647446], 'radius': 2.7513553014907943}, 'confidence': 0.9992548799995954, 'timestamp': 321716.203152, 'diameter_3d': 5.502710602981589, 'ellipse': {'center': [184.95382464036507, 200.05760152757762], 'axes': [39.059165319139865, 50.704030136469825], 'angle': -72.13871714276598}, 'location': [184.95382464036507, 200.05760152757762], 'diameter': 50.704030136469825, 'sphere': {'center': [5.314441753355987, 2.6411039600314714, 77.48640249100502], 'radius': 12.0}, 'projected_sphere': {'center': [202.52299475979936, 141.13253942083062], 'axes': [192.0336926433943, 192.0336926433943], 'angle': 90.0}, 'model_confidence': 0.9754516834750704, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.105797238268889, 'phi': -1.8273409577695423, 'norm_pos': [0.5779807020011408, 0.1664266603017599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902414.329782,"{'circle_3d': {'center': [2.7237883636085156, 8.785600234343672, 67.5097457088383], 'normal': [-0.21588778247895596, 0.5120413561926833, -0.831388065180561], 'radius': 2.739722149560716}, 'confidence': 0.9989985923089876, 'timestamp': 321716.211552, 'diameter_3d': 5.479444299121432, 'ellipse': {'center': [185.21098551992034, 200.2918585253567], 'axes': [38.828465185132224, 50.48283596896858], 'angle': -72.43063325930557}, 'location': [185.21098551992034, 200.2918585253567], 'diameter': 50.48283596896858, 'sphere': {'center': [5.314441753355987, 2.6411039600314714, 77.48640249100502], 'radius': 12.0}, 'projected_sphere': {'center': [202.52299475979936, 141.13253942083062], 'axes': [192.0336926433943, 192.0336926433943], 'angle': 90.0}, 'model_confidence': 0.9752434174701841, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1083559800092253, 'phi': -1.82485665729542, 'norm_pos': [0.578784329749751, 0.16545058947768043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902414.337754,"{'circle_3d': {'center': [2.726141634849449, 8.790067326324383, 67.51188736411656], 'normal': [-0.21569167654221147, 0.5124136138577426, -0.8312095939073719], 'radius': 2.7402173581917815}, 'confidence': 0.9992610484811187, 'timestamp': 321716.219952, 'diameter_3d': 5.480434716383563, 'ellipse': {'center': [185.23167886899756, 200.33004139204866], 'axes': [38.82127149474259, 50.49035193402503], 'angle': -72.45940277463458}, 'location': [185.23167886899756, 200.33004139204866], 'diameter': 50.49035193402503, 'sphere': {'center': [5.314441753355987, 2.6411039600314714, 77.48640249100502], 'radius': 12.0}, 'projected_sphere': {'center': [202.52299475979936, 141.13253942083062], 'axes': [192.0336926433943, 192.0336926433943], 'angle': 90.0}, 'model_confidence': 0.9750735906730368, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.108789417456459, 'phi': -1.8246878578166756, 'norm_pos': [0.5788489964656174, 0.16529149419979727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902414.346982,"{'circle_3d': {'center': [2.6963229483122193, 8.80673025551782, 67.52997209115371], 'normal': [-0.21817656708698063, 0.513802191290529, -0.8297025333209432], 'radius': 2.779355582226974}, 'confidence': 0.9986947288447556, 'timestamp': 321716.228352, 'diameter_3d': 5.558711164453948, 'ellipse': {'center': [184.9585224515322, 200.45029036878014], 'axes': [39.274412919890686, 51.19843701312052], 'angle': -72.25277532966336}, 'location': [184.9585224515322, 200.45029036878014], 'diameter': 51.19843701312052, 'sphere': {'center': [5.314441753355987, 2.6411039600314714, 77.48640249100502], 'radius': 12.0}, 'projected_sphere': {'center': [202.52299475979936, 141.13253942083062], 'axes': [192.0336926433943, 192.0336926433943], 'angle': 90.0}, 'model_confidence': 0.9747045104300023, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1104071953191705, 'phi': -1.8279326879456175, 'norm_pos': [0.5779953826610381, 0.16479045679674942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902414.3534222,"{'circle_3d': {'center': [2.6976349184949613, 8.827384428010847, 67.54244674087613], 'normal': [-0.2180672362384188, 0.5155233723316146, -0.8286629791774078], 'radius': 2.770659117107075}, 'confidence': 0.9983601800139664, 'timestamp': 321716.236752, 'diameter_3d': 5.54131823421415, 'ellipse': {'center': [184.96439300306204, 200.6270266686342], 'axes': [39.072707066847165, 51.02875269885319], 'angle': -72.30780228557717}, 'location': [184.96439300306204, 200.6270266686342], 'diameter': 51.02875269885319, 'sphere': {'center': [5.314441753355987, 2.6411039600314714, 77.48640249100502], 'radius': 12.0}, 'projected_sphere': {'center': [202.52299475979936, 141.13253942083062], 'axes': [192.0336926433943, 192.0336926433943], 'angle': 90.0}, 'model_confidence': 0.9742783536234367, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.112414655456253, 'phi': -1.8281178197578811, 'norm_pos': [0.5780137281345689, 0.16405405554735752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902414.361608,"{'circle_3d': {'center': [2.6742285504603998, 8.823905184511638, 67.54647073762652], 'normal': [-0.2200177669079656, 0.5152334353733471, -0.8283276461148759], 'radius': 2.7614698859791287}, 'confidence': 0.9992237340616138, 'timestamp': 321716.245152, 'diameter_3d': 5.522939771958257, 'ellipse': {'center': [184.74822264047057, 200.593466835446], 'axes': [38.92713614845784, 50.8565691001639], 'angle': -72.11081665987489}, 'location': [184.74822264047057, 200.593466835446], 'diameter': 50.8565691001639, 'sphere': {'center': [5.314441753355987, 2.6411039600314714, 77.48640249100502], 'radius': 12.0}, 'projected_sphere': {'center': [202.52299475979936, 141.13253942083062], 'axes': [192.0336926433943, 192.0336926433943], 'angle': 90.0}, 'model_confidence': 0.9740505256800036, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1120763245640184, 'phi': -1.8304183284165527, 'norm_pos': [0.5773381957514705, 0.16419388818564162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902414.370021,"{'circle_3d': {'center': [2.67137796518022, 8.839888082323245, 67.55718856356557], 'normal': [-0.2202553156813139, 0.5165653435243144, -0.8274344939532868], 'radius': 2.762086358910893}, 'confidence': 0.9994272179938462, 'timestamp': 321716.253552, 'diameter_3d': 5.524172717821786, 'ellipse': {'center': [184.71823889385234, 200.7268516293954], 'axes': [38.87007936263186, 50.85990802155392], 'angle': -72.12239232815573}, 'location': [184.71823889385234, 200.7268516293954], 'diameter': 50.85990802155392, 'sphere': {'center': [5.314441753355987, 2.6411039600314714, 77.48640249100502], 'radius': 12.0}, 'projected_sphere': {'center': [202.52299475979936, 141.13253942083062], 'axes': [192.0336926433943, 192.0336926433943], 'angle': 90.0}, 'model_confidence': 0.9739361769944166, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1136311132220027, 'phi': -1.8309542406023844, 'norm_pos': [0.5772444965432886, 0.1636381182108525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902414.377453,"{'circle_3d': {'center': [2.6992997778739856, 8.861509831524595, 67.5633191374316], 'normal': [-0.21792849795683344, 0.5183671559577603, -0.8269236127977853], 'radius': 2.7340418894369285}, 'confidence': 0.9996767594489372, 'timestamp': 321716.261951, 'diameter_3d': 5.468083778873857, 'ellipse': {'center': [184.9662206927349, 200.92503470319753], 'axes': [38.42622585949947, 50.33848546262589], 'angle': -72.39381404976767}, 'location': [184.9662206927349, 200.92503470319753], 'diameter': 50.33848546262589, 'sphere': {'center': [5.314441753355987, 2.6411039600314714, 77.48640249100502], 'radius': 12.0}, 'projected_sphere': {'center': [202.52299475979936, 141.13253942083062], 'axes': [192.0336926433943, 192.0336926433943], 'angle': 90.0}, 'model_confidence': 0.9739231722784458, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.115736764168679, 'phi': -1.8284785518790592, 'norm_pos': [0.5780194396647966, 0.1628123554033436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902414.3895638,"{'circle_3d': {'center': [2.6897698457222043, 8.896137615992876, 67.58763229768968], 'normal': [-0.21872265896948187, 0.5212528046634504, -0.8248975161096114], 'radius': 2.776566138335512}, 'confidence': 0.9986964246570255, 'timestamp': 321716.270351, 'diameter_3d': 5.553132276671024, 'ellipse': {'center': [184.8762009477996, 201.2006087805645], 'axes': [38.87605268160769, 51.103600091264084], 'angle': -72.39046615125034}, 'location': [184.8762009477996, 201.2006087805645], 'diameter': 51.103600091264084, 'sphere': {'center': [5.314441753355987, 2.6411039600314714, 77.48640249100502], 'radius': 12.0}, 'projected_sphere': {'center': [202.52299475979936, 141.13253942083062], 'axes': [192.0336926433943, 192.0336926433943], 'angle': 90.0}, 'model_confidence': 0.9734969174136299, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.119114632249954, 'phi': -1.82998343568837, 'norm_pos': [0.5777381279618737, 0.16166413008098124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
