eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901189.155757,"{'circle_3d': {'center': [2.1836049687082295, 7.161875696385724, 57.035853334363296], 'normal': [-0.16471507536259986, 0.5315034837570831, -0.8308868699783245], 'radius': 2.101007897116764}, 'confidence': 0.9984894210818092, 'timestamp': 320491.073128, 'diameter_3d': 4.202015794233528, 'ellipse': {'center': [183.8617276214547, 197.51316678949863], 'axes': [35.1347510133725, 45.78107226583247], 'angle': -77.18951665025193}, 'location': [183.8617276214547, 197.51316678949863], 'diameter': 45.78107226583247, 'sphere': {'center': [4.160185873059428, 0.7838338913007271, 67.00649577410319], 'radius': 12.0}, 'projected_sphere': {'center': [198.49351039028227, 127.25268508660427], 'axes': [222.06802233270724, 222.06802233270724], 'angle': 90.0}, 'model_confidence': 0.943384561266003, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.131170857553237, 'phi': -1.7664990796910178, 'norm_pos': [0.574567898817046, 0.17702847171042235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901194.3405042,"{'circle_3d': {'center': [2.357927538997593, 7.159445626992901, 57.00132511623788], 'normal': [-0.1501881945051529, 0.5313009779743478, -0.8337642214887756], 'radius': 2.2601608509743722}, 'confidence': 0.9997919671334293, 'timestamp': 320496.255899, 'diameter_3d': 4.5203217019487445, 'ellipse': {'center': [185.78145455970224, 197.47819234453914], 'axes': [37.958296814353844, 49.28045836843055], 'angle': -78.66609570394917}, 'location': [185.78145455970224, 197.47819234453914], 'diameter': 49.28045836843055, 'sphere': {'center': [4.160185873059428, 0.7838338913007271, 67.00649577410319], 'radius': 12.0}, 'projected_sphere': {'center': [198.49351039028227, 127.25268508660427], 'axes': [222.06802233270724, 222.06802233270724], 'angle': 90.0}, 'model_confidence': 0.9649110511899095, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1309318053858646, 'phi': -1.7490177906780606, 'norm_pos': [0.5805670454990695, 0.1771741985644203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901194.348168,"{'circle_3d': {'center': [2.360604653025554, 7.116733448099481, 56.97375484073909], 'normal': [-0.14996510166948948, 0.5277416297332295, -0.8360617444470083], 'radius': 2.247808801541966}, 'confidence': 0.9996429622816977, 'timestamp': 320496.264299, 'diameter_3d': 4.495617603083932, 'ellipse': {'center': [185.8216797565147, 197.05603084458627], 'axes': [37.92057030093714, 49.03458572433053], 'angle': -78.63176133507812}, 'location': [185.8216797565147, 197.05603084458627], 'diameter': 49.03458572433053, 'sphere': {'center': [4.160185873059428, 0.7838338913007271, 67.00649577410319], 'radius': 12.0}, 'projected_sphere': {'center': [198.49351039028227, 127.25268508660427], 'axes': [222.06802233270724, 222.06802233270724], 'angle': 90.0}, 'model_confidence': 0.9650276793960355, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1267359218493134, 'phi': -1.748279788244421, 'norm_pos': [0.5806927492391084, 0.1789332048142238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901194.3564029,"{'circle_3d': {'center': [2.36702907600949, 7.093664406082484, 56.95808159195869], 'normal': [-0.1494297330874948, 0.5258192095651464, -0.8373678485120412], 'radius': 2.2453490008729857}, 'confidence': 0.9998880240618485, 'timestamp': 320496.272699, 'diameter_3d': 4.4906980017459714, 'ellipse': {'center': [185.8981661947894, 196.82738803598153], 'axes': [37.97413590004036, 48.994303536967905], 'angle': -78.6558607343617}, 'location': [185.8981661947894, 196.82738803598153], 'diameter': 48.994303536967905, 'sphere': {'center': [4.160185873059428, 0.7838338913007271, 67.00649577410319], 'radius': 12.0}, 'projected_sphere': {'center': [198.49351039028227, 127.25268508660427], 'axes': [222.06802233270724, 222.06802233270724], 'angle': 90.0}, 'model_confidence': 0.9652399567843806, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.124474253765812, 'phi': -1.7473891714535545, 'norm_pos': [0.5809317693587169, 0.17988588318341026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901194.364131,"{'circle_3d': {'center': [2.36243156210622, 7.046500277103344, 56.92943820864356], 'normal': [-0.1498128592461006, 0.5218888654835514, -0.8397547971216358], 'radius': 2.2382103912606515}, 'confidence': 0.9995830010057202, 'timestamp': 320496.281099, 'diameter_3d': 4.476420782521303, 'ellipse': {'center': [185.86082358600936, 196.35593723978724], 'axes': [38.03192318114068, 48.86289174114636], 'angle': -78.55175693022946}, 'location': [185.86082358600936, 196.35593723978724], 'diameter': 48.86289174114636, 'sphere': {'center': [4.160185873059428, 0.7838338913007271, 67.00649577410319], 'radius': 12.0}, 'projected_sphere': {'center': [198.49351039028227, 127.25268508660427], 'axes': [222.06802233270724, 222.06802233270724], 'angle': 90.0}, 'model_confidence': 0.9652996815566195, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.11986012556841, 'phi': -1.7473397433372, 'norm_pos': [0.5808150737062793, 0.18185026150088646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901194.3763368,"{'circle_3d': {'center': [2.335166638170861, 7.015002149757651, 56.91482361696859], 'normal': [-0.1520849362407139, 0.5192640215380769, -0.8409726797612165], 'radius': 2.2603703957828065}, 'confidence': 0.9997073271728746, 'timestamp': 320496.289499, 'diameter_3d': 4.520740791565613, 'ellipse': {'center': [185.57495498449427, 196.02578979880275], 'axes': [38.50888192521872, 49.35947949455716], 'angle': -78.27098804266937}, 'location': [185.57495498449427, 196.02578979880275], 'diameter': 49.35947949455716, 'sphere': {'center': [4.160185873059428, 0.7838338913007271, 67.00649577410319], 'radius': 12.0}, 'projected_sphere': {'center': [198.49351039028227, 127.25268508660427], 'axes': [222.06802233270724, 222.06802233270724], 'angle': 90.0}, 'model_confidence': 0.9653714494766041, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1167858695178436, 'phi': -1.7497067411433853, 'norm_pos': [0.5799217343265446, 0.18322587583832184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901194.3841128,"{'circle_3d': {'center': [2.349514284587862, 6.961480040095225, 56.87939567293966], 'normal': [-0.15088929903929715, 0.5148038457328749, -0.8439250084302942], 'radius': 2.2145105690314817}, 'confidence': 0.9999875891883524, 'timestamp': 320496.297899, 'diameter_3d': 4.429021138062963, 'ellipse': {'center': [185.7412114434392, 195.50655318209283], 'axes': [37.940021432057776, 48.38754371036013], 'angle': -78.31935847972842}, 'location': [185.7412114434392, 195.50655318209283], 'diameter': 48.38754371036013, 'sphere': {'center': [4.160185873059428, 0.7838338913007271, 67.00649577410319], 'radius': 12.0}, 'projected_sphere': {'center': [198.49351039028227, 127.25268508660427], 'axes': [222.06802233270724, 222.06802233270724], 'angle': 90.0}, 'model_confidence': 0.9657999156046149, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.111575157758728, 'phi': -1.7477215237382275, 'norm_pos': [0.5804412857607475, 0.18538936174127985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901194.392378,"{'circle_3d': {'center': [2.3273898716091383, 6.934984493207816, 56.86725492038411], 'normal': [-0.15273300012085744, 0.5125958834922574, -0.8449367378099228], 'radius': 2.2213507132734267}, 'confidence': 0.999972825260885, 'timestamp': 320496.306299, 'diameter_3d': 4.442701426546853, 'ellipse': {'center': [185.5077810925365, 195.2323554198099], 'axes': [38.13912740343042, 48.54735602903137], 'angle': -78.0865338613946}, 'location': [185.5077810925365, 195.2323554198099], 'diameter': 48.54735602903137, 'sphere': {'center': [4.160185873059428, 0.7838338913007271, 67.00649577410319], 'radius': 12.0}, 'projected_sphere': {'center': [198.49351039028227, 127.25268508660427], 'axes': [222.06802233270724, 222.06802233270724], 'angle': 90.0}, 'model_confidence': 0.9661039352126366, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1090016836129504, 'phi': -1.7496278780660635, 'norm_pos': [0.5797118159141765, 0.18653185241745873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901194.39983,"{'circle_3d': {'center': [2.3380783737325666, 6.935040563101238, 56.86536266474634], 'normal': [-0.15184229161057175, 0.512600555983376, -0.8450944257797373], 'radius': 2.2413416037631264}, 'confidence': 0.9997536263983638, 'timestamp': 320496.314699, 'diameter_3d': 4.482683207526253, 'ellipse': {'center': [185.6269197327474, 195.22852852070292], 'axes': [38.491084762991214, 48.98607758893533], 'angle': -78.18069464576827}, 'location': [185.6269197327474, 195.22852852070292], 'diameter': 48.98607758893533, 'sphere': {'center': [4.160185873059428, 0.7838338913007271, 67.00649577410319], 'radius': 12.0}, 'projected_sphere': {'center': [198.49351039028227, 127.25268508660427], 'axes': [222.06802233270724, 222.06802233270724], 'angle': 90.0}, 'model_confidence': 0.966143283262122, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.10900712541997, 'phi': -1.7485743901729236, 'norm_pos': [0.5800841241648357, 0.18654779783040454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901194.408563,"{'circle_3d': {'center': [2.2973819669441298, 6.934775968509375, 56.87259853907136], 'normal': [-0.1552336588429415, 0.512578506434054, -0.8444914362526523], 'radius': 2.2335603120181258}, 'confidence': 0.9998914136387748, 'timestamp': 320496.323099, 'diameter_3d': 4.4671206240362515, 'ellipse': {'center': [185.1815468579614, 195.21920894657495], 'axes': [38.325191603642914, 48.809731526232326], 'angle': -77.82272465420034}, 'location': [185.1815468579614, 195.21920894657495], 'diameter': 48.809731526232326, 'sphere': {'center': [4.160185873059428, 0.7838338913007271, 67.00649577410319], 'radius': 12.0}, 'projected_sphere': {'center': [198.49351039028227, 127.25268508660427], 'axes': [222.06802233270724, 222.06802233270724], 'angle': 90.0}, 'model_confidence': 0.9665756507173051, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1089814456135474, 'phi': -1.7525860346303492, 'norm_pos': [0.5786923339311294, 0.18658662938927106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901194.416118,"{'circle_3d': {'center': [2.306877023106358, 6.95319354328392, 56.88205762716548], 'normal': [-0.15444240416275581, 0.5141133043319327, -0.8437031789114757], 'radius': 2.2472193394740194}, 'confidence': 0.9996668376819402, 'timestamp': 320496.331499, 'diameter_3d': 4.494438678948039, 'ellipse': {'center': [185.28183739967065, 195.40221871222337], 'axes': [38.49773519540725, 49.10024639712636], 'angle': -77.93376227458342}, 'location': [185.28183739967065, 195.40221871222337], 'diameter': 49.10024639712636, 'sphere': {'center': [4.160185873059428, 0.7838338913007271, 67.00649577410319], 'radius': 12.0}, 'projected_sphere': {'center': [198.49351039028227, 127.25268508660427], 'axes': [222.06802233270724, 222.06802233270724], 'angle': 90.0}, 'model_confidence': 0.9667751747758024, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.110769875924317, 'phi': -1.7518448773588415, 'norm_pos': [0.5790057418739708, 0.1858240886990693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901194.425956,"{'circle_3d': {'center': [2.3023386357540483, 6.968868973560211, 56.892458762402256], 'normal': [-0.1548206031087816, 0.5154195901882903, -0.8428364176417439], 'radius': 2.2494742906334033}, 'confidence': 0.9994844238520421, 'timestamp': 320496.339899, 'diameter_3d': 4.498948581266807, 'ellipse': {'center': [185.22822061847023, 195.5581643887047], 'axes': [38.47289603747022, 49.14060315959187], 'angle': -77.91749717666913}, 'location': [185.22822061847023, 195.5581643887047], 'diameter': 49.14060315959187, 'sphere': {'center': [4.160185873059428, 0.7838338913007271, 67.00649577410319], 'radius': 12.0}, 'projected_sphere': {'center': [198.49351039028227, 127.25268508660427], 'axes': [222.06802233270724, 222.06802233270724], 'angle': 90.0}, 'model_confidence': 0.9668124148217716, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.112293542925272, 'phi': -1.7524611267107568, 'norm_pos': [0.5788381894327195, 0.18517431504706372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901194.43202,"{'circle_3d': {'center': [2.263931296210701, 6.97158783826379, 56.90125358642538], 'normal': [-0.15802121473739386, 0.515646162246922, -0.8421035156398171], 'radius': 2.239450197828096}, 'confidence': 0.9996181632782793, 'timestamp': 320496.348299, 'diameter_3d': 4.478900395656192, 'ellipse': {'center': [184.80692288163434, 195.579943539892], 'axes': [38.25875195091309, 48.91397318423553], 'angle': -77.58651553970958}, 'location': [184.80692288163434, 195.579943539892], 'diameter': 48.91397318423553, 'sphere': {'center': [4.160185873059428, 0.7838338913007271, 67.00649577410319], 'radius': 12.0}, 'projected_sphere': {'center': [198.49351039028227, 127.25268508660427], 'axes': [222.06802233270724, 222.06802233270724], 'angle': 90.0}, 'model_confidence': 0.9672497596786012, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1125579612302503, 'phi': -1.756289740628401, 'norm_pos': [0.5775216340051073, 0.18508356858378328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901194.44091,"{'circle_3d': {'center': [2.2758085925502107, 6.9925358817956935, 56.91188622950343], 'normal': [-0.15703144004243474, 0.5173918325412472, -0.8412174620499798], 'radius': 2.213369901015391}, 'confidence': 0.9999996953327221, 'timestamp': 320496.356698, 'diameter_3d': 4.426739802030782, 'ellipse': {'center': [184.92763442950314, 195.80228816130747], 'axes': [37.74387549776068, 48.335106015726346], 'angle': -77.72172144240284}, 'location': [184.92763442950314, 195.80228816130747], 'diameter': 48.335106015726346, 'sphere': {'center': [4.160185873059428, 0.7838338913007271, 67.00649577410319], 'radius': 12.0}, 'projected_sphere': {'center': [198.49351039028227, 127.25268508660427], 'axes': [222.06802233270724, 222.06802233270724], 'angle': 90.0}, 'model_confidence': 0.9676054876278761, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1145966397376705, 'phi': -1.7553439261862207, 'norm_pos': [0.5778988575921973, 0.18415713266121891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901194.4485261,"{'circle_3d': {'center': [2.267408459659819, 6.961595757233095, 56.89449043435202], 'normal': [-0.15773145111663406, 0.5148134888276973, -0.8426671116459307], 'radius': 2.2299843433677906}, 'confidence': 0.9998006351549628, 'timestamp': 320496.365098, 'diameter_3d': 4.459968686735581, 'ellipse': {'center': [184.8464412200263, 195.48346465504176], 'axes': [38.13763510972821, 48.71288536822856], 'angle': -77.60140595589613}, 'location': [184.8464412200263, 195.48346465504176], 'diameter': 48.71288536822856, 'sphere': {'center': [4.160185873059428, 0.7838338913007271, 67.00649577410319], 'radius': 12.0}, 'projected_sphere': {'center': [198.49351039028227, 127.25268508660427], 'axes': [222.06802233270724, 222.06802233270724], 'angle': 90.0}, 'model_confidence': 0.9677483612798521, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.111586405906922, 'phi': -1.7558362976027162, 'norm_pos': [0.5776451288125821, 0.18548556393732596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901194.460907,"{'circle_3d': {'center': [2.246088140992961, 6.9499776169319, 56.89141290608093], 'normal': [-0.1595081443388722, 0.5138453104692644, -0.842923572335188], 'radius': 2.240636557302508}, 'confidence': 0.9997365052939964, 'timestamp': 320496.373498, 'diameter_3d': 4.481273114605016, 'ellipse': {'center': [184.61812334468058, 195.3578288334553], 'axes': [38.34582717654226, 48.94829248915907], 'angle': -77.39728447320019}, 'location': [184.61812334468058, 195.3578288334553], 'diameter': 48.94829248915907, 'sphere': {'center': [4.160185873059428, 0.7838338913007271, 67.00649577410319], 'radius': 12.0}, 'projected_sphere': {'center': [198.49351039028227, 127.25268508660427], 'axes': [222.06802233270724, 222.06802233270724], 'angle': 90.0}, 'model_confidence': 0.9680168258586641, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1104574568780077, 'phi': -1.7578169632327303, 'norm_pos': [0.5769316354521268, 0.18600904652726957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901194.4681659,"{'circle_3d': {'center': [2.224048603334766, 6.929124716197413, 56.88292065706949], 'normal': [-0.16134477247705514, 0.5121075687413905, -0.8436312597528077], 'radius': 2.2408550779529746}, 'confidence': 0.9996159313203309, 'timestamp': 320496.381898, 'diameter_3d': 4.481710155905949, 'ellipse': {'center': [184.38307397690727, 195.1424843181646], 'axes': [38.40935366511598, 48.96030608513549], 'angle': -77.17151797480615}, 'location': [184.38307397690727, 195.1424843181646], 'diameter': 48.96030608513549, 'sphere': {'center': [4.160185873059428, 0.7838338913007271, 67.00649577410319], 'radius': 12.0}, 'projected_sphere': {'center': [198.49351039028227, 127.25268508660427], 'axes': [222.06802233270724, 222.06802233270724], 'angle': 90.0}, 'model_confidence': 0.9683084817325938, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.10843306626323, 'phi': -1.7597647797461784, 'norm_pos': [0.5761971061778353, 0.1869063153409808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901194.4773371,"{'circle_3d': {'center': [2.2237571563588934, 6.933005936626472, 56.88533344055069], 'normal': [-0.16136905972504453, 0.5124310037771455, -0.8434301944627083], 'radius': 2.230042640962132}, 'confidence': 0.9801425103068074, 'timestamp': 320496.390298, 'diameter_3d': 4.460085281924264, 'ellipse': {'center': [184.37749035669552, 195.18518943426875], 'axes': [38.209010507492195, 48.721905375697965], 'angle': -77.17517110156822}, 'location': [184.37749035669552, 195.18518943426875], 'diameter': 48.721905375697965, 'sphere': {'center': [4.160185873059428, 0.7838338913007271, 67.00649577410319], 'radius': 12.0}, 'projected_sphere': {'center': [198.49351039028227, 127.25268508660427], 'axes': [222.06802233270724, 222.06802233270724], 'angle': 90.0}, 'model_confidence': 0.9683743060448502, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.108809668113496, 'phi': -1.7598365418676565, 'norm_pos': [0.5761796573646735, 0.1867283773572136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901194.484283,"{'circle_3d': {'center': [2.1953909068550788, 6.935965977925109, 56.892601789613096], 'normal': [-0.1637329138503624, 0.5126776738853652, -0.8428244987075073], 'radius': 2.2130609084777797}, 'confidence': 0.9998794395022389, 'timestamp': 320496.398698, 'diameter_3d': 4.426121816955559, 'ellipse': {'center': [184.06477734379942, 195.21385566008607], 'axes': [37.88199553324281, 48.34454829998907], 'angle': -76.93227434530134}, 'location': [184.06477734379942, 195.21385566008607], 'diameter': 48.34454829998907, 'sphere': {'center': [4.160185873059428, 0.7838338913007271, 67.00649577410319], 'radius': 12.0}, 'projected_sphere': {'center': [198.49351039028227, 127.25268508660427], 'axes': [222.06802233270724, 222.06802233270724], 'angle': 90.0}, 'model_confidence': 0.9684803994649216, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.109096943177492, 'phi': -1.7626732749176133, 'norm_pos': [0.5752024291993731, 0.18660893474964135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
