eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901107.006716,"{'circle_3d': {'center': [1.8713110872251701, 7.01486406806154, 54.66658254560695], 'normal': [-0.1817855780461988, 0.5482478608558394, -0.8163199658720871], 'radius': 1.9586196785318333}, 'confidence': 0.9985528459645677, 'timestamp': 320408.923308, 'diameter_3d': 3.9172393570636665, 'ellipse': {'center': [181.35068750257915, 199.23668772188884], 'axes': [33.3644156649476, 44.52700182903513], 'angle': -75.7919259804514}, 'location': [181.35068750257915, 199.23668772188884], 'diameter': 44.52700182903513, 'sphere': {'center': [4.052738023779556, 0.4358897377914665, 64.462422136072], 'radius': 12.0}, 'projected_sphere': {'center': [198.97926096291167, 124.19239036442413], 'axes': [230.83215782041526, 230.83215782041526], 'angle': 90.0}, 'model_confidence': 0.9312741929921708, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1510640538801846, 'phi': -1.7899101585143629, 'norm_pos': [0.5667208984455598, 0.16984713449212985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901111.0019782,"{'circle_3d': {'center': [1.7545779940229393, 7.221236261710496, 56.29009594557267], 'normal': [-0.19758562153295192, 0.551484943783169, -0.8104469624496794], 'radius': 2.2950213860025053}, 'confidence': 0.9991863212794394, 'timestamp': 320412.921708, 'diameter_3d': 4.5900427720050105, 'ellipse': {'center': [179.50173486901437, 199.12187350707023], 'axes': [37.65303056934445, 50.67348346495606], 'angle': -74.34666290546096}, 'location': [179.50173486901437, 199.12187350707023], 'diameter': 50.67348346495606, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9390937061489191, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1549396329670745, 'phi': -1.8099296673623726, 'norm_pos': [0.5609429214656699, 0.17032552705387405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901111.0104818,"{'circle_3d': {'center': [1.742430639747531, 7.240346321108373, 56.306100805874884], 'normal': [-0.19859790105590264, 0.5530774487329921, -0.8091132240911617], 'radius': 2.2830585490620976}, 'confidence': 0.9972218317045094, 'timestamp': 320412.930108, 'diameter_3d': 4.566117098124195, 'ellipse': {'center': [179.3611090663108, 199.31407116400055], 'axes': [37.359753219970194, 50.394920279795265], 'angle': -74.28469813836199}, 'location': [179.3611090663108, 199.31407116400055], 'diameter': 50.394920279795265, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9383992471626357, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1568498955901103, 'phi': -1.8114893095622284, 'norm_pos': [0.5605034658322212, 0.16952470348333104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901111.018541,"{'circle_3d': {'center': [1.7328404420826997, 7.244817537403349, 56.311518354321734], 'normal': [-0.19939708419463856, 0.5534500500909068, -0.8086617617205905], 'radius': 2.2998773847735863}, 'confidence': 0.9984841079058374, 'timestamp': 320412.938508, 'diameter_3d': 4.5997547695471726, 'ellipse': {'center': [179.25676299974052, 199.34969443820518], 'axes': [37.60410801432126, 50.76149666913261], 'angle': -74.21658226220964}, 'location': [179.25676299974052, 199.34969443820518], 'diameter': 50.76149666913261, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9380112115252248, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1572971928533207, 'phi': -1.8125503992820062, 'norm_pos': [0.5601773843741891, 0.16937627317414505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901111.0262961,"{'circle_3d': {'center': [1.7342661644782673, 7.209057152057967, 56.286789814581894], 'normal': [-0.19927827399500794, 0.5504700179787916, -0.8107224733655775], 'radius': 2.292954076780459}, 'confidence': 0.9875258282173591, 'timestamp': 320412.946908, 'diameter_3d': 4.585908153560918, 'ellipse': {'center': [179.28016572064644, 198.99365038276954], 'axes': [37.646639156552475, 50.63068121512013], 'angle': -74.16161294088535}, 'location': [179.28016572064644, 198.99365038276954], 'diameter': 50.63068121512013, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9378880064466077, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1537234538296057, 'phi': -1.8118212881237763, 'norm_pos': [0.5602505178770201, 0.17085979007179353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901111.040353,"{'circle_3d': {'center': [1.6924751979641837, 7.148421424455453, 56.2562180585124], 'normal': [-0.20276085453784823, 0.5454170406785821, -0.8132701197047015], 'radius': 2.3139867064697928}, 'confidence': 0.9996448829774673, 'timestamp': 320412.955308, 'diameter_3d': 4.6279734129395855, 'ellipse': {'center': [178.83654487260918, 198.3623691052395], 'axes': [38.201617827824776, 51.122753956333504], 'angle': -73.71111324470058}, 'location': [178.83654487260918, 198.3623691052395], 'diameter': 51.122753956333504, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9379713717928451, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1476829250776643, 'phi': -1.8151306602114614, 'norm_pos': [0.5588642027269037, 0.1734901287281687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901111.046574,"{'circle_3d': {'center': [1.678293688812634, 7.088231454375425, 56.21965193264723], 'normal': [-0.20394264696714404, 0.5404012098385798, -0.8163172968601328], 'radius': 2.3266440016097367}, 'confidence': 0.9992515897383554, 'timestamp': 320412.963708, 'diameter_3d': 4.6532880032194734, 'ellipse': {'center': [178.69597842700952, 197.74622495363482], 'axes': [38.65114872652168, 51.43566623706827], 'angle': -73.47826475478765}, 'location': [178.69597842700952, 197.74622495363482], 'diameter': 51.43566623706827, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9377799123940544, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.141710195020049, 'phi': -1.8156174011053015, 'norm_pos': [0.5584249325844047, 0.1760573960265216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901111.0540469,"{'circle_3d': {'center': [1.6572123821097433, 7.006111001923387, 56.17104258218811], 'normal': [-0.20569942252571827, 0.53355783880091, -0.82036807606506], 'radius': 2.336590976996112}, 'confidence': 0.9989861771925281, 'timestamp': 320412.972108, 'diameter_3d': 4.673181953992224, 'ellipse': {'center': [178.48333727588704, 196.90538285399245], 'axes': [39.13916271457527, 51.69994207932783], 'angle': -73.14005203885633}, 'location': [178.48333727588704, 196.90538285399245], 'diameter': 51.69994207932783, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9375795938541098, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1335979961938136, 'phi': -1.8164717189144897, 'norm_pos': [0.557760428987147, 0.1795609047750315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901111.0626109,"{'circle_3d': {'center': [1.659056903242154, 6.942699671965524, 56.12962960304736], 'normal': [-0.2055457124313507, 0.5282735613044214, -0.8238191576601216], 'radius': 2.3224148081725415}, 'confidence': 0.9995790975494082, 'timestamp': 320412.980508, 'diameter_3d': 4.644829616345083, 'ellipse': {'center': [178.51562744664676, 196.26810773112135], 'axes': [39.168840295095976, 51.42371874762099], 'angle': -73.02258569426947}, 'location': [178.51562744664676, 196.26810773112135], 'diameter': 51.42371874762099, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9376686961154235, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1273622840210136, 'phi': -1.8153075832226473, 'norm_pos': [0.5578613357707711, 0.18221621778699437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901111.070237,"{'circle_3d': {'center': [1.6573104464166066, 6.903469185252379, 56.105017455182], 'normal': [-0.20569125050014633, 0.5250043540783259, -0.8258701699822352], 'radius': 2.3474596641160903}, 'confidence': 0.9989643373666872, 'timestamp': 320412.988908, 'diameter_3d': 4.694919328232181, 'ellipse': {'center': [178.50913023737743, 195.85981675263938], 'axes': [39.753678203344634, 52.001189168544514], 'angle': -72.92496222629124}, 'location': [178.50913023737743, 195.85981675263938], 'diameter': 52.001189168544514, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.937521223685478, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.123516555710979, 'phi': -1.814890118153502, 'norm_pos': [0.5578410319918045, 0.18391743019733597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901111.0783,"{'circle_3d': {'center': [1.6774079117636909, 6.869664072599833, 56.07863527246681], 'normal': [-0.20401646172122262, 0.5221872613572804, -0.8280686852085013], 'radius': 2.341468030517803}, 'confidence': 0.9988967495795715, 'timestamp': 320412.997308, 'diameter_3d': 4.682936061035606, 'ellipse': {'center': [178.7381295955448, 195.52435248435899], 'axes': [39.818141656887406, 51.892690841018606], 'angle': -73.01940225133356}, 'location': [178.7381295955448, 195.52435248435899], 'diameter': 51.892690841018606, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9373553414171232, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1202099767984985, 'phi': -1.812361509349836, 'norm_pos': [0.5585566549860774, 0.1853151979818376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901111.085639,"{'circle_3d': {'center': [1.684032831630918, 6.866700886500056, 56.07513770456668], 'normal': [-0.20346438506562037, 0.521940329182299, -0.8283601492001786], 'radius': 2.346596175435211}, 'confidence': 0.998994723819616, 'timestamp': 320413.005708, 'diameter_3d': 4.693192350870422, 'ellipse': {'center': [178.81299860793575, 195.49438210907027], 'axes': [39.92618302440398, 52.0096571497567], 'angle': -73.06826253905005}, 'location': [178.81299860793575, 195.49438210907027], 'diameter': 52.0096571497567, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9372679664479189, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1199204583173086, 'phi': -1.8116513281200466, 'norm_pos': [0.5587906206497992, 0.18544007454554057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901111.095576,"{'circle_3d': {'center': [1.7063987069514344, 6.8465693709185595, 56.0570215451215], 'normal': [-0.20160056212224403, 0.520262702883841, -0.8298698291539436], 'radius': 2.348891073769549}, 'confidence': 0.9993366895710528, 'timestamp': 320413.014108, 'diameter_3d': 4.697782147539098, 'ellipse': {'center': [179.06559588253037, 195.2953628423742], 'axes': [40.07694497098497, 52.07734823002725], 'angle': -73.212153974473}, 'location': [179.06559588253037, 195.2953628423742], 'diameter': 52.07734823002725, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9371385510062669, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1179548610354297, 'phi': -1.809110206957243, 'norm_pos': [0.5595799871329075, 0.18626932149010744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901111.1034229,"{'circle_3d': {'center': [1.704838906704223, 6.844057925931204, 56.05582650123649], 'normal': [-0.2017305454761783, 0.5200534158015614, -0.8299694161443613], 'radius': 2.3396114852690233}, 'confidence': 0.9994904447759911, 'timestamp': 320413.022508, 'diameter_3d': 4.679222970538047, 'ellipse': {'center': [179.04735886943863, 195.27266076221287], 'axes': [39.926815546280025, 51.872586055299436], 'angle': -73.1937161153895}, 'location': [179.04735886943863, 195.27266076221287], 'diameter': 51.872586055299436, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.93715967882535, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1177098142836277, 'phi': -1.809230563673844, 'norm_pos': [0.5595229964669957, 0.18636391349077974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901111.1259332,"{'circle_3d': {'center': [1.7479672499075325, 6.833435109330764, 56.038801229706706], 'normal': [-0.1981365168759025, 0.519168181084858, -0.8313881887718428], 'radius': 2.361187996024361}, 'confidence': 0.9989322783963583, 'timestamp': 320413.039308, 'diameter_3d': 4.722375992048722, 'ellipse': {'center': [179.5311212622588, 195.16961159182554], 'axes': [40.39351386141003, 52.367222694251495], 'angle': -73.53327693930272}, 'location': [179.5311212622588, 195.16961159182554], 'diameter': 52.367222694251495, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.936950910711587, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.116673728595306, 'phi': -1.8047522960476259, 'norm_pos': [0.5610347539445588, 0.18679328503406023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901111.130195,"{'circle_3d': {'center': [1.7397010957627281, 6.797525935202748, 56.01843623247923], 'normal': [-0.1988253630546362, 0.5161757499075234, -0.833085271874133], 'radius': 2.335412205472623}, 'confidence': 0.9993230068455099, 'timestamp': 320413.047708, 'diameter_3d': 4.670824410945246, 'ellipse': {'center': [179.4434690462805, 194.80995094604455], 'axes': [40.08853676413919, 51.81388217416693], 'angle': -73.3879544585048}, 'location': [179.4434690462805, 194.80995094604455], 'diameter': 51.81388217416693, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9369299412529397, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1131761746087423, 'phi': -1.8050753023535384, 'norm_pos': [0.5607608407696266, 0.1882918710581477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901111.137949,"{'circle_3d': {'center': [1.7430656776811362, 6.765496060079855, 55.99786072609086], 'normal': [-0.19854498122810219, 0.5135065936472822, -0.8347998974064967], 'radius': 2.330261145310399}, 'confidence': 0.9995391569162504, 'timestamp': 320413.056108, 'diameter_3d': 4.660522290620798, 'ellipse': {'center': [179.48714346669664, 194.48542211733465], 'axes': [40.13382233194949, 51.718395177074726], 'angle': -73.34819642710794}, 'location': [179.48714346669664, 194.48542211733465], 'diameter': 51.718395177074726, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.936826495497578, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.110062674786556, 'phi': -1.804293610530105, 'norm_pos': [0.560897323333427, 0.18964407451110565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901111.145548,"{'circle_3d': {'center': [1.7793718892069466, 6.722883780971768, 55.96323020968211], 'normal': [-0.19551946360095132, 0.509955570388275, -0.8376857737738928], 'radius': 2.3445493404898126}, 'confidence': 0.9988173487394394, 'timestamp': 320413.064508, 'diameter_3d': 4.689098680979625, 'ellipse': {'center': [179.9017796895166, 194.0547458469069], 'axes': [40.596749711718466, 52.06779371141601], 'angle': -73.5666942436566}, 'location': [179.9017796895166, 194.0547458469069], 'diameter': 52.06779371141601, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9365734210802668, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1059294659967147, 'phi': -1.8000955636498117, 'norm_pos': [0.5621930615297394, 0.1914385589712212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901111.159743,"{'circle_3d': {'center': [1.802821463002854, 6.682838181242469, 55.93352952768534], 'normal': [-0.19356533245129237, 0.5066184370775001, -0.8401608306069569], 'radius': 2.356292834598507}, 'confidence': 0.9988038918099044, 'timestamp': 320413.072908, 'diameter_3d': 4.712585669197014, 'ellipse': {'center': [180.17299403427376, 193.64660735149351], 'axes': [40.99004718155864, 52.35640164029125], 'angle': -73.6829414408358}, 'location': [180.17299403427376, 193.64660735149351], 'diameter': 52.35640164029125, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9365665396917411, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1020544252483053, 'phi': -1.797235855855067, 'norm_pos': [0.5630406063571055, 0.19313913603544364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
