eye_packets,830
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950968.228371,"{'circle_3d': {'center': [-5.552563596262527, 8.675240126026221, 58.22897235781377], 'normal': [-0.22156379945502133, 0.6076745171644756, -0.7626540263841636], 'radius': 1.9522254040759943}, 'confidence': 0.9980203087154255, 'timestamp': 1998.2029, 'diameter_3d': 3.9044508081519886, 'ellipse': {'center': [100.9684108065036, 212.09099334941908], 'axes': [27.06189324766729, 41.60532102803144], 'angle': -68.355609653138}, 'location': [100.9684108065036, 212.09099334941908], 'diameter': 41.60532102803144, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.8618825342382008, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2239254928345873, 'phi': -1.8535303822091649, 'norm_pos': [0.31552628377032377, 0.11628752771075379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950974.922797,"{'circle_3d': {'center': [-5.4762128934119545, 8.755500165193924, 58.271510809406365], 'normal': [-0.21520124088414033, 0.6143628537617842, -0.7591091554181142], 'radius': 2.0036293508771297}, 'confidence': 0.9993090135486125, 'timestamp': 2004.8977, 'diameter_3d': 4.007258701754259, 'ellipse': {'center': [101.82452963891522, 212.86185588395426], 'axes': [27.566308366482986, 42.67094473309307], 'angle': -69.08054387656581}, 'location': [101.82452963891522, 212.86185588395426], 'diameter': 42.67094473309307, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.843036423737431, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2323745269415878, 'phi': -1.8470400551676387, 'norm_pos': [0.3182016551216101, 0.11307560048352394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950974.944881,"{'circle_3d': {'center': [-5.51570384522473, 8.736148580569596, 58.26715173003588], 'normal': [-0.21849215353520482, 0.6127502217097569, -0.7594724120323215], 'radius': 2.055736699127262}, 'confidence': 0.9992469056998821, 'timestamp': 2004.9145, 'diameter_3d': 4.111473398254524, 'ellipse': {'center': [101.40655844083214, 212.64790096364186], 'axes': [28.301254363869607, 43.78422807555234], 'angle': -68.76779014198183}, 'location': [101.40655844083214, 212.64790096364186], 'diameter': 43.78422807555234, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.8437492297110549, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2303323168229285, 'phi': -1.8509210696822795, 'norm_pos': [0.31689549512760046, 0.11396707931815897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950974.9473941,"{'circle_3d': {'center': [-5.513436097057375, 8.707472230099663, 58.24343919179543], 'normal': [-0.21830317452125866, 0.6103605258372625, -0.7614484568856917], 'radius': 2.064900267898659}, 'confidence': 0.9987077723771939, 'timestamp': 2004.9229, 'diameter_3d': 4.129800535797318, 'ellipse': {'center': [101.40819881057594, 212.3774415063197], 'axes': [28.554041266355007, 43.997276216111175], 'angle': -68.70330591656553}, 'location': [101.40819881057594, 212.3774415063197], 'diameter': 43.997276216111175, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.8438981976245485, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.227311976232415, 'phi': -1.850002095910913, 'norm_pos': [0.3169006212830498, 0.11509399372366791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950974.954454,"{'circle_3d': {'center': [-5.550873771267849, 8.656987548005363, 58.2139686339415], 'normal': [-0.22142298070546476, 0.6061534689960708, -0.7639043367068529], 'radius': 2.089645017732555}, 'confidence': 0.9977905974493779, 'timestamp': 2004.9313, 'diameter_3d': 4.17929003546511, 'ellipse': {'center': [100.98462931344278, 211.87946130772536], 'axes': [29.050029734656064, 44.546894704769834], 'angle': -68.31500525428737}, 'location': [100.98462931344278, 211.87946130772536], 'diameter': 44.546894704769834, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.8436527817478168, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2220116642301235, 'phi': -1.8529217904435173, 'norm_pos': [0.3155769666045087, 0.11716891121781103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950974.961928,"{'circle_3d': {'center': [-5.535279232638148, 8.638253062391541, 58.19463554317333], 'normal': [-0.22012343581965635, 0.6045922618615857, -0.7655154276042002], 'radius': 2.086841431150926}, 'confidence': 0.9978672011504205, 'timestamp': 2004.9397, 'diameter_3d': 4.173682862301852, 'ellipse': {'center': [101.13067904745338, 211.71093675403327], 'axes': [29.1176506711826, 44.501857639185666], 'angle': -68.3650268998664}, 'location': [101.13067904745338, 211.71093675403327], 'diameter': 44.501857639185666, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.8434610694305511, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2200502049950273, 'phi': -1.8507916975109269, 'norm_pos': [0.31603337202329185, 0.11787109685819475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950974.970707,"{'circle_3d': {'center': [-5.53558368117838, 8.593775873482425, 58.15976953563124], 'normal': [-0.22014880653134247, 0.6008858294524926, -0.7684209282327074], 'radius': 2.0828975919581976}, 'confidence': 0.9984205765078065, 'timestamp': 2004.9481, 'diameter_3d': 4.165795183916395, 'ellipse': {'center': [101.09265515603832, 211.29291904973906], 'axes': [29.250691099560424, 44.44410876373537], 'angle': -68.23652826031766}, 'location': [101.09265515603832, 211.29291904973906], 'diameter': 44.44410876373537, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.8433268645932968, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2154051827942554, 'phi': -1.849817692682367, 'norm_pos': [0.31591454736261976, 0.11961283729275396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950974.982309,"{'circle_3d': {'center': [-5.502391325443684, 8.60673021331361, 58.16045892256051], 'normal': [-0.21738277688678437, 0.601965357771758, -0.7683634793219353], 'radius': 2.0920600428322866}, 'confidence': 0.9972947184120836, 'timestamp': 2004.9565, 'diameter_3d': 4.184120085664573, 'ellipse': {'center': [101.44656714003801, 211.42656508638015], 'axes': [29.380675117299457, 44.63942461831369], 'angle': -68.4941310675735}, 'location': [101.44656714003801, 211.42656508638015], 'diameter': 44.63942461831369, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.843184359477489, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.216756402724534, 'phi': -1.8465075315346693, 'norm_pos': [0.3170205223126188, 0.11905597880674934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950974.986133,"{'circle_3d': {'center': [-5.519047137037255, 8.590043973118831, 58.15213239082094], 'normal': [-0.2187707611862487, 0.6005748377555264, -0.7690573569668991], 'radius': 2.0922782810437144}, 'confidence': 0.9978774814165139, 'timestamp': 2004.9649, 'diameter_3d': 4.184556562087429, 'ellipse': {'center': [101.26160110799815, 211.26194872440516], 'axes': [29.42648065576048, 44.65030472772659], 'angle': -68.33586651793279}, 'location': [101.26160110799815, 211.26194872440516], 'diameter': 44.65030472772659, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.8433968300283312, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.215016176565185, 'phi': -1.8479416397393966, 'norm_pos': [0.3164425034624942, 0.11974188031497845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950974.996076,"{'circle_3d': {'center': [-5.508760564224607, 8.60079264201283, 58.15761371592307], 'normal': [-0.2179135467851947, 0.6014705601633598, -0.7686005798750553], 'radius': 2.0919089716590245}, 'confidence': 0.9979217098989491, 'timestamp': 2004.9733, 'diameter_3d': 4.183817943318049, 'ellipse': {'center': [101.37615119784226, 211.36788651845035], 'axes': [29.393048117313885, 44.63831989814777], 'angle': -68.4349090797385}, 'location': [101.37615119784226, 211.36788651845035], 'diameter': 44.63831989814777, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.8434563362643144, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.216136905698234, 'phi': -1.8470660248649942, 'norm_pos': [0.31680047249325705, 0.11930047283979017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950975.006929,"{'circle_3d': {'center': [-5.494788439363212, 8.606528613557812, 58.15815342399738], 'normal': [-0.2167492030467451, 0.6019485577921082, -0.7685556042021956], 'radius': 2.0620150360094076}, 'confidence': 0.998050377050157, 'timestamp': 2004.9817, 'diameter_3d': 4.124030072018815, 'ellipse': {'center': [101.52207864747524, 211.43711866397473], 'axes': [28.971734946717312, 43.9997863599131], 'angle': -68.54424397330469}, 'location': [101.52207864747524, 211.43711866397473], 'diameter': 43.9997863599131, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.843642038312209, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2167353640528806, 'phi': -1.8456785791201986, 'norm_pos': [0.3172564957733601, 0.11901200556677194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950975.015649,"{'circle_3d': {'center': [-5.50232700856828, 8.625975420906467, 58.17555059432086], 'normal': [-0.2173774171471674, 0.6035691250711629, -0.7671058400085724], 'radius': 2.104003411190632}, 'confidence': 0.9970797707007377, 'timestamp': 2004.9901, 'diameter_3d': 4.208006822381264, 'ellipse': {'center': [101.46322991757837, 211.60428609280203], 'axes': [29.4662676497615, 44.88285771507672], 'angle': -68.5488624351701}, 'location': [101.46322991757837, 211.60428609280203], 'diameter': 44.88285771507672, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.8433187947402998, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.218766345974559, 'phi': -1.846930467733144, 'norm_pos': [0.31707259349243244, 0.11831547461332492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950975.0240378,"{'circle_3d': {'center': [-5.516656420437281, 8.63096093112489, 58.183549813656654], 'normal': [-0.21857153480291744, 0.6039845842560313, -0.7664392383972561], 'radius': 2.097777898540754}, 'confidence': 0.9972359952262915, 'timestamp': 2004.9985, 'diameter_3d': 4.195555797081508, 'ellipse': {'center': [101.31842286895764, 211.64700127870526], 'axes': [29.333382725784734, 44.74378332818513], 'angle': -68.4677867169611}, 'location': [101.31842286895764, 211.64700127870526], 'diameter': 44.74378332818513, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.8430102702739473, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2192875244686454, 'phi': -1.8486000145924661, 'norm_pos': [0.31662007146549265, 0.11813749467206136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950975.034108,"{'circle_3d': {'center': [-5.519697427847548, 8.660266893364945, 58.207589915889244], 'normal': [-0.21882495208710645, 0.6064267477760359, -0.7644358965445407], 'radius': 2.114484657631003}, 'confidence': 0.9974066965739682, 'timestamp': 2005.0069, 'diameter_3d': 4.228969315262006, 'ellipse': {'center': [101.31143796076987, 211.91624276477256], 'axes': [29.435254620090276, 45.08182986099945], 'angle': -68.53012346918811}, 'location': [101.31143796076987, 211.91624276477256], 'diameter': 45.08182986099945, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.8428215146254692, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2223553058522563, 'phi': -1.8495974577515, 'norm_pos': [0.31659824362740585, 0.11701565514678103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950975.037577,"{'circle_3d': {'center': [-5.516186582586499, 8.684842005721954, 58.22613267268731], 'normal': [-0.2185323816486857, 0.6084746738057868, -0.7628906668113685], 'radius': 2.0854048026927554}, 'confidence': 0.9984460068627218, 'timestamp': 2005.0153, 'diameter_3d': 4.170809605385511, 'ellipse': {'center': [101.36402531860446, 212.15764303389182], 'axes': [28.930612864388642, 44.447483489700176], 'angle': -68.62215129826629}, 'location': [101.36402531860446, 212.15764303389182], 'diameter': 44.447483489700176, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.842656430463129, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2249333993714506, 'phi': -1.8497788891793268, 'norm_pos': [0.31676257912063893, 0.1160098206921174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950975.0467079,"{'circle_3d': {'center': [-5.531000233670566, 8.675123393835893, 58.22264242133545], 'normal': [-0.21976685257235787, 0.6076647894819484, -0.7631815210906897], 'radius': 2.0780612639198206}, 'confidence': 0.9984623070488481, 'timestamp': 2005.0237, 'diameter_3d': 4.156122527839641, 'ellipse': {'center': [101.2027995529604, 212.06215092433555], 'axes': [28.84517664407998, 44.29341379909462], 'angle': -68.49721778908186}, 'location': [101.2027995529604, 212.06215092433555], 'diameter': 44.29341379909462, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.8427096565679082, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.223913244274684, 'phi': -1.8511723114314276, 'norm_pos': [0.31625874860300124, 0.11640770448193516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950975.054285,"{'circle_3d': {'center': [-5.547475746650637, 8.667059890800912, 58.22098488449059], 'normal': [-0.22113981198736377, 0.6069928308956999, -0.7633196491610953], 'radius': 2.0751686356242796}, 'confidence': 0.9975661172485415, 'timestamp': 2005.0321, 'diameter_3d': 4.150337271248559, 'ellipse': {'center': [101.02616936046834, 211.98004650358368], 'axes': [28.811447136735442, 44.232860997530985], 'angle': -68.36588767673672}, 'location': [101.02616936046834, 211.98004650358368], 'diameter': 44.232860997530985, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.842389064510296, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.223067428735699, 'phi': -1.8527843836044322, 'norm_pos': [0.31570677925146357, 0.11674980623506803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950975.0620039,"{'circle_3d': {'center': [-5.565841617130948, 8.647459084762172, 58.21076412235431], 'normal': [-0.22267030119405637, 0.6053594303924715, -0.7641713793391184], 'radius': 2.098319480837962}, 'confidence': 0.9979585559357145, 'timestamp': 2005.0405, 'diameter_3d': 4.196638961675924, 'ellipse': {'center': [100.82358499825332, 211.78060304869678], 'axes': [29.18591256638004, 44.73425382875085], 'angle': -68.1892578740421}, 'location': [100.82358499825332, 211.78060304869678], 'diameter': 44.73425382875085, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.8422890367042912, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.221013689533088, 'phi': -1.8543335147182833, 'norm_pos': [0.31507370311954164, 0.11758082063043007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950975.070254,"{'circle_3d': {'center': [-5.578658380690307, 8.672674606165312, 58.23454841269953], 'normal': [-0.22373836482400292, 0.6074607238427333, -0.7621893551436834], 'radius': 2.085233950562645}, 'confidence': 0.998483093521633, 'timestamp': 2005.0489, 'diameter_3d': 4.17046790112529, 'ellipse': {'center': [100.70995620932302, 212.01588584459563], 'axes': [28.87372994630536, 44.43704140278955], 'angle': -68.17655496398766}, 'location': [100.70995620932302, 212.01588584459563], 'diameter': 44.43704140278955, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.8423387558405215, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2236563225604926, 'phi': -1.85632243319979, 'norm_pos': [0.31471861315413446, 0.11660047564751819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950975.0802739,"{'circle_3d': {'center': [-5.595143730125818, 8.658880294876596, 58.22842095803929], 'normal': [-0.22511214394362886, 0.6063111979020068, -0.7626999763653703], 'radius': 2.115626140876808}, 'confidence': 0.9973750592073048, 'timestamp': 2005.0573, 'diameter_3d': 4.231252281753616, 'ellipse': {'center': [100.5321560788669, 211.86958822919146], 'axes': [29.326028194572846, 45.0896541919956], 'angle': -68.0289644947343}, 'location': [100.5321560788669, 211.86958822919146], 'diameter': 45.0896541919956, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.842094281477479, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.222209993624102, 'phi': -1.8577991646675711, 'norm_pos': [0.31416298774645907, 0.11721004904503551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
