eye_packets,706
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949951.753632,"{'circle_3d': {'center': [-5.9775934095395025, 8.43391902081081, 57.83907551668048], 'normal': [-0.241171381367753, 0.583328604898766, -0.7756056365937712], 'radius': 2.1079753502078287}, 'confidence': 0.9978248356376818, 'timestamp': 981.732089, 'diameter_3d': 4.215950700415657, 'ellipse': {'center': [96.04400152975415, 210.0816059090327], 'axes': [30.07996621738556, 45.23001253699878], 'angle': -65.82015350078912}, 'location': [96.04400152975415, 210.0816059090327], 'diameter': 45.23001253699878, 'sphere': {'center': [-3.083536833126466, 1.433975762025618, 67.14634315580574], 'radius': 12.0}, 'projected_sphere': {'center': [131.52796791774196, 133.24070575806198], 'axes': [221.60551566408597, 221.60551566408597], 'angle': 90.0}, 'model_confidence': 0.7860095141773105, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.193617090693263, 'phi': -1.872264721189389, 'norm_pos': [0.30013750478048173, 0.1246599753790304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949957.574481,"{'circle_3d': {'center': [-6.025962840143235, 8.303353301749468, 57.80521157686955], 'normal': [-0.24490798370262745, 0.5729221544323638, -0.7821638475915978], 'radius': 2.253307024491538}, 'confidence': 0.9968472584837187, 'timestamp': 987.553289, 'diameter_3d': 4.506614048983076, 'ellipse': {'center': [95.50989622878564, 208.68922565444097], 'axes': [32.59629023037124, 48.37745636406141], 'angle': -65.11760710044649}, 'location': [95.50989622878564, 208.68922565444097], 'diameter': 48.37745636406141, 'sphere': {'center': [-3.087067035711705, 1.4282874485611023, 67.19117774796872], 'radius': 12.0}, 'projected_sphere': {'center': [131.5143918250619, 133.17938229077484], 'axes': [221.45764516607005, 221.45764516607005], 'angle': 90.0}, 'model_confidence': 0.6869613341544012, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.180863057399027, 'phi': -1.8742422556455334, 'norm_pos': [0.29846842571495513, 0.13046155977316265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949957.5812411,"{'circle_3d': {'center': [-6.022808758603447, 8.318069083133206, 57.815020242658484], 'normal': [-0.24464514357431186, 0.5741484695476754, -0.7813464587758534], 'radius': 2.26780418251806}, 'confidence': 0.9969173189857414, 'timestamp': 987.561689, 'diameter_3d': 4.53560836503612, 'ellipse': {'center': [95.55598897022134, 208.82706856103056], 'axes': [32.748133217241424, 48.68074886056674], 'angle': -65.18664643789269}, 'location': [95.55598897022134, 208.82706856103056], 'diameter': 48.68074886056674, 'sphere': {'center': [-3.087067035711705, 1.4282874485611023, 67.19117774796872], 'radius': 12.0}, 'projected_sphere': {'center': [131.5143918250619, 133.17938229077484], 'axes': [221.45764516607005, 221.45764516607005], 'angle': 90.0}, 'model_confidence': 0.6869507221962223, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.182360059453784, 'phi': -1.8742342101243457, 'norm_pos': [0.29861246553194165, 0.12988721432903938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949957.593235,"{'circle_3d': {'center': [-6.011753499377545, 8.28630553804938, 57.78831664224663], 'normal': [-0.24372387197215334, 0.5715015074573564, -0.7835717588101748], 'radius': 2.272516019966358}, 'confidence': 0.9961755200079573, 'timestamp': 987.570089, 'diameter_3d': 4.545032039932716, 'ellipse': {'center': [95.6457149417317, 208.52570181893168], 'axes': [32.97821989950558, 48.804343509404674], 'angle': -65.15597363474222}, 'location': [95.6457149417317, 208.52570181893168], 'diameter': 48.804343509404674, 'sphere': {'center': [-3.087067035711705, 1.4282874485611023, 67.19117774796872], 'radius': 12.0}, 'projected_sphere': {'center': [131.5143918250619, 133.17938229077484], 'axes': [221.45764516607005, 221.45764516607005], 'angle': 90.0}, 'model_confidence': 0.686697018017457, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.179130784185915, 'phi': -1.8723525283586353, 'norm_pos': [0.29889285919291153, 0.1311429090877847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949957.598426,"{'circle_3d': {'center': [-6.007318453588299, 8.299282488250014, 57.796415440120796], 'normal': [-0.2433542848230495, 0.572582919974076, -0.7828968589873272], 'radius': 2.258306551796562}, 'confidence': 0.9976412020500655, 'timestamp': 987.578489, 'diameter_3d': 4.516613103593124, 'ellipse': {'center': [95.6999838568085, 208.65703420624703], 'axes': [32.72422685659716, 48.492320230744056], 'angle': -65.22799975488876}, 'location': [95.6999838568085, 208.65703420624703], 'diameter': 48.492320230744056, 'sphere': {'center': [-3.087067035711705, 1.4282874485611023, 67.19117774796872], 'radius': 12.0}, 'projected_sphere': {'center': [131.5143918250619, 133.17938229077484], 'axes': [221.45764516607005, 221.45764516607005], 'angle': 90.0}, 'model_confidence': 0.6868886911417738, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.18044921972523, 'phi': -1.8721665667535332, 'norm_pos': [0.2990624495525266, 0.13059569080730404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949957.609994,"{'circle_3d': {'center': [-5.994126360052055, 8.28887716527418, 57.78472704519584], 'normal': [-0.24225494369502923, 0.5717158097260898, -0.7838708918977408], 'radius': 2.2560112899772076}, 'confidence': 0.9966115398542489, 'timestamp': 987.586889, 'diameter_3d': 4.512022579954415, 'ellipse': {'center': [95.82789572173277, 208.56385860942805], 'axes': [32.76275942821383, 48.45281248651029], 'angle': -65.28172803649356}, 'location': [95.82789572173277, 208.56385860942805], 'diameter': 48.45281248651029, 'sphere': {'center': [-3.087067035711705, 1.4282874485611023, 67.19117774796872], 'radius': 12.0}, 'projected_sphere': {'center': [131.5143918250619, 133.17938229077484], 'axes': [221.45764516607005, 221.45764516607005], 'angle': 90.0}, 'model_confidence': 0.6867851714870477, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.1793919607614285, 'phi': -1.8705346409669192, 'norm_pos': [0.2994621741304149, 0.13098392246071644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949957.613442,"{'circle_3d': {'center': [-6.009678593176131, 8.269784503110875, 57.775644850848025], 'normal': [-0.24355096312203559, 0.5701247545458145, -0.784627741426725], 'radius': 2.2598904252714727}, 'confidence': 0.9965904167928396, 'timestamp': 987.595289, 'diameter_3d': 4.519780850542945, 'ellipse': {'center': [95.65257673970987, 208.37205684857972], 'axes': [32.87079210678802, 48.54358080145451], 'angle': -65.11548208611744}, 'location': [95.65257673970987, 208.37205684857972], 'diameter': 48.54358080145451, 'sphere': {'center': [-3.087067035711705, 1.4282874485611023, 67.19117774796872], 'radius': 12.0}, 'projected_sphere': {'center': [131.5143918250619, 133.17938229077484], 'axes': [221.45764516607005, 221.45764516607005], 'angle': 90.0}, 'model_confidence': 0.6870018915811738, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.1774540251569214, 'phi': -1.8717698061248278, 'norm_pos': [0.2989143023115933, 0.13178309646425113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949957.621563,"{'circle_3d': {'center': [-6.014238978954525, 8.258658591120966, 57.76898615208311], 'normal': [-0.24393099527023507, 0.5691975952133219, -0.785182632990468], 'radius': 2.2716713000293915}, 'confidence': 0.9963745068790942, 'timestamp': 987.603689, 'diameter_3d': 4.543342600058783, 'ellipse': {'center': [95.59820216556739, 208.2591075755247], 'axes': [33.081578682179476, 48.80231058928523], 'angle': -65.04838301664512}, 'location': [95.59820216556739, 208.2591075755247], 'diameter': 48.80231058928523, 'sphere': {'center': [-3.087067035711705, 1.4282874485611023, 67.19117774796872], 'radius': 12.0}, 'projected_sphere': {'center': [131.5143918250619, 133.17938229077484], 'axes': [221.45764516607005, 221.45764516607005], 'angle': 90.0}, 'model_confidence': 0.6872228581147777, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.176325928772489, 'phi': -1.8720111722810875, 'norm_pos': [0.2987443817673981, 0.13225371843531375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949957.633319,"{'circle_3d': {'center': [-6.006083530550073, 8.257530647684273, 57.76563903497775], 'normal': [-0.24325137456986398, 0.5691035999269309, -0.785461559415914], 'radius': 2.25822510745664}, 'confidence': 0.9958050104395565, 'timestamp': 987.612089, 'diameter_3d': 4.51645021491328, 'ellipse': {'center': [95.6799444415044, 208.25639250456598], 'axes': [32.90689075319772, 48.51612810317602], 'angle': -65.09905267358396}, 'location': [95.6799444415044, 208.25639250456598], 'diameter': 48.51612810317602, 'sphere': {'center': [-3.087067035711705, 1.4282874485611023, 67.19117774796872], 'radius': 12.0}, 'projected_sphere': {'center': [131.5143918250619, 133.17938229077484], 'axes': [221.45764516607005, 221.45764516607005], 'angle': 90.0}, 'model_confidence': 0.686966909418163, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.176211611720773, 'phi': -1.8711212239131962, 'norm_pos': [0.29899982637970124, 0.1322650312309751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949957.642925,"{'circle_3d': {'center': [-6.000866560506335, 8.26836177665713, 57.77188077232196], 'normal': [-0.24281662706621915, 0.5700061940080023, -0.7849414146372303], 'radius': 2.2796087093954926}, 'confidence': 0.9956879151727608, 'timestamp': 987.620489, 'diameter_3d': 4.559217418790985, 'ellipse': {'center': [95.74509928831185, 208.3558343796435], 'axes': [33.1821137002609, 48.97062620330374], 'angle': -65.16948869849686}, 'location': [95.74509928831185, 208.3558343796435], 'diameter': 48.97062620330374, 'sphere': {'center': [-3.087067035711705, 1.4282874485611023, 67.19117774796872], 'radius': 12.0}, 'projected_sphere': {'center': [131.5143918250619, 133.17938229077484], 'axes': [221.45764516607005, 221.45764516607005], 'angle': 90.0}, 'model_confidence': 0.6868293314220897, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.1773097205757597, 'phi': -1.8708030632359944, 'norm_pos': [0.29920343527597454, 0.13185069008481876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949957.651554,"{'circle_3d': {'center': [-6.027168601832007, 8.27614553169437, 57.785719627591845], 'normal': [-0.2450084638433585, 0.5706548402611056, -0.7837881766980731], 'radius': 2.2573175278433326}, 'confidence': 0.9973868536554527, 'timestamp': 987.628889, 'diameter_3d': 4.514635055686665, 'ellipse': {'center': [95.47644316325628, 208.42607993991598], 'axes': [32.77031215222188, 48.47976608072775], 'angle': -65.02010969851135}, 'location': [95.47644316325628, 208.42607993991598], 'diameter': 48.47976608072775, 'sphere': {'center': [-3.087067035711705, 1.4282874485611023, 67.19117774796872], 'radius': 12.0}, 'projected_sphere': {'center': [131.5143918250619, 133.17938229077484], 'axes': [221.45764516607005, 221.45764516607005], 'angle': 90.0}, 'model_confidence': 0.6867063155637454, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.1780993896887826, 'phi': -1.8737679718732811, 'norm_pos': [0.29836388488517585, 0.13155800025035014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949957.659436,"{'circle_3d': {'center': [-6.023744703742683, 8.272879578370285, 57.78227330320777], 'normal': [-0.24472313900258147, 0.5703826774840985, -0.7840753703967457], 'radius': 2.267474920553038}, 'confidence': 0.9961298756596041, 'timestamp': 987.637289, 'diameter_3d': 4.534949841106076, 'ellipse': {'center': [95.51055648889233, 208.39290679716066], 'axes': [32.93916297544587, 48.70094565194767], 'angle': -65.03207274644635}, 'location': [95.51055648889233, 208.39290679716066], 'diameter': 48.70094565194767, 'sphere': {'center': [-3.087067035711705, 1.4282874485611023, 67.19117774796872], 'radius': 12.0}, 'projected_sphere': {'center': [131.5143918250619, 133.17938229077484], 'axes': [221.45764516607005, 221.45764516607005], 'angle': 90.0}, 'model_confidence': 0.6862677898147096, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.1777680029930813, 'phi': -1.8733321000999086, 'norm_pos': [0.29847048902778855, 0.13169622167849726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949957.665372,"{'circle_3d': {'center': [-6.020770796477533, 8.299029977549145, 57.80042275465623], 'normal': [-0.24447531339715234, 0.5725618774156702, -0.7825629161093741], 'radius': 2.2314001488734023}, 'confidence': 0.9971871543344074, 'timestamp': 987.645689, 'diameter_3d': 4.462800297746805, 'ellipse': {'center': [95.55736631396366, 208.65727461858899], 'axes': [32.30806502534891, 47.91082289762479], 'angle': -65.13789866328827}, 'location': [95.55736631396366, 208.65727461858899], 'diameter': 47.91082289762479, 'sphere': {'center': [-3.087067035711705, 1.4282874485611023, 67.19117774796872], 'radius': 12.0}, 'projected_sphere': {'center': [131.5143918250619, 133.17938229077484], 'axes': [221.45764516607005, 221.45764516607005], 'angle': 90.0}, 'model_confidence': 0.6865106588929026, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.180423553503892, 'phi': -1.8735931843671763, 'norm_pos': [0.29861676973113643, 0.13059468908921257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949957.67329,"{'circle_3d': {'center': [-6.016689945222102, 8.312872187450992, 57.80929080657381], 'normal': [-0.24413524245919976, 0.5737153949074908, -0.7818239117829089], 'radius': 2.261721475989034}, 'confidence': 0.9964475458983052, 'timestamp': 987.654089, 'diameter_3d': 4.523442951978068, 'ellipse': {'center': [95.61431071577614, 208.78203943362678], 'axes': [32.69537789111061, 48.55491199923803], 'angle': -65.21022059730865}, 'location': [95.61431071577614, 208.78203943362678], 'diameter': 48.55491199923803, 'sphere': {'center': [-3.087067035711705, 1.4282874485611023, 67.19117774796872], 'radius': 12.0}, 'projected_sphere': {'center': [131.5143918250619, 133.17938229077484], 'axes': [221.45764516607005, 221.45764516607005], 'angle': 90.0}, 'model_confidence': 0.6864966378568593, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.1818312121443655, 'phi': -1.8734659213229503, 'norm_pos': [0.29879472098680043, 0.13007483569322176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949957.681848,"{'circle_3d': {'center': [-6.013040159974303, 8.35594095146928, 57.839905202494656], 'normal': [-0.24383109368854985, 0.5773044585756816, -0.7792727121228388], 'radius': 2.2389216449772054}, 'confidence': 0.9966202357478443, 'timestamp': 987.662489, 'diameter_3d': 4.477843289954411, 'ellipse': {'center': [95.68343273347983, 209.20392018089606], 'axes': [32.185464524641645, 48.040023162898045], 'angle': -65.37443242368435}, 'location': [95.68343273347983, 209.20392018089606], 'diameter': 48.040023162898045, 'sphere': {'center': [-3.087067035711705, 1.4282874485611023, 67.19117774796872], 'radius': 12.0}, 'projected_sphere': {'center': [131.5143918250619, 133.17938229077484], 'axes': [221.45764516607005, 221.45764516607005], 'angle': 90.0}, 'model_confidence': 0.6868048543357208, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.186219930263684, 'phi': -1.8740416650430787, 'norm_pos': [0.29901072729212447, 0.12831699924626638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949957.69186,"{'circle_3d': {'center': [-5.985385133208409, 8.380875088002167, 57.849803260153], 'normal': [-0.24152650812472534, 0.5793823032867553, -0.7784478739846434], 'radius': 2.251304868964792}, 'confidence': 0.9962887991763669, 'timestamp': 987.670889, 'diameter_3d': 4.502609737929584, 'ellipse': {'center': [95.99052614703807, 209.45114653085108], 'axes': [32.30970468171402, 48.297952317379796], 'angle': -65.63743886645851}, 'location': [95.99052614703807, 209.45114653085108], 'diameter': 48.297952317379796, 'sphere': {'center': [-3.087067035711705, 1.4282874485611023, 67.19117774796872], 'radius': 12.0}, 'projected_sphere': {'center': [131.5143918250619, 133.17938229077484], 'axes': [221.45764516607005, 221.45764516607005], 'angle': 90.0}, 'model_confidence': 0.6869774224226743, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.1887669550648057, 'phi': -1.8716453603114331, 'norm_pos': [0.29997039420949395, 0.12728688945478717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949957.697453,"{'circle_3d': {'center': [-5.98627818444104, 8.401449582483012, 57.86542927564109], 'normal': [-0.2416009290607779, 0.5810968444934925, -0.7771457060273027], 'radius': 2.235942280720339}, 'confidence': 0.9967212767738513, 'timestamp': 987.679289, 'diameter_3d': 4.471884561440678, 'ellipse': {'center': [95.99589666811578, 209.6524225707828], 'axes': [31.997014610443387, 47.955356135640386], 'angle': -65.69730121491158}, 'location': [95.99589666811578, 209.6524225707828], 'diameter': 47.955356135640386, 'sphere': {'center': [-3.087067035711705, 1.4282874485611023, 67.19117774796872], 'radius': 12.0}, 'projected_sphere': {'center': [131.5143918250619, 133.17938229077484], 'axes': [221.45764516607005, 221.45764516607005], 'angle': 90.0}, 'model_confidence': 0.6871525953557556, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.1908721189781235, 'phi': -1.8722068398486011, 'norm_pos': [0.2999871770878618, 0.1264482392884051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949957.706651,"{'circle_3d': {'center': [-5.967124134186305, 8.428641185017996, 57.879877158147764], 'normal': [-0.24000475820621664, 0.5833628113714078, -0.775941715818413], 'radius': 2.2235717502030234}, 'confidence': 0.9969684373071859, 'timestamp': 987.687689, 'diameter_3d': 4.447143500406047, 'ellipse': {'center': [96.21406693855243, 209.92487158408008], 'axes': [31.73863042430172, 47.67826989744892], 'angle': -65.90998004742309}, 'location': [96.21406693855243, 209.92487158408008], 'diameter': 47.67826989744892, 'sphere': {'center': [-3.087067035711705, 1.4282874485611023, 67.19117774796872], 'radius': 12.0}, 'projected_sphere': {'center': [131.5143918250619, 133.17938229077484], 'axes': [221.45764516607005, 221.45764516607005], 'angle': 90.0}, 'model_confidence': 0.6870846677598075, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.193659205274611, 'phi': -1.8707702829224768, 'norm_pos': [0.30066895918297637, 0.12531303506633296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949957.716254,"{'circle_3d': {'center': [-5.975486114008033, 8.437626839703244, 57.8892319016462], 'normal': [-0.24070158985802734, 0.5841116159285118, -0.7751621538602105], 'radius': 2.200587129025618}, 'confidence': 0.998146365219106, 'timestamp': 987.696089, 'diameter_3d': 4.401174258051236, 'ellipse': {'center': [96.13221961219918, 210.01416187745045], 'axes': [31.354818979085376, 47.17752655806809], 'angle': -65.88328709631357}, 'location': [96.13221961219918, 210.01416187745045], 'diameter': 47.17752655806809, 'sphere': {'center': [-3.087067035711705, 1.4282874485611023, 67.19117774796872], 'radius': 12.0}, 'projected_sphere': {'center': [131.5143918250619, 133.17938229077484], 'axes': [221.45764516607005, 221.45764516607005], 'angle': 90.0}, 'model_confidence': 0.6873778239163797, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.19458144359481, 'phi': -1.8718742629513094, 'norm_pos': [0.3004131862881224, 0.12494099217728982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949957.72637,"{'circle_3d': {'center': [-5.980009473708729, 8.452764107648633, 57.90206521143595], 'normal': [-0.24107853649975203, 0.5853730549239609, -0.7740927113777311], 'radius': 2.223660342260918}, 'confidence': 0.9969870728278557, 'timestamp': 987.704489, 'diameter_3d': 4.447320684521836, 'ellipse': {'center': [96.1005140729469, 210.14889985479277], 'axes': [31.608434917579494, 47.66198056225], 'angle': -65.9012338788818}, 'location': [96.1005140729469, 210.14889985479277], 'diameter': 47.66198056225, 'sphere': {'center': [-3.087067035711705, 1.4282874485611023, 67.19117774796872], 'radius': 12.0}, 'projected_sphere': {'center': [131.5143918250619, 133.17938229077484], 'axes': [221.45764516607005, 221.45764516607005], 'angle': 90.0}, 'model_confidence': 0.6873464981754229, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.196136435762228, 'phi': -1.8727094426005138, 'norm_pos': [0.30031410647795903, 0.12437958393836346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
