eye_packets,833
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950461.4851148,"{'circle_3d': {'center': [-5.510502602417541, 9.13862137127291, 59.58498368202815], 'normal': [-0.24417184178608467, 0.6583382469372895, -0.7120188651281143], 'radius': 1.8688424781790791}, 'confidence': 0.9973200870235178, 'timestamp': 1491.469224, 'diameter_3d': 3.7376849563581582, 'ellipse': {'center': [102.7397970649672, 214.85026291682613], 'axes': [22.888019826606193, 38.91753381826859], 'angle': -68.44273215245704}, 'location': [102.7397970649672, 214.85026291682613], 'diameter': 38.91753381826859, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7817239379690144, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2894052926696222, 'phi': -1.9011578839435257, 'norm_pos': [0.32106186582802254, 0.1047905711798911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950464.707849,"{'circle_3d': {'center': [-2.441850001072014, 8.21169032112256, 58.364156055475256], 'normal': [0.011549208326042594, 0.5810939927580937, -0.8137545006741889], 'radius': 1.8042177787475566}, 'confidence': 0.12383304175309102, 'timestamp': 1494.686424, 'diameter_3d': 3.6084355574951132, 'ellipse': {'center': [134.04638265242772, 206.98035573089567], 'axes': [28.066310128580625, 38.3662355883331], 'angle': -88.79699682861194}, 'location': [134.04638265242772, 206.98035573089567], 'diameter': 38.3662355883331, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.8022010194941753, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.190868614909269, 'phi': -1.5566047825767177, 'norm_pos': [0.4188949457888366, 0.13758185112126808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950464.719321,"{'circle_3d': {'center': [-1.9880733987973433, 7.926934096976186, 58.18361881081999], 'normal': [0.049363925182265164, 0.5573643074125626, -0.8287992710621276], 'radius': 1.8225315661813513}, 'confidence': 0.25089780792958755, 'timestamp': 1494.694824, 'diameter_3d': 3.6450631323627025, 'ellipse': {'center': [138.78384234775768, 204.21363309274105], 'axes': [29.294340102225572, 38.877370672503964], 'angle': 87.51658184108493}, 'location': [138.78384234775768, 204.21363309274105], 'diameter': 38.877370672503964, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.8022010194941753, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1620042236261767, 'phi': -1.5113058346701218, 'norm_pos': [0.4336995073367428, 0.14910986211357902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950464.7237499,"{'circle_3d': {'center': [-1.9801906952838668, 7.934202806042526, 58.1889837164848], 'normal': [0.050020817141721546, 0.5579700331680909, -0.8283521955900605], 'radius': 1.8087158106865426}, 'confidence': 0.14050815084502827, 'timestamp': 1494.703224, 'diameter_3d': 3.6174316213730853, 'ellipse': {'center': [138.86996349332355, 204.28712408378829], 'axes': [29.047235201740378, 38.57905403038897], 'angle': 87.4517847962046}, 'location': [138.86996349332355, 204.28712408378829], 'diameter': 38.57905403038897, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.8022010194941753, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1627339568890114, 'phi': -1.5104836355986533, 'norm_pos': [0.4339686359166361, 0.1488036496508821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950464.733324,"{'circle_3d': {'center': [-4.852746150869801, 9.23938614575477, 59.479155349791384], 'normal': [-0.18935880415710632, 0.6667353114774445, -0.7208378928145119], 'radius': 1.7398347174619968}, 'confidence': 0.9984488936746441, 'timestamp': 1494.711624, 'diameter_3d': 3.4796694349239936, 'ellipse': {'center': [109.46748798034473, 216.09423683796572], 'axes': [21.827149533083006, 36.29665149984158], 'angle': -72.79581551364838}, 'location': [109.46748798034473, 216.09423683796572], 'diameter': 36.29665149984158, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.802431042318752, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.300616083493402, 'phi': -1.8276848639231253, 'norm_pos': [0.3420858999385773, 0.09960734650847614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950464.738185,"{'circle_3d': {'center': [-4.961070475163311, 9.182945946204791, 59.45629987584039], 'normal': [-0.19838583118156541, 0.6620319615149463, -0.722742515643761], 'radius': 1.7809020623177816}, 'confidence': 0.9998780887699835, 'timestamp': 1494.720024, 'diameter_3d': 3.561804124635563, 'ellipse': {'center': [108.32442850526168, 215.5329522200874], 'axes': [22.430366852928476, 37.16753037818195], 'angle': -71.9798864186663}, 'location': [108.32442850526168, 215.5329522200874], 'diameter': 37.16753037818195, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.8027646444777159, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2943230299385258, 'phi': -1.8386886392738853, 'norm_pos': [0.3385138390789427, 0.10194603241630251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950464.7492921,"{'circle_3d': {'center': [-5.020774754585709, 9.144696500444578, 59.43796087582568], 'normal': [-0.20336118780009865, 0.6588445077015952, -0.724270765644987], 'radius': 1.7999721372256272}, 'confidence': 0.9998266595993077, 'timestamp': 1494.728424, 'diameter_3d': 3.5999442744512544, 'ellipse': {'center': [107.68901456441819, 215.15890520234632], 'axes': [22.745043229580148, 37.576975807823004], 'angle': -71.51206339383363}, 'location': [107.68901456441819, 215.15890520234632], 'diameter': 37.576975807823004, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.8033709462184402, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2900780638094695, 'phi': -1.8445287430279087, 'norm_pos': [0.33652817051380685, 0.10350456165689037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950464.755446,"{'circle_3d': {'center': [-5.1144850233908254, 9.107928828051339, 59.43141203729293], 'normal': [-0.21117037686719164, 0.6557805350021586, -0.7248165021893824], 'radius': 1.7944174780783122}, 'confidence': 0.9989145296884269, 'timestamp': 1494.736824, 'diameter_3d': 3.5888349561566244, 'ellipse': {'center': [106.70815299242136, 214.78803763465302], 'axes': [22.693138927155793, 37.46467428591876], 'angle': -70.83037845336496}, 'location': [106.70815299242136, 214.78803763465302], 'diameter': 37.46467428591876, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.8035156008536326, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2860123711161857, 'phi': -1.8542923257277184, 'norm_pos': [0.33346297810131675, 0.10504984318894572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950464.7698529,"{'circle_3d': {'center': [-5.1589592478869255, 9.107470362844056, 59.44407744106256], 'normal': [-0.2148765622418667, 0.6557423295682183, -0.7237610518752466], 'radius': 1.7950536545067208}, 'confidence': 0.9989063585225649, 'timestamp': 1494.745224, 'diameter_3d': 3.5901073090134417, 'ellipse': {'center': [106.25679441213175, 214.7634754746757], 'axes': [22.640359191371967, 37.46983184782198], 'angle': -70.54807527617544}, 'location': [106.25679441213175, 214.7634754746757], 'diameter': 37.46983184782198, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.8034852461705877, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2859617657592137, 'phi': -1.8593963862120026, 'norm_pos': [0.33205248253791175, 0.10515218552218464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950464.7699509,"{'circle_3d': {'center': [-5.202460801235261, 9.085112479670629, 59.43687657259557], 'normal': [-0.21850169168756128, 0.6538791726370994, -0.724361124247496], 'radius': 1.8131224259781522}, 'confidence': 0.9991736734644833, 'timestamp': 1494.753624, 'diameter_3d': 3.6262448519563044, 'ellipse': {'center': [105.79925390205587, 214.53748582992648], 'axes': [22.895633163196575, 37.851538695048355], 'angle': -70.21891985182194}, 'location': [105.79925390205587, 214.53748582992648], 'diameter': 37.851538695048355, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.8035235279252095, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2834965950622688, 'phi': -1.8637638643197814, 'norm_pos': [0.33062266844392457, 0.10609380904197296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950464.780614,"{'circle_3d': {'center': [-5.232283300256945, 9.100713728773568, 59.4600517204733], 'normal': [-0.22098689993936832, 0.655179276729011, -0.7224298619243517], 'radius': 1.8226230133743415}, 'confidence': 0.9995624048241655, 'timestamp': 1494.762024, 'diameter_3d': 3.645246026748683, 'ellipse': {'center': [105.5106238739014, 214.66146828389196], 'axes': [22.90864195247122, 38.03508872510514], 'angle': -70.06988994690813}, 'location': [105.5106238739014, 214.66146828389196], 'diameter': 38.03508872510514, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.8037308240322338, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2852162266749794, 'phi': -1.8676515744315303, 'norm_pos': [0.32972069960594186, 0.10557721548378352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950464.790826,"{'circle_3d': {'center': [-5.286415522652208, 9.120825594469556, 59.49511333942939], 'normal': [-0.22549791847230688, 0.65685526553701, -0.7195080603446781], 'radius': 1.8213976924520523}, 'confidence': 0.9989560469679575, 'timestamp': 1494.770424, 'diameter_3d': 3.6427953849041046, 'ellipse': {'center': [104.97954558745813, 214.8165746779756], 'axes': [22.73066890627859, 37.986998004408626], 'angle': -69.78115212599805}, 'location': [104.97954558745813, 214.8165746779756], 'diameter': 37.986998004408626, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.8037023811904631, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.28743682831353, 'phi': -1.8745060928058905, 'norm_pos': [0.3280610799608067, 0.1049309388417683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950464.802342,"{'circle_3d': {'center': [-5.296001785628779, 9.124076337279272, 59.50109341038535], 'normal': [-0.2262967737203545, 0.6571261607711529, -0.7190097210983476], 'radius': 1.8059363084894795}, 'confidence': 0.9988466040031582, 'timestamp': 1494.778824, 'diameter_3d': 3.611872616978959, 'ellipse': {'center': [104.88419169782944, 214.84500954644602], 'axes': [22.51005200473315, 37.66058630732375], 'angle': -69.72952377960006}, 'location': [104.88419169782944, 214.84500954644602], 'diameter': 37.66058630732375, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.8040597144621797, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.287796154109063, 'phi': -1.875715104002627, 'norm_pos': [0.327763099055717, 0.10481246022314161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950464.8067799,"{'circle_3d': {'center': [-5.311361767970231, 9.139516417644769, 59.520087299229694], 'normal': [-0.2275767722488088, 0.6584128341349444, -0.7174268970279857], 'radius': 1.8014191592455637}, 'confidence': 0.9983288712489645, 'timestamp': 1494.787224, 'diameter_3d': 3.6028383184911275, 'ellipse': {'center': [104.74155705255168, 214.97710883091548], 'axes': [22.368347824922218, 37.55435674505313], 'angle': -69.67259308252012}, 'location': [104.74155705255168, 214.97710883091548], 'diameter': 37.55435674505313, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.8040487215975389, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2895043869003056, 'phi': -1.8779686458063043, 'norm_pos': [0.327317365789224, 0.1042620465378522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950464.817423,"{'circle_3d': {'center': [-5.341610223317193, 9.16987957426337, 59.55773704120742], 'normal': [-0.23009747686105567, 0.6609430971864945, -0.7142894185298422], 'radius': 1.8140240571370585}, 'confidence': 0.998396277824415, 'timestamp': 1494.795624, 'diameter_3d': 3.628048114274117, 'ellipse': {'center': [104.46278146375418, 215.230783062466], 'axes': [22.35498993926934, 37.79334544249833], 'angle': -69.56115408120272}, 'location': [104.46278146375418, 215.230783062466], 'diameter': 37.79334544249833, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.8037318877203159, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.292871125548634, 'phi': -1.8824345691405142, 'norm_pos': [0.3264461920742318, 0.10320507057305828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950464.823807,"{'circle_3d': {'center': [-5.362578687450291, 9.166209008309874, 59.56112238355153], 'normal': [-0.2318448488721472, 0.6606372166903698, -0.7140073066678329], 'radius': 1.8382651114828565}, 'confidence': 0.99939344671561, 'timestamp': 1494.804024, 'diameter_3d': 3.676530222965713, 'ellipse': {'center': [104.25010559631241, 215.18128623598489], 'axes': [22.63647785894015, 38.296362807055445], 'angle': -69.42235427203642}, 'location': [104.25010559631241, 215.18128623598489], 'diameter': 38.296362807055445, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.8040361559026765, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2924635949787366, 'phi': -1.8847653209819641, 'norm_pos': [0.3257815799884763, 0.10341130735006299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950464.8317282,"{'circle_3d': {'center': [-5.38678724465874, 9.175003362278828, 59.57717387714076], 'normal': [-0.23386222863951792, 0.6613700795211159, -0.7126696822020637], 'radius': 1.8207421495955958}, 'confidence': 0.9987756118883873, 'timestamp': 1494.812424, 'diameter_3d': 3.6414842991911915, 'ellipse': {'center': [104.01226009671123, 215.25207665840654], 'axes': [22.34664387557956, 37.92087383112961], 'angle': -69.29532458154524}, 'location': [104.01226009671123, 215.25207665840654], 'diameter': 37.92087383112961, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.804292776218829, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2934402472126116, 'phi': -1.8878742348559625, 'norm_pos': [0.3250383128022226, 0.10311634725663943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950464.838303,"{'circle_3d': {'center': [-5.3986858753687414, 9.182868370311416, 59.5883965316267], 'normal': [-0.23485378119868466, 0.662025496857165, -0.7117344609949023], 'radius': 1.8322200835397096}, 'confidence': 0.998525890515008, 'timestamp': 1494.820824, 'diameter_3d': 3.664440167079419, 'ellipse': {'center': [103.90004694029233, 215.31335397007706], 'axes': [22.436294793374145, 38.15283917465724], 'angle': -69.24202741465794}, 'location': [103.90004694029233, 215.31335397007706], 'diameter': 38.15283917465724, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.8044801556011394, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2943144043967285, 'phi': -1.8895203316191016, 'norm_pos': [0.32468764668841354, 0.10286102512467887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950464.850057,"{'circle_3d': {'center': [-5.417238122448492, 9.184686955026672, 59.59623379860376], 'normal': [-0.2363998017886639, 0.6621770455834364, -0.71108135541348], 'radius': 1.8165138803722352}, 'confidence': 0.9980013694464539, 'timestamp': 1494.829224, 'diameter_3d': 3.6330277607444703, 'ellipse': {'center': [103.71359490039112, 215.32399849309462], 'axes': [22.207124945220183, 37.82060772996667], 'angle': -69.13272854391329}, 'location': [103.71359490039112, 215.32399849309462], 'diameter': 37.82060772996667, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.8042975548632869, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2945166272683855, 'phi': -1.8917526902680815, 'norm_pos': [0.32410498406372223, 0.10281667294543906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950464.853645,"{'circle_3d': {'center': [-5.4250000529824165, 9.193771371313103, 59.607289428781066], 'normal': [-0.23704662933315762, 0.6629340802739723, -0.7101600528987047], 'radius': 1.8404540728584193}, 'confidence': 0.9979504923852207, 'timestamp': 1494.837624, 'diameter_3d': 3.6809081457168387, 'ellipse': {'center': [103.64520901992968, 215.3950143992366], 'axes': [22.44976571450041, 38.312185304502385], 'angle': -69.10820669390921}, 'location': [103.64520901992968, 215.3950143992366], 'diameter': 38.312185304502385, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.804194552213211, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.295527337407306, 'phi': -1.8929607455878275, 'norm_pos': [0.32389127818728025, 0.10252077333651421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950464.8617458,"{'circle_3d': {'center': [-5.413851025045087, 9.207934453878199, 59.61681357392035], 'normal': [-0.23611754367171353, 0.6641143371543969, -0.7093663741370975], 'radius': 1.8360373547049669}, 'confidence': 0.9983177024724605, 'timestamp': 1494.846024, 'diameter_3d': 3.6720747094099337, 'ellipse': {'center': [103.76929833498548, 215.52820354754124], 'axes': [22.35462915878022, 38.214175315367854], 'angle': -69.2124116715433}, 'location': [103.76929833498548, 215.52820354754124], 'diameter': 38.214175315367854, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.8039782925294392, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2971048949807513, 'phi': -1.8921180951693557, 'norm_pos': [0.3242790572968296, 0.10196581855191156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950464.8747892,"{'circle_3d': {'center': [-5.43846589061251, 9.218816153580546, 59.635256859738966], 'normal': [-0.2381687824689987, 0.6650211454629259, -0.7078294336522131], 'radius': 1.8287875757459164}, 'confidence': 0.9977587378154864, 'timestamp': 1494.854424, 'diameter_3d': 3.657575151491833, 'ellipse': {'center': [103.53059779936589, 215.61414786237063], 'axes': [22.18172696864644, 38.05139955186281], 'angle': -69.08945138125102}, 'location': [103.53059779936589, 215.61414786237063], 'diameter': 38.05139955186281, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.8037735845100258, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.29831845826965, 'phi': -1.8953740892616155, 'norm_pos': [0.32353311812301844, 0.10160771724012241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
