eye_packets,830
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951575.718872,"{'circle_3d': {'center': [-4.9271751865534545, 8.860236796872933, 56.33590646246847], 'normal': [-0.24841440075182236, 0.6516913054093876, -0.7166510503396484], 'radius': 1.862058193384182}, 'confidence': 0.9998422165269777, 'timestamp': 2605.692761, 'diameter_3d': 3.724116386768364, 'ellipse': {'center': [105.86621303487419, 217.24591215525226], 'axes': [24.287889058524375, 41.006493923453185], 'angle': -68.19635693912414}, 'location': [105.86621303487419, 217.24591215525226], 'diameter': 41.006493923453185, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9073590643478124, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.280608482287759, 'phi': -1.9044678219509341, 'norm_pos': [0.33083191573398185, 0.09480869935311564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951582.057499,"{'circle_3d': {'center': [-5.08555309353505, 8.757208659167622, 56.299269622736944], 'normal': [-0.26161255966695535, 0.6431056272672784, -0.719704120317276], 'radius': 1.7589524887859116}, 'confidence': 0.999326291694221, 'timestamp': 2612.026313, 'diameter_3d': 3.517904977571823, 'ellipse': {'center': [104.08259685325366, 216.20458249668346], 'axes': [23.09671069526367, 38.75941470625321], 'angle': -66.9422080928751}, 'location': [104.08259685325366, 216.20458249668346], 'diameter': 38.75941470625321, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9486077646564062, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2693432424043802, 'phi': -1.9194470245213764, 'norm_pos': [0.32525811516641767, 0.0991475729304856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951582.064687,"{'circle_3d': {'center': [-5.086087413638024, 8.732958955001058, 56.277855661846075], 'normal': [-0.2616570863422032, 0.6410848185867313, -0.7214886170581811], 'radius': 1.7876861939069186}, 'confidence': 0.9989448054364921, 'timestamp': 2612.034713, 'diameter_3d': 3.5753723878138373, 'ellipse': {'center': [104.05880152289433, 215.9660338369401], 'axes': [23.574741390599424, 39.407799075347896], 'angle': -66.8716032901445}, 'location': [104.05880152289433, 215.9660338369401], 'diameter': 39.407799075347896, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9484266211595371, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2667072589937822, 'phi': -1.918707204155014, 'norm_pos': [0.32518375475904476, 0.10014152567941614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951582.0728488,"{'circle_3d': {'center': [-5.05636688901539, 8.741881688117026, 56.27506156373682], 'normal': [-0.2591803759569836, 0.6418283796797287, -0.721721458567286], 'radius': 1.7974081944016014}, 'confidence': 0.9997723207477516, 'timestamp': 2612.043113, 'diameter_3d': 3.5948163888032028, 'ellipse': {'center': [104.38354772027323, 216.06602346746072], 'axes': [23.718862409502098, 39.62426119859462], 'angle': -67.07959034555293}, 'location': [104.38354772027323, 216.06602346746072], 'diameter': 39.62426119859462, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9484599650811276, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2676764985741054, 'phi': -1.9155674554853928, 'norm_pos': [0.3261985866258538, 0.09972490221891361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951582.078668,"{'circle_3d': {'center': [-5.070572255392438, 8.731713241465442, 56.27113859881506], 'normal': [-0.26036415648840433, 0.64098100912543, -0.7220483723107665], 'radius': 1.7809726906533472}, 'confidence': 0.9997000621099553, 'timestamp': 2612.051513, 'diameter_3d': 3.5619453813066944, 'ellipse': {'center': [104.22203404311537, 215.96530220832798], 'axes': [23.51887985232532, 39.264444801177895], 'angle': -66.96379764868722}, 'location': [104.22203404311537, 215.96530220832798], 'diameter': 39.264444801177895, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9486960801176614, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2665720047259863, 'phi': -1.9168750174008304, 'norm_pos': [0.3256938563847355, 0.10014457413196676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951582.088634,"{'circle_3d': {'center': [-5.081369584429505, 8.72604988842277, 56.270013165198264], 'normal': [-0.26126393390815994, 0.6405090630385406, -0.7221421584454986], 'radius': 1.7614235676804337}, 'confidence': 0.9992588117334794, 'timestamp': 2612.059913, 'diameter_3d': 3.5228471353608675, 'ellipse': {'center': [104.10034662915393, 215.91021942531086], 'axes': [23.264757404414425, 38.833990924068075], 'angle': -66.8814761317305}, 'location': [104.10034662915393, 215.91021942531086], 'diameter': 38.833990924068075, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9485286327631792, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.265957294451221, 'phi': -1.9179357841981612, 'norm_pos': [0.32531358321610604, 0.10037408572787143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951582.09393,"{'circle_3d': {'center': [-5.088509599127953, 8.731291375681678, 56.27725287711381], 'normal': [-0.26185893513303055, 0.6409458536434497, -0.7215388491192036], 'radius': 1.7527285169035782}, 'confidence': 0.9988370700052551, 'timestamp': 2612.068313, 'diameter_3d': 3.5054570338071565, 'ellipse': {'center': [104.02807775226265, 215.95812651968302], 'axes': [23.11587797485084, 38.637233764061406], 'angle': -66.85206893293392}, 'location': [104.02807775226265, 215.95812651968302], 'diameter': 38.637233764061406, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9484793669601865, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2665262037995473, 'phi': -1.918932103463496, 'norm_pos': [0.32508774297582077, 0.10017447283465408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951582.1047292,"{'circle_3d': {'center': [-5.067630468435615, 8.748245021292105, 56.284780514975], 'normal': [-0.2601190075753358, 0.6423586574443186, -0.7209115459641044], 'radius': 1.7785218365822009}, 'confidence': 0.999631510426951, 'timestamp': 2612.076713, 'diameter_3d': 3.5570436731644017, 'ellipse': {'center': [104.2673265761358, 216.1249393565904], 'axes': [23.423050207296782, 39.200935449936445], 'angle': -67.02771521765933}, 'location': [104.2673265761358, 216.1249393565904], 'diameter': 39.200935449936445, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9484698658352886, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.26836820166865, 'phi': -1.9170772744396734, 'norm_pos': [0.3258353955504244, 0.09947941934754001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951582.1124108,"{'circle_3d': {'center': [-5.078224615316005, 8.73748568704738, 56.27903121699851], 'normal': [-0.26100185314870156, 0.6414620462572582, -0.7213906541288115], 'radius': 1.802236019586796}, 'confidence': 0.9998901483592749, 'timestamp': 2612.085113, 'diameter_3d': 3.604472039173592, 'ellipse': {'center': [104.14779564952568, 216.00983523905512], 'axes': [23.7619310930488, 39.727890376522666], 'angle': -66.93261404256685}, 'location': [104.14779564952568, 216.00983523905512], 'diameter': 39.727890376522666, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9488094544785497, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2671988809996906, 'phi': -1.9179478041682274, 'norm_pos': [0.32546186140476774, 0.09995901983727029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951582.120385,"{'circle_3d': {'center': [-5.099273334676002, 8.736407106123673, 56.28571588459353], 'normal': [-0.262755913095368, 0.641372164513616, -0.7208335984958932], 'radius': 1.7840704157087872}, 'confidence': 0.9987871932789838, 'timestamp': 2612.093513, 'diameter_3d': 3.5681408314175744, 'ellipse': {'center': [103.9212543351681, 215.9918659702536], 'axes': [23.489067728537826, 39.32254955739539], 'angle': -66.800042083303}, 'location': [103.9212543351681, 215.9918659702536], 'diameter': 39.32254955739539, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.948585465000662, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2670817242733734, 'phi': -1.9203446687362442, 'norm_pos': [0.3247539197974003, 0.10003389179060995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951582.131901,"{'circle_3d': {'center': [-5.094190023959824, 8.744643475114907, 56.29119851411783], 'normal': [-0.2623323038690198, 0.6420585285962188, -0.7203767127022019], 'radius': 1.768249131949711}, 'confidence': 0.9995537140296495, 'timestamp': 2612.101913, 'diameter_3d': 3.536498263899422, 'ellipse': {'center': [103.98082250468312, 216.0775027034863], 'axes': [23.255573992938235, 38.969904101763476], 'angle': -66.85424173101453}, 'location': [103.98082250468312, 216.0775027034863], 'diameter': 38.969904101763476, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9488211640763633, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.267976659414397, 'phi': -1.9200296364925393, 'norm_pos': [0.32494007032713473, 0.09967707206880716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951582.13987,"{'circle_3d': {'center': [-5.0967095868832955, 8.747932670591227, 56.2950494880789], 'normal': [-0.2625422674459758, 0.6423326282192455, -0.7200557982054461], 'radius': 1.7818194253779807}, 'confidence': 0.9996823093402589, 'timestamp': 2612.110313, 'diameter_3d': 3.5636388507559613, 'ellipse': {'center': [103.95827580096841, 216.1035776074071], 'axes': [23.41600758174711, 39.26643843101151], 'angle': -66.84788402855155}, 'location': [103.95827580096841, 216.1035776074071], 'diameter': 39.26643843101151, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9489489127612716, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2683342393605614, 'phi': -1.920430326094054, 'norm_pos': [0.32486961187802627, 0.09956842663580379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951582.1519911,"{'circle_3d': {'center': [-5.110145091702839, 8.748043712678523, 56.300059212973856], 'normal': [-0.26366189284760444, 0.6423418817265201, -0.7196383211308661], 'radius': 1.7902384691051678}, 'confidence': 0.9994044961833684, 'timestamp': 2612.118712, 'diameter_3d': 3.5804769382103356, 'ellipse': {'center': [103.81648627885241, 216.0942064588552], 'axes': [23.50207628662394, 39.44852815700762], 'angle': -66.76566228601631}, 'location': [103.81648627885241, 216.0942064588552], 'diameter': 39.44852815700762, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9494329258278755, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.268346313003992, 'phi': -1.9219893898775335, 'norm_pos': [0.3244265196214138, 0.09960747308810325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951582.157094,"{'circle_3d': {'center': [-5.099609516743422, 8.74367374556471, 56.29230959848968], 'normal': [-0.262783928267653, 0.6419777178003689, -0.7202841223378806], 'radius': 1.776735205701586}, 'confidence': 0.9993962009206226, 'timestamp': 2612.127112, 'diameter_3d': 3.553470411403172, 'ellipse': {'center': [103.92324383308318, 216.06272523808803], 'axes': [23.361642245435448, 39.15623062327732], 'angle': -66.81821883030902}, 'location': [103.92324383308318, 216.06272523808803], 'diameter': 39.15623062327732, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9494420130042425, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2678712571621356, 'phi': -1.920624433353279, 'norm_pos': [0.3247601369783849, 0.0997386448412999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951582.166424,"{'circle_3d': {'center': [-5.100300541068917, 8.763153569574015, 56.30996377102033], 'normal': [-0.26284151362811087, 0.6436010364678111, -0.7188129412936601], 'radius': 1.7828710766788307}, 'confidence': 0.9992420000156342, 'timestamp': 2612.135512, 'diameter_3d': 3.5657421533576614, 'ellipse': {'center': [103.93348203342757, 216.2456631514105], 'axes': [23.359852832250475, 39.27925720235856], 'angle': -66.86808406254468}, 'location': [103.93348203342757, 216.2456631514105], 'diameter': 39.27925720235856, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.949446160804579, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.269990354520127, 'phi': -1.9213539252330485, 'norm_pos': [0.32479213135446117, 0.09897640353578963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951582.173481,"{'circle_3d': {'center': [-5.119665237164282, 8.770544197796013, 56.32369783358023], 'normal': [-0.2644552383027247, 0.6442169221529777, -0.7176684360803347], 'radius': 1.7797782195336722}, 'confidence': 0.999706711297919, 'timestamp': 2612.143912, 'diameter_3d': 3.5595564390673444, 'ellipse': {'center': [103.73399802497033, 216.3048114528089], 'axes': [23.253628903613347, 39.20151119868501], 'angle': -66.7699234109473}, 'location': [103.73399802497033, 216.3048114528089], 'diameter': 39.20151119868501, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9495004194413403, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.270795326478225, 'phi': -1.923849378938468, 'norm_pos': [0.3241687438280323, 0.09872995227996284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951582.1812558,"{'circle_3d': {'center': [-5.109349749869711, 8.772304817171953, 56.32148372378224], 'normal': [-0.2635956143615104, 0.6443636404343059, -0.7178529452301677], 'radius': 1.7718229823021014}, 'confidence': 0.9996445045220542, 'timestamp': 2612.152312, 'diameter_3d': 3.543645964604203, 'ellipse': {'center': [103.84425881907994, 216.32995570186335], 'axes': [23.160742745829364, 39.027761094211016], 'angle': -66.83798421675962}, 'location': [103.84425881907994, 216.32995570186335], 'diameter': 39.027761094211016, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9495556177557929, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2709871699930027, 'phi': -1.9227111828653523, 'norm_pos': [0.3245133088096248, 0.09862518457556935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951582.1868958,"{'circle_3d': {'center': [-5.103505174971997, 8.766692190041606, 56.314306355641584], 'normal': [-0.2631085664533676, 0.6438959215067771, -0.7184510592418889], 'radius': 1.7791744181945348}, 'confidence': 0.9997662897530424, 'timestamp': 2612.160712, 'diameter_3d': 3.5583488363890696, 'ellipse': {'center': [103.9021584711129, 216.2782953898028], 'axes': [23.290861927738813, 39.194757152807476], 'angle': -66.85824030854444}, 'location': [103.9021584711129, 216.2782953898028], 'diameter': 39.194757152807476, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9496193068579739, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2703757057078584, 'phi': -1.9218441653700888, 'norm_pos': [0.3246942452222278, 0.0988404358758217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951582.195244,"{'circle_3d': {'center': [-5.117266457780913, 8.776062222720956, 56.327770236071316], 'normal': [-0.2642553400207772, 0.6446767575633895, -0.717329069206078], 'radius': 1.7680708271934786}, 'confidence': 0.9994631676278956, 'timestamp': 2612.169112, 'diameter_3d': 3.5361416543869573, 'ellipse': {'center': [103.76312408796974, 216.36174967741218], 'axes': [23.081889106070246, 38.940723976109055], 'angle': -66.79993562632856}, 'location': [103.76312408796974, 216.36174967741218], 'diameter': 38.940723976109055, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9496877268204917, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.271396694376893, 'phi': -1.9237575122903605, 'norm_pos': [0.3242597627749054, 0.09849270967744927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951582.202533,"{'circle_3d': {'center': [-5.126859645440485, 8.778053806240823, 56.33310134957942], 'normal': [-0.2650547723257416, 0.6448427228567118, -0.7168848097470689], 'radius': 1.7830089628610486}, 'confidence': 0.9995889580237323, 'timestamp': 2612.177512, 'diameter_3d': 3.566017925722097, 'ellipse': {'center': [103.66456278707471, 216.3707311835731], 'axes': [23.25140456253515, 39.26616038630876], 'angle': -66.74677865981202}, 'location': [103.66456278707471, 216.3707311835731], 'diameter': 39.26616038630876, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9496465676160359, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2716138169401954, 'phi': -1.9249399049433822, 'norm_pos': [0.32395175870960846, 0.09845528673511206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
