eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950823.588798,"{'circle_3d': {'center': [-5.102905592941065, 8.612723834912666, 57.11552382542698], 'normal': [-0.19531536878003122, 0.6085681022497745, -0.7690882729845959], 'radius': 2.0358555907186333}, 'confidence': 0.9987671733047688, 'timestamp': 1853.5633, 'diameter_3d': 4.071711181437267, 'ellipse': {'center': [104.69660328091246, 213.17244120398902], 'axes': [29.164805642717734, 44.23499107643475], 'angle': -70.53978283993293}, 'location': [104.69660328091246, 213.17244120398902], 'diameter': 44.23499107643475, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9173157333902116, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.225051136022045, 'phi': -1.819495766065693, 'norm_pos': [0.32717688525285143, 0.11178149498337908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950828.3648949,"{'circle_3d': {'center': [-5.296166844894415, 8.806710081282738, 57.324531166085066], 'normal': [-0.211420473109477, 0.6247336227806138, -0.7516709945964222], 'radius': 1.9575255828250164}, 'confidence': 0.9998256443993442, 'timestamp': 1858.3345, 'diameter_3d': 3.915051165650033, 'ellipse': {'center': [102.80458687370484, 214.95863682019495], 'axes': [26.936653514421934, 42.377081854134985], 'angle': -69.75983307353765}, 'location': [102.80458687370484, 214.95863682019495], 'diameter': 42.377081854134985, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9282148300247206, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2455866703878233, 'phi': -1.8449798121274275, 'norm_pos': [0.3212643339803276, 0.1043390132491877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950828.3670049,"{'circle_3d': {'center': [-5.303749593370012, 8.788312231983118, 57.311404508046], 'normal': [-0.21205236881577674, 0.6232004686723123, -0.7527648827663445], 'radius': 1.9244388300232507}, 'confidence': 0.9998952437561404, 'timestamp': 1858.3429, 'diameter_3d': 3.8488776600465013, 'ellipse': {'center': [102.7071482809822, 214.7911307816445], 'axes': [26.54596509033349, 41.66988509060003], 'angle': -69.66193568857886}, 'location': [102.7071482809822, 214.7911307816445], 'diameter': 41.66988509060003, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9286866645171754, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2436247361119515, 'phi': -1.8453788980573984, 'norm_pos': [0.32095983837806935, 0.10503695507648125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950828.375563,"{'circle_3d': {'center': [-5.310060035301415, 8.728945286485729, 57.26435314936158], 'normal': [-0.21257823897672706, 0.6182532232141965, -0.7566858293233794], 'radius': 1.9426968136630522}, 'confidence': 0.9999184896495696, 'timestamp': 1858.3513, 'diameter_3d': 3.8853936273261045, 'ellipse': {'center': [102.59462770568662, 214.220642946626], 'axes': [27.036849233072104, 42.09969812455498], 'angle': -69.46300348468829}, 'location': [102.59462770568662, 214.220642946626], 'diameter': 42.09969812455498, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9292986832841632, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2373146604131917, 'phi': -1.844670258865113, 'norm_pos': [0.3206082115802707, 0.10741398772239175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950828.38247,"{'circle_3d': {'center': [-5.32431751416862, 8.701524816591958, 57.24602563532411], 'normal': [-0.2137663622156608, 0.6159681840563822, -0.7582131221598356], 'radius': 1.9693428808910798}, 'confidence': 0.999722505669577, 'timestamp': 1858.3597, 'diameter_3d': 3.9386857617821596, 'ellipse': {'center': [102.4252250135008, 213.9459771394266], 'axes': [27.500925109006683, 42.690904011134286], 'angle': -69.29551172578023}, 'location': [102.4252250135008, 213.9459771394266], 'diameter': 42.690904011134286, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9297153087481025, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.234410720725617, 'phi': -1.8455978966981241, 'norm_pos': [0.32007882816719, 0.10855842858572251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950828.390193,"{'circle_3d': {'center': [-5.343228356242319, 8.653294586148272, 57.21238495191074], 'normal': [-0.21534226572180235, 0.6119489981860751, -0.761016512444283], 'radius': 1.961015334165833}, 'confidence': 0.9995646606904826, 'timestamp': 1858.3681, 'diameter_3d': 3.922030668331666, 'ellipse': {'center': [102.18721128253112, 213.48114748094412], 'axes': [27.55559176085369, 42.534984987835024], 'angle': -69.03977674323386}, 'location': [102.18721128253112, 213.48114748094412], 'diameter': 42.534984987835024, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9297683555386294, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.22931886286639, 'phi': -1.8465538459195354, 'norm_pos': [0.31933503525790974, 0.1104952188293995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950828.401462,"{'circle_3d': {'center': [-5.34882280652598, 8.63867865429152, 57.202234075225924], 'normal': [-0.21580846991210748, 0.610731003864679, -0.7618624188346845], 'radius': 1.9594377047413423}, 'confidence': 0.9994918631315087, 'timestamp': 1858.3765, 'diameter_3d': 3.9188754094826845, 'ellipse': {'center': [102.11662888019272, 213.33982503538988], 'axes': [27.585079502401424, 42.50819977110524], 'angle': -68.9627284982382}, 'location': [102.11662888019272, 213.33982503538988], 'diameter': 42.50819977110524, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9298161647726344, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2277797627667555, 'phi': -1.8468294965704695, 'norm_pos': [0.3191144652506023, 0.1110840623525422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950828.4102771,"{'circle_3d': {'center': [-5.371995315584437, 8.602503832233769, 57.17992738427397], 'normal': [-0.2177395123336455, 0.6077164353598664, -0.7637213097473474], 'radius': 1.9687750741240744}, 'confidence': 0.9995267109272639, 'timestamp': 1858.3849, 'diameter_3d': 3.9375501482481488, 'ellipse': {'center': [101.84513506007411, 212.98145161660258], 'axes': [27.82939670649763, 42.72725774459229], 'angle': -68.70931917944743}, 'location': [101.84513506007411, 212.98145161660258], 'diameter': 42.72725774459229, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9299451946589765, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2239782752213797, 'phi': -1.8485310775780317, 'norm_pos': [0.3182660470627316, 0.11257728493082253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950828.4178078,"{'circle_3d': {'center': [-5.357807156595581, 8.559983875067788, 57.1422349905251], 'normal': [-0.21655716575124087, 0.6041731055960348, -0.7668623425597533], 'radius': 1.9483328710998966}, 'confidence': 0.999611508275152, 'timestamp': 1858.3933, 'diameter_3d': 3.8966657421997932, 'ellipse': {'center': [101.95906458581204, 212.58722375654617], 'axes': [27.73640759648695, 42.311161636246034], 'angle': -68.68490213927755}, 'location': [101.95906458581204, 212.58722375654617], 'diameter': 42.311161636246034, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9300067203767193, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.21952408555791, 'phi': -1.8460234111333473, 'norm_pos': [0.3186220768306626, 0.11421990101439095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950828.427826,"{'circle_3d': {'center': [-5.358088716297928, 8.498559768965354, 57.0942515714622], 'normal': [-0.21658062905976982, 0.5990544300874985, -0.7708609608149947], 'radius': 1.9389683417638175}, 'confidence': 0.9999042035055493, 'timestamp': 1858.4017, 'diameter_3d': 3.877936683527635, 'ellipse': {'center': [101.90744207827716, 212.00071874626533], 'axes': [27.849860762689403, 42.142813492727115], 'angle': -68.50997565477819}, 'location': [101.90744207827716, 212.00071874626533], 'diameter': 42.142813492727115, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.930146185539571, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2131159963471565, 'phi': -1.8446944546449298, 'norm_pos': [0.31846075649461614, 0.11666367189056115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950828.436776,"{'circle_3d': {'center': [-5.341142164690584, 8.478763651999907, 57.07416475836445], 'normal': [-0.21516841642582443, 0.5974047536737113, -0.7725348619064744], 'radius': 1.9309086054015163}, 'confidence': 0.9999613949626979, 'timestamp': 1858.4101, 'diameter_3d': 3.8618172108030326, 'ellipse': {'center': [102.07008518146115, 211.82017159334072], 'axes': [27.83948694150673, 41.98231699804986], 'angle': -68.56755191093077}, 'location': [102.07008518146115, 211.82017159334072], 'diameter': 41.98231699804986, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9302659659342072, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.211057308915331, 'phi': -1.8424345101441242, 'norm_pos': [0.3189690161920661, 0.11741595169441366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950828.442336,"{'circle_3d': {'center': [-5.334093568204041, 8.469320131777987, 57.06491095561323], 'normal': [-0.21458103338527923, 0.5966177936552179, -0.7733060121357427], 'radius': 1.9662694096321665}, 'confidence': 0.9990155306447713, 'timestamp': 1858.4185, 'diameter_3d': 3.932538819264333, 'ellipse': {'center': [102.14056397804322, 211.7218025216987], 'axes': [28.39923458354, 42.75842869626679], 'angle': -68.58812454352984}, 'location': [102.14056397804322, 211.7218025216987], 'diameter': 42.75842869626679, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.930296402434172, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2100763467091014, 'phi': -1.8414716091382957, 'norm_pos': [0.31918926243138507, 0.11782582282625542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950828.450043,"{'circle_3d': {'center': [-5.361762273301352, 8.4818483046157, 57.08232033375684], 'normal': [-0.2168867588100551, 0.5976618080583607, -0.7718552306237746], 'radius': 1.9592571666227814}, 'confidence': 0.9993963929800018, 'timestamp': 1858.4269, 'diameter_3d': 3.9185143332455628, 'ellipse': {'center': [101.85777013266772, 211.83243715461668], 'axes': [28.203222076436088, 42.592802119719835], 'angle': -68.43782472479178}, 'location': [101.85777013266772, 211.83243715461668], 'diameter': 42.592802119719835, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9303152466075049, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.211377887920745, 'phi': -1.8447266119173957, 'norm_pos': [0.31830553166458664, 0.11736484518909718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950828.4674811,"{'circle_3d': {'center': [-5.37676335355502, 8.497347768117798, 57.09857645216192], 'normal': [-0.21813684883119416, 0.598953430016869, -0.7705005540900177], 'radius': 1.962069445167936}, 'confidence': 0.9995314224714194, 'timestamp': 1858.4353, 'diameter_3d': 3.924138890335872, 'ellipse': {'center': [101.71195673955569, 211.97399202869627], 'axes': [28.156851134244157, 42.641825758589526], 'angle': -68.38150686208773}, 'location': [101.71195673955569, 211.97399202869627], 'diameter': 42.641825758589526, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9304220643031269, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.212989863890478, 'phi': -1.8466871221657641, 'norm_pos': [0.31784986481111155, 0.11677503321376548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950828.469464,"{'circle_3d': {'center': [-5.384581150559281, 8.519501548753027, 57.1180615103702], 'normal': [-0.21878833191488253, 0.6007995784031379, -0.7688767992393286], 'radius': 1.9521345807949808}, 'confidence': 0.999655823877331, 'timestamp': 1858.4437, 'diameter_3d': 3.9042691615899616, 'ellipse': {'center': [101.64589330888299, 212.18620062754457], 'axes': [27.912045481385743, 42.41139849101383], 'angle': -68.39233267266522}, 'location': [101.64589330888299, 212.18620062754457], 'diameter': 42.41139849101383, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9306267044902672, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.215297283644714, 'phi': -1.8480245805021407, 'norm_pos': [0.31764341659025935, 0.11589083071856432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950828.4862652,"{'circle_3d': {'center': [-5.403803841601681, 8.56270430156012, 57.15749546865723], 'normal': [-0.22039022283508253, 0.604399807803729, -0.7655906360487424], 'radius': 1.9445370639617066}, 'confidence': 0.9997175993090225, 'timestamp': 1858.4521, 'diameter_3d': 3.889074127923413, 'ellipse': {'center': [101.47678887185238, 212.59385584951514], 'axes': [27.59745823252168, 42.21721806355112], 'angle': -68.38695501843968}, 'location': [101.47678887185238, 212.59385584951514], 'diameter': 42.21721806355112, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9308142008519149, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2198086131166983, 'phi': -1.851087441309635, 'norm_pos': [0.3171149652245387, 0.11419226729368692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950828.486472,"{'circle_3d': {'center': [-5.39654360570633, 8.586697980420226, 57.17439715962076], 'normal': [-0.2197852031771366, 0.6063992810420712, -0.7641821618017814], 'radius': 1.9294664566406203}, 'confidence': 0.9998180808952379, 'timestamp': 1858.4605, 'diameter_3d': 3.8589329132812407, 'ellipse': {'center': [101.57071135465536, 212.8310576627263], 'axes': [27.298095294881943, 41.877624490812515], 'angle': -68.50266076628152}, 'location': [101.57071135465536, 212.8310576627263], 'diameter': 41.877624490812515, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9309078500119194, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.222320763011587, 'phi': -1.8508462636786833, 'norm_pos': [0.317408472983298, 0.11320392640530708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950828.494064,"{'circle_3d': {'center': [-5.412644366551283, 8.62862070806105, 57.212483750443674], 'normal': [-0.22112693324754937, 0.6098928416788065, -0.7610082792332052], 'radius': 1.9430432460719649}, 'confidence': 0.9995237482797326, 'timestamp': 1858.4689, 'diameter_3d': 3.8860864921439298, 'ellipse': {'center': [101.43618881083772, 213.21994379708133], 'axes': [27.29281984194771, 42.14447917730128], 'angle': -68.51378222103598}, 'location': [101.43618881083772, 213.21994379708133], 'diameter': 42.14447917730128, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9311400991967478, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2267216923876734, 'phi': -1.8535803682779488, 'norm_pos': [0.31698809003386785, 0.11158356751216114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950828.518764,"{'circle_3d': {'center': [-5.456967261265614, 8.682649818383043, 57.26910603349017], 'normal': [-0.22482050780707694, 0.6143952675389727, -0.7562897556459972], 'radius': 1.950728868997753}, 'confidence': 0.9998549261629687, 'timestamp': 1858.4857, 'diameter_3d': 3.901457737995506, 'ellipse': {'center': [101.01544769046033, 213.71135474263218], 'axes': [27.104253256327596, 42.269471333474506], 'angle': -68.37418871556551}, 'location': [101.01544769046033, 213.71135474263218], 'diameter': 42.269471333474506, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9313113843203324, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2324156084688287, 'phi': -1.8597445326195172, 'norm_pos': [0.3156732740326885, 0.10953602190569922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950828.518875,"{'circle_3d': {'center': [-5.448059442840101, 8.683841052872312, 57.26743036740965], 'normal': [-0.22407818960495093, 0.6144945370797451, -0.7564293944860402], 'radius': 1.9585174088743669}, 'confidence': 0.9995830738251561, 'timestamp': 1858.4941, 'diameter_3d': 3.9170348177487337, 'ellipse': {'center': [101.1105861593889, 213.72454968742002], 'axes': [27.222414000941484, 42.4396090537465], 'angle': -68.4356130089976}, 'location': [101.1105861593889, 213.72454968742002], 'diameter': 42.4396090537465, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.931528320437025, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2325414317987997, 'phi': -1.8587921761010517, 'norm_pos': [0.31597058174809034, 0.10948104296908323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
