eye_packets,708
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951406.144808,"{'circle_3d': {'center': [-5.44926712994674, 9.289580202103712, 61.504580509898055], 'normal': [-0.23521791156098606, 0.655553494829279, -0.7175807616554436], 'radius': 2.232531687238304}, 'confidence': 0.9999976907146444, 'timestamp': 2436.111486, 'diameter_3d': 4.465063374476608, 'ellipse': {'center': [105.17123101888811, 213.31943864825539], 'axes': [26.91040157079961, 45.04251004156935], 'angle': -69.06025127794011}, 'location': [105.17123101888811, 213.31943864825539], 'diameter': 45.04251004156935, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9654381950177648, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2857116756347073, 'phi': -1.8875522720636388, 'norm_pos': [0.3286600969340253, 0.11116900563226928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951411.509504,"{'circle_3d': {'center': [-5.800996511392173, 9.03939158015238, 61.402732824984454], 'normal': [-0.26452869334810547, 0.6347044430000013, -0.726068068731577], 'radius': 2.260258545068516}, 'confidence': 0.9998537172874821, 'timestamp': 2441.47902, 'diameter_3d': 4.520517090137032, 'ellipse': {'center': [101.54967642557406, 210.94429584876383], 'axes': [27.74366802419566, 45.67551242510113], 'angle': -66.21490228868424}, 'location': [101.54967642557406, 210.94429584876383], 'diameter': 45.67551242510113, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9568805398245339, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.258422314914398, 'phi': -1.9201802032199202, 'norm_pos': [0.3173427388299189, 0.12106543396348401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951411.518785,"{'circle_3d': {'center': [-5.7846765549128865, 9.013244370806994, 61.37403174235328], 'normal': [-0.26316869697483164, 0.6325255088878858, -0.728459825617508], 'radius': 2.2434093969567748}, 'confidence': 0.9997283528148765, 'timestamp': 2441.48742, 'diameter_3d': 4.4868187939135495, 'ellipse': {'center': [101.68548274253897, 210.7269204004039], 'axes': [27.691040626793487, 45.355933140053935], 'angle': -66.23966376226338}, 'location': [101.68548274253897, 210.7269204004039], 'diameter': 45.355933140053935, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9568738347412231, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2556058728596966, 'phi': -1.9174733344191677, 'norm_pos': [0.3177671335704343, 0.12197116499831706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951411.527644,"{'circle_3d': {'center': [-5.813748529506483, 9.020583851911443, 61.39097525021509], 'normal': [-0.26559136152429796, 0.6331371323132566, -0.7270478666290243], 'radius': 2.2870330905772978}, 'confidence': 0.9999617635270991, 'timestamp': 2441.49582, 'diameter_3d': 4.5740661811545955, 'ellipse': {'center': [101.41358888992049, 210.76401415059888], 'axes': [28.134793609891663, 46.22564321485158], 'angle': -66.08246119272766}, 'location': [101.41358888992049, 210.76401415059888], 'diameter': 46.22564321485158, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9570136875485136, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.256395788421363, 'phi': -1.921036829209345, 'norm_pos': [0.3169174652810015, 0.12181660770583802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951411.54038,"{'circle_3d': {'center': [-5.777287694754051, 9.022161776048303, 61.379114567872904], 'normal': [-0.262552958628262, 0.6332686259913283, -0.728036256824206], 'radius': 2.267870064619919}, 'confidence': 0.9997860845916745, 'timestamp': 2441.504219, 'diameter_3d': 4.535740129239838, 'ellipse': {'center': [101.76714695314479, 210.80228351104222], 'axes': [27.966946704053782, 45.84705183529789], 'angle': -66.3107443025208}, 'location': [101.76714695314479, 210.80228351104222], 'diameter': 45.84705183529789, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9569720885831967, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2565656799983085, 'phi': -1.9169110261511906, 'norm_pos': [0.31802233422857745, 0.12165715203732408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951411.541734,"{'circle_3d': {'center': [-5.79473430899923, 8.992572476435257, 61.35975764748217], 'normal': [-0.2640068431486936, 0.6308028510235744, -0.729649333523434], 'radius': 2.233608883119197}, 'confidence': 0.9991210082074578, 'timestamp': 2441.512619, 'diameter_3d': 4.467217766238394, 'ellipse': {'center': [101.5700744314291, 210.54199909814196], 'axes': [27.644300029917407, 45.168041196334556], 'angle': -66.11800281692283}, 'location': [101.5700744314291, 210.54199909814196], 'diameter': 45.168041196334556, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9568337983334896, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.253383781395964, 'phi': -1.9179683681246402, 'norm_pos': [0.31740648259821597, 0.12274167042440853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951411.551286,"{'circle_3d': {'center': [-5.790322801223697, 8.976409970984156, 61.34421831150816], 'normal': [-0.2636392175007325, 0.629455975569316, -0.7309442781879356], 'radius': 2.2384980431914228}, 'confidence': 0.999643884674056, 'timestamp': 2441.521019, 'diameter_3d': 4.4769960863828455, 'ellipse': {'center': [101.6006526331205, 210.39991037514977], 'axes': [27.787988734610263, 45.27837395048717], 'angle': -66.09818455768645}, 'location': [101.6006526331205, 210.39991037514977], 'diameter': 45.27837395048717, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9569774019453248, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2516492120768103, 'phi': -1.9169564658730842, 'norm_pos': [0.3175020394785016, 0.12333370677020927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951411.559199,"{'circle_3d': {'center': [-5.793286239019396, 8.98420663624509, 61.352008732276], 'normal': [-0.2638861706503741, 0.6301056976743938, -0.7302950764572818], 'radius': 2.261522409186259}, 'confidence': 0.9999727191375479, 'timestamp': 2441.529419, 'diameter_3d': 4.523044818372518, 'ellipse': {'center': [101.58056498627016, 210.460669069995], 'axes': [28.03197174052217, 45.73860489587126], 'angle': -66.10258327974522}, 'location': [101.58056498627016, 210.460669069995], 'diameter': 45.73860489587126, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.957090008997219, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2524856498349934, 'phi': -1.9175392933856938, 'norm_pos': [0.31743926558209423, 0.12308054554168757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951411.569361,"{'circle_3d': {'center': [-5.770580607550213, 8.983870091521103, 61.343547368935944], 'normal': [-0.2619940346946088, 0.6300776522807283, -0.7310001900689533], 'radius': 2.2619651626464665}, 'confidence': 0.9997444354966972, 'timestamp': 2441.537819, 'diameter_3d': 4.523930325292933, 'ellipse': {'center': [101.80127186880566, 210.469091612819], 'axes': [28.085702144884756, 45.75394755444056], 'angle': -66.24154155621969}, 'location': [101.80127186880566, 210.469091612819], 'diameter': 45.75394755444056, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9570693889209947, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.252449533100789, 'phi': -1.9149390787526703, 'norm_pos': [0.31812897459001765, 0.1230454516132542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951411.574244,"{'circle_3d': {'center': [-5.761906108046048, 8.994915252728715, 61.349972238008625], 'normal': [-0.2612711597359284, 0.6309980823813626, -0.7304647843128963], 'radius': 2.236012863694612}, 'confidence': 0.9997169679105388, 'timestamp': 2441.546219, 'diameter_3d': 4.472025727389224, 'ellipse': {'center': [101.89162063372555, 210.57870995321224], 'axes': [27.730009539694183, 45.224014782951414], 'angle': -66.32700394909124}, 'location': [101.89162063372555, 210.57870995321224], 'diameter': 45.224014782951414, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9571402574413246, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2536354123716666, 'phi': -1.914294764695771, 'norm_pos': [0.31841131448039234, 0.1225887085282823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951411.581919,"{'circle_3d': {'center': [-5.769123691618347, 8.995803911545613, 61.35332511739243], 'normal': [-0.26187262503361997, 0.6310721372827708, -0.7301853776975794], 'radius': 2.267222437497596}, 'confidence': 0.9994013104043981, 'timestamp': 2441.554619, 'diameter_3d': 4.534444874995192, 'ellipse': {'center': [101.82549445725982, 210.5738163442568], 'axes': [28.098610674947547, 45.85311242776831], 'angle': -66.28502613812546}, 'location': [101.82549445725982, 210.5738163442568], 'diameter': 45.85311242776831, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9569937843081799, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2537308741746984, 'phi': -1.9151461350756638, 'norm_pos': [0.31820467017893694, 0.12260909856559665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951411.5942159,"{'circle_3d': {'center': [-5.744246902151637, 9.023607553799343, 61.36852560911066], 'normal': [-0.25979955924472753, 0.6333891074705815, -0.7289186700543931], 'radius': 2.2736250700127902}, 'confidence': 0.9999008954144795, 'timestamp': 2441.563019, 'diameter_3d': 4.5472501400255805, 'ellipse': {'center': [102.09036069349796, 210.8301202209135], 'axes': [28.09916606880954, 45.97151583682331], 'angle': -66.51825650917169}, 'location': [102.09036069349796, 210.8301202209135], 'diameter': 45.97151583682331, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.95706653319092, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2567213644040103, 'phi': -1.9131770465614295, 'norm_pos': [0.31903237716718114, 0.12154116574619378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951411.602765,"{'circle_3d': {'center': [-5.741083632743318, 9.006472188476021, 61.35254046258051], 'normal': [-0.2595359534607009, 0.6319611603603047, -0.730250765598573], 'radius': 2.2632095799552956}, 'confidence': 0.9998159772633098, 'timestamp': 2441.571419, 'diameter_3d': 4.526419159910591, 'ellipse': {'center': [102.10643112445098, 210.68343001589318], 'axes': [28.05649127797246, 45.77263356223058], 'angle': -66.48873001313213}, 'location': [102.10643112445098, 210.68343001589318], 'diameter': 45.77263356223058, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9571221006978048, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2548774648767815, 'phi': -1.9122795874116882, 'norm_pos': [0.3190825972639093, 0.1221523749337784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951411.6197078,"{'circle_3d': {'center': [-5.732984860450529, 9.018306427900116, 61.35991833014019], 'normal': [-0.25886105576963514, 0.6329473469789794, -0.7296359433019329], 'radius': 2.216588070763301}, 'confidence': 0.9996330088820947, 'timestamp': 2441.579818, 'diameter_3d': 4.433176141526602, 'ellipse': {'center': [102.18964597878963, 210.80558008621995], 'axes': [27.439999124926135, 44.82384046710732], 'angle': -66.57264723412804}, 'location': [102.18964597878963, 210.80558008621995], 'diameter': 44.82384046710732, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9570568663937129, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.256150624869273, 'phi': -1.9117241282471664, 'norm_pos': [0.31934264368371756, 0.12164341630741693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951411.623544,"{'circle_3d': {'center': [-5.730237617380116, 9.005700159101018, 61.348025509676305], 'normal': [-0.25863211884710074, 0.6318968245790545, -0.730627011673923], 'radius': 2.2443510672189744}, 'confidence': 0.9996463257241804, 'timestamp': 2441.588218, 'diameter_3d': 4.488702134437949, 'ellipse': {'center': [102.20938842071712, 210.68756128858107], 'axes': [27.847798490162653, 45.39435952853749], 'angle': -66.553553762936}, 'location': [102.20938842071712, 210.68756128858107], 'diameter': 45.39435952853749, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9570254399629108, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2547944537812517, 'phi': -1.9110181945183111, 'norm_pos': [0.319404338814741, 0.12213516129757884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951411.626814,"{'circle_3d': {'center': [-5.720000020778324, 9.015014944610863, 61.35246966134758], 'normal': [-0.2577789857969514, 0.632673056704875, -0.7302566657013171], 'radius': 2.2505493199212188}, 'confidence': 0.9999451382540252, 'timestamp': 2441.596618, 'diameter_3d': 4.5010986398424375, 'ellipse': {'center': [102.31711595418699, 210.77318321730945], 'axes': [27.902320917126477, 45.51658648737045], 'angle': -66.64344728672023}, 'location': [102.31711595418699, 210.77318321730945], 'diameter': 45.51658648737045, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.957106336181679, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2557963851463665, 'phi': -1.9101392787939255, 'norm_pos': [0.3197409873568343, 0.12177840326121059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951411.637224,"{'circle_3d': {'center': [-5.734647603537901, 9.01949913137704, 61.36154328081837], 'normal': [-0.2589996176935829, 0.6330467389353898, -0.7295005307454179], 'radius': 2.2368336820524695}, 'confidence': 0.9998053820818962, 'timestamp': 2441.605018, 'diameter_3d': 4.473667364104939, 'ellipse': {'center': [102.17656119349928, 210.809432492012], 'axes': [27.682111834173007, 45.23230334118205], 'angle': -66.56576807132772}, 'location': [102.17656119349928, 210.809432492012], 'diameter': 45.23230334118205, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9572150187594497, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2562790126699257, 'phi': -1.9119513090421727, 'norm_pos': [0.3193017537296853, 0.1216273646166166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951411.650081,"{'circle_3d': {'center': [-5.736016292473261, 9.037220969763538, 61.37744037115875], 'normal': [-0.25911367510486283, 0.6345235588009313, -0.7281757732170528], 'radius': 2.2470339078475283}, 'confidence': 0.9998034699728413, 'timestamp': 2441.613418, 'diameter_3d': 4.494067815695057, 'ellipse': {'center': [102.17841023974555, 210.96218629697748], 'axes': [27.72364832614522, 45.42701029387288], 'angle': -66.60784840655215}, 'location': [102.17841023974555, 210.96218629697748], 'diameter': 45.42701029387288, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9572599337530185, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2581882603709675, 'phi': -1.9126638377181608, 'norm_pos': [0.3193075319992048, 0.12099089042926048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951411.65111,"{'circle_3d': {'center': [-5.71480871738774, 9.007988503424812, 61.34455756576461], 'normal': [-0.25734637718106945, 0.6320875199393706, -0.7309160069998977], 'radius': 2.2512708884870096}, 'confidence': 0.9997955110397064, 'timestamp': 2441.621818, 'diameter_3d': 4.502541776974019, 'ellipse': {'center': [102.36221795722884, 210.71347654827912], 'axes': [27.954206449577516, 45.53704447322463], 'angle': -66.65552789517538}, 'location': [102.36221795722884, 210.71347654827912], 'diameter': 45.53704447322463, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9572830137393851, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.255040520323194, 'phi': -1.9093296074365458, 'norm_pos': [0.3198819311163401, 0.12202718104883703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
