eye_packets,830
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950841.53874,"{'circle_3d': {'center': [-5.911906831675902, 8.315769615319713, 57.06871276496251], 'normal': [-0.26382012152137607, 0.5870497402935961, -0.7653571361800109], 'radius': 1.9178776605073593}, 'confidence': 0.9996126216876855, 'timestamp': 1871.5141, 'diameter_3d': 3.8357553210147186, 'ellipse': {'center': [95.88386564347304, 210.07084800605674], 'axes': [27.191255693193654, 41.69992939791025], 'angle': -64.3457935837066}, 'location': [95.88386564347304, 210.07084800605674], 'diameter': 41.69992939791025, 'sphere': {'center': [-2.746065373419388, 1.271172731796559, 66.25299839912265], 'radius': 12.0}, 'projected_sphere': {'center': [134.3021361650167, 131.89571963167637], 'axes': [224.59360873540552, 224.59360873540552], 'angle': 90.0}, 'model_confidence': 0.8972026165031677, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.198206014619234, 'phi': -1.902743533434611, 'norm_pos': [0.2996370801358533, 0.12470479997476358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950848.2598028,"{'circle_3d': {'center': [-5.633695157827791, 8.449072586547745, 57.26748774396454], 'normal': [-0.23951960201336553, 0.5974191702211058, -0.765323915282728], 'radius': 2.0668278202716923}, 'confidence': 0.9978919147089108, 'timestamp': 1878.2341, 'diameter_3d': 4.133655640543385, 'ellipse': {'center': [99.12262105671581, 211.1528797261578], 'axes': [29.252924871865083, 44.786093502165485], 'angle': -66.62234574625423}, 'location': [99.12262105671581, 211.1528797261578], 'diameter': 44.786093502165485, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.811889831350221, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2110752861283505, 'phi': -1.8741047723750592, 'norm_pos': [0.30975819080223693, 0.12019633447434253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950848.26642,"{'circle_3d': {'center': [-5.662029225194167, 8.454934901933008, 57.280986995181166], 'normal': [-0.24188077429389684, 0.5979076965032111, -0.7641989776813424], 'radius': 2.0591685721654955}, 'confidence': 0.9991549552478795, 'timestamp': 1878.2425, 'diameter_3d': 4.118337144330991, 'ellipse': {'center': [98.83034305097138, 211.19775887220135], 'axes': [29.067082200079227, 44.60942476256733], 'angle': -66.4552452940126}, 'location': [98.83034305097138, 211.19775887220135], 'diameter': 44.60942476256733, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8126625507594021, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2116846133079533, 'phi': -1.8773351945005055, 'norm_pos': [0.30884482203428554, 0.12000933803249436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950848.275017,"{'circle_3d': {'center': [-5.681414220048705, 8.418766278344908, 57.2589426992435], 'normal': [-0.243496190531775, 0.5948936445375361, -0.766036002342815], 'radius': 2.0777155182642}, 'confidence': 0.9981093859981227, 'timestamp': 1878.2509, 'diameter_3d': 4.1554310365284, 'ellipse': {'center': [98.6004975507819, 210.83582521271984], 'axes': [29.44725898779855, 45.02849666769587], 'angle': -66.2184766881077}, 'location': [98.6004975507819, 210.83582521271984], 'diameter': 45.02849666769587, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8130043465161108, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2079296539159405, 'phi': -1.878561574906747, 'norm_pos': [0.30812655484619345, 0.12151739494700065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950848.282327,"{'circle_3d': {'center': [-5.716448978363793, 8.407745144902918, 57.26159391271741], 'normal': [-0.246415753724699, 0.5939752167507036, -0.7658150678866558], 'radius': 2.0961892421502433}, 'confidence': 0.9970464437601397, 'timestamp': 1878.2593, 'diameter_3d': 4.1923784843004865, 'ellipse': {'center': [98.22769746127351, 210.7072049162058], 'axes': [29.689686176146367, 45.42676536687042], 'angle': -65.9562724461912}, 'location': [98.22769746127351, 210.7072049162058], 'diameter': 45.42676536687042, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8129565717534981, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.206787535311857, 'phi': -1.882103369827951, 'norm_pos': [0.3069615545664797, 0.12205331284914256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950848.29348,"{'circle_3d': {'center': [-5.725111023342475, 8.39159939638164, 57.25188165718477], 'normal': [-0.2471375908062558, 0.5926297377072638, -0.7666244225143753], 'radius': 2.047728166587019}, 'confidence': 0.9989554701672843, 'timestamp': 1878.2677, 'diameter_3d': 4.095456333174038, 'ellipse': {'center': [98.11846928931229, 210.56288646139552], 'axes': [29.053881514830053, 44.38340466992435], 'angle': -65.84984730277519}, 'location': [98.11846928931229, 210.56288646139552], 'diameter': 44.38340466992435, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8133524723527685, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.205116089922846, 'phi': -1.8826486796812416, 'norm_pos': [0.3066202165291009, 0.12265463974418533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950848.298948,"{'circle_3d': {'center': [-5.757134661428131, 8.404725412368212, 57.272440135030045], 'normal': [-0.24980622731339386, 0.5937235723728114, -0.7649112160272694], 'radius': 2.081203751278923}, 'confidence': 0.9985372426970625, 'timestamp': 1878.2761, 'diameter_3d': 4.162407502557846, 'ellipse': {'center': [97.79877944507783, 210.66280387873078], 'axes': [29.411872066129312, 45.09309921081634], 'angle': -65.68276455001772}, 'location': [97.79877944507783, 210.66280387873078], 'diameter': 45.09309921081634, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8139246086804053, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.206474768946413, 'phi': -1.8864584159238529, 'norm_pos': [0.3056211857658682, 0.1222383171719551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950848.3060129,"{'circle_3d': {'center': [-5.784223247303551, 8.385876943439447, 57.266717717826424], 'normal': [-0.2520636094696789, 0.5921528666287478, -0.7653880841275709], 'radius': 2.072199672516983}, 'confidence': 0.9986701307042952, 'timestamp': 1878.2845, 'diameter_3d': 4.144399345033966, 'ellipse': {'center': [97.4996405653281, 210.47110510461852], 'axes': [29.311968025246017, 44.9021735579039], 'angle': -65.44824632952087}, 'location': [97.4996405653281, 210.47110510461852], 'diameter': 44.9021735579039, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8143412519892368, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2045241816896777, 'phi': -1.8889376216275153, 'norm_pos': [0.3046863767666503, 0.12303706206408949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950848.3175712,"{'circle_3d': {'center': [-5.792977151279347, 8.371588974886198, 57.258565444687456], 'normal': [-0.2527931014676618, 0.5909622025826436, -0.7660674402224852], 'radius': 2.099131128135365}, 'confidence': 0.9980835377906843, 'timestamp': 1878.2929, 'diameter_3d': 4.19826225627073, 'ellipse': {'center': [97.39982347612353, 210.32109993750188], 'axes': [29.737275820691895, 45.4924318950765], 'angle': -65.34643332536471}, 'location': [97.39982347612353, 210.32109993750188], 'diameter': 45.4924318950765, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8143859925349495, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.203047412146539, 'phi': -1.889533111556299, 'norm_pos': [0.304374448362886, 0.1236620835937422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950848.330833,"{'circle_3d': {'center': [-5.811964408838467, 8.355132327349807, 57.252172534498015], 'normal': [-0.2543753729309219, 0.5895908152879443, -0.7666001827382717], 'radius': 2.0890394890569173}, 'confidence': 0.998343286821127, 'timestamp': 1878.3013, 'diameter_3d': 4.1780789781138346, 'ellipse': {'center': [97.18707813138386, 210.15649266437862], 'axes': [29.62674952750687, 45.27849033742594], 'angle': -65.17130307132733}, 'location': [97.18707813138386, 210.15649266437862], 'diameter': 45.27849033742594, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8146716185178815, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.201348470339296, 'phi': -1.8911867314170474, 'norm_pos': [0.30370961916057454, 0.1243479472317558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950848.3367329,"{'circle_3d': {'center': [-5.845591533448211, 8.34344222349458, 57.254409101942585], 'normal': [-0.2571776333150672, 0.5886166399666755, -0.7664138021178912], 'radius': 2.1108577071217813}, 'confidence': 0.998250344297718, 'timestamp': 1878.3097, 'diameter_3d': 4.221715414243563, 'ellipse': {'center': [96.82958424766085, 210.02027911613362], 'axes': [29.91926410149445, 45.74965309681588], 'angle': -64.9165737756071}, 'location': [96.82958424766085, 210.02027911613362], 'diameter': 45.74965309681588, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8150182782432402, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2001428933008618, 'phi': -1.8945493271543115, 'norm_pos': [0.30259245077394015, 0.1249155036827766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950848.345759,"{'circle_3d': {'center': [-5.862649241704645, 8.317791640014168, 57.24049508540398], 'normal': [-0.2585991090031034, 0.5864790913433078, -0.7675733034961085], 'radius': 2.1126335104829317}, 'confidence': 0.9979078162516556, 'timestamp': 1878.3181, 'diameter_3d': 4.225267020965863, 'ellipse': {'center': [96.63093541594468, 209.7641395794048], 'axes': [30.019728532869628, 45.79907910858601], 'angle': -64.72371227716472}, 'location': [96.63093541594468, 209.7641395794048], 'diameter': 45.79907910858601, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.815463447582454, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1975012988924383, 'phi': -1.895757724975032, 'norm_pos': [0.3019716731748271, 0.12598275175247997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950848.350891,"{'circle_3d': {'center': [-5.8704405022837545, 8.317408261306186, 57.242830669739384], 'normal': [-0.2592483807180292, 0.5864471431176427, -0.7673786714681579], 'radius': 2.1107882228407258}, 'confidence': 0.9985387723035757, 'timestamp': 1878.3265, 'diameter_3d': 4.2215764456814515, 'ellipse': {'center': [96.54920340884152, 209.75706366419126], 'axes': [29.97933958935969, 45.7571507679612], 'angle': -64.67219191476227}, 'location': [96.54920340884152, 209.75706366419126], 'diameter': 45.7571507679612, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8161184707355051, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.19746185546657, 'phi': -1.8965940730560245, 'norm_pos': [0.30171626065262974, 0.12601223473253642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950848.359293,"{'circle_3d': {'center': [-5.887027422272597, 8.289851642768246, 57.227444003334774], 'normal': [-0.2606306240504327, 0.5841507582394809, -0.768660893668542], 'radius': 2.127305864967324}, 'confidence': 0.9980984706802114, 'timestamp': 1878.3349, 'diameter_3d': 4.254611729934648, 'ellipse': {'center': [96.3558142490864, 209.47785123902784], 'axes': [30.298423919032512, 46.1275936045154], 'angle': -64.47535834099752}, 'location': [96.3558142490864, 209.47785123902784], 'diameter': 46.1275936045154, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8165421169990972, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.194629668647921, 'phi': -1.8977018693843077, 'norm_pos': [0.301111919528395, 0.127175619837384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950848.366418,"{'circle_3d': {'center': [-5.895321899900548, 8.266907918212144, 57.212863918255344], 'normal': [-0.26132183051942864, 0.5822387811931391, -0.7698759007584942], 'radius': 2.135858629648239}, 'confidence': 0.9983502827003525, 'timestamp': 1878.3433, 'diameter_3d': 4.271717259296478, 'ellipse': {'center': [96.25167846169674, 209.24953647063717], 'axes': [30.50165737933012, 46.32479168059219], 'angle': -64.3464768304533}, 'location': [96.25167846169674, 209.24953647063717], 'diameter': 46.32479168059219, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.816614229149204, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1922759791140463, 'phi': -1.898027132580437, 'norm_pos': [0.3007864951928023, 0.1281269313723451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950848.3826618,"{'circle_3d': {'center': [-5.879072534073877, 8.276713123767658, 57.21478347191449], 'normal': [-0.2599677167005394, 0.5830558816560987, -0.7697159379535659], 'radius': 2.1143738616475587}, 'confidence': 0.9987851120210659, 'timestamp': 1878.3517, 'diameter_3d': 4.228747723295117, 'ellipse': {'center': [96.42629919556754, 209.3591820334305], 'axes': [30.186042719740794, 45.85713098839308], 'angle': -64.48375026600401}, 'location': [96.42629919556754, 209.3591820334305], 'diameter': 45.85713098839308, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8173031103203998, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.193281362793034, 'phi': -1.896512120837327, 'norm_pos': [0.30133218498614855, 0.12767007486070625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950848.3827572,"{'circle_3d': {'center': [-5.893742594465937, 8.26674407612724, 57.21220409890182], 'normal': [-0.261190221733211, 0.5822251276860638, -0.7699308857046213], 'radius': 2.1198122805427264}, 'confidence': 0.9986686976826675, 'timestamp': 1878.3601, 'diameter_3d': 4.239624561085453, 'ellipse': {'center': [96.26594030027485, 209.25379973069406], 'axes': [30.276176330217517, 45.97710161223758], 'angle': -64.35616464452326}, 'location': [96.26594030027485, 209.25379973069406], 'diameter': 45.97710161223758, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8175937914213671, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1922591856018143, 'phi': -1.8978521096475844, 'norm_pos': [0.3008310634383589, 0.1281091677887748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950848.3902578,"{'circle_3d': {'center': [-5.876969578516729, 8.26329349088245, 57.203924277332526], 'normal': [-0.25979247040411035, 0.5819375789156647, -0.7706208708353959], 'radius': 2.1409015565604013}, 'confidence': 0.9986988848514198, 'timestamp': 1878.3685, 'diameter_3d': 4.2818031131208025, 'ellipse': {'center': [96.44065425614502, 209.22233061413294], 'axes': [30.6271123072784, 46.44154580959837], 'angle': -64.45329683740546}, 'location': [96.44065425614502, 209.22233061413294], 'diameter': 46.44154580959837, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8179483387808495, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.191905553859995, 'phi': -1.8959518893490304, 'norm_pos': [0.3013770445504532, 0.1282402891077794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950848.411407,"{'circle_3d': {'center': [-5.850724564458502, 8.23644149337544, 57.174920844645406], 'normal': [-0.2576053858992581, 0.5796999124567471, -0.7730378235593224], 'radius': 2.1082397969641153}, 'confidence': 0.9993506833926891, 'timestamp': 1878.3769, 'diameter_3d': 4.216479593928231, 'ellipse': {'center': [96.68846906565369, 208.98619474801646], 'axes': [30.325339338189305, 45.75580042415016], 'angle': -64.5354921635951}, 'location': [96.68846906565369, 208.98619474801646], 'diameter': 45.75580042415016, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8185784559277764, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1891566868281465, 'phi': -1.892460854786122, 'norm_pos': [0.3021514658301678, 0.12922418854993145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950848.41537,"{'circle_3d': {'center': [-5.826360279531036, 8.22755212966945, 57.16018358606079], 'normal': [-0.2555750288219693, 0.5789591321479146, -0.7742659284413741], 'radius': 2.132289424653979}, 'confidence': 0.9990774999201654, 'timestamp': 1878.3853, 'diameter_3d': 4.264578849307958, 'ellipse': {'center': [96.93873466361043, 208.9046775342256], 'axes': [30.75868208896626, 46.29003659374257], 'angle': -64.66513446041613}, 'location': [96.93873466361043, 208.9046775342256], 'diameter': 46.29003659374257, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8190667116904526, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1882478580449254, 'phi': -1.8896222380081367, 'norm_pos': [0.3029335458237826, 0.12956384360739326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
