eye_packets,704
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950586.1744168,"{'circle_3d': {'center': [-5.680157458350678, 8.634150284099617, 58.993842881663035], 'normal': [-0.25994957439071603, 0.6189675272972478, -0.7411514143045377], 'radius': 1.9024676835054746}, 'confidence': 0.9986735655362969, 'timestamp': 1616.140432, 'diameter_3d': 3.804935367010949, 'ellipse': {'center': [100.40027004298335, 210.4878379343158], 'axes': [25.01612241298593, 40.012875158578545], 'angle': -65.95081489627331}, 'location': [100.40027004298335, 210.4878379343158], 'diameter': 40.012875158578545, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.879585991526155, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.238223793739821, 'phi': -1.9081279868583128, 'norm_pos': [0.31375084388432295, 0.12296734194035086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950590.782824,"{'circle_3d': {'center': [-5.45478768925846, 8.70181299348713, 58.97443929700362], 'normal': [-0.2411687602996979, 0.624606086412874, -0.7427683796928221], 'radius': 1.8630959247496608}, 'confidence': 0.9984420728272079, 'timestamp': 1620.743579, 'diameter_3d': 3.7261918494993216, 'ellipse': {'center': [102.73888187015959, 211.23615966043286], 'axes': [24.613742810930045, 39.19826468278342], 'angle': -67.56911018407149}, 'location': [102.73888187015959, 211.23615966043286], 'diameter': 39.19826468278342, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8720033058102761, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2454233483610393, 'phi': -1.8847469574226476, 'norm_pos': [0.32105900584424873, 0.11984933474819637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950590.790708,"{'circle_3d': {'center': [-5.441212265010991, 8.684559783464085, 58.955570008407676], 'normal': [-0.24003747494574212, 0.6231683189109536, -0.7443408204091512], 'radius': 1.8843394585351514}, 'confidence': 0.9983336449131146, 'timestamp': 1620.751979, 'diameter_3d': 3.768678917070303, 'ellipse': {'center': [102.86520371306634, 211.07795465243862], 'axes': [24.985401662676402, 39.658088511171776], 'angle': -67.6069797553018}, 'location': [102.86520371306634, 211.07795465243862], 'diameter': 39.658088511171776, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8718047759217695, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2435836278245835, 'phi': -1.8827502644107112, 'norm_pos': [0.3214537616033323, 0.12050852228150577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950590.793893,"{'circle_3d': {'center': [-5.438653593501823, 8.67594174628409, 58.947537922653595], 'normal': [-0.23982425231997812, 0.622450149145954, -0.7450101608886575], 'radius': 1.8992761157234817}, 'confidence': 0.9993949932709093, 'timestamp': 1620.760379, 'diameter_3d': 3.7985522314469633, 'ellipse': {'center': [102.88579922765274, 210.99561424622632], 'axes': [25.222237193859076, 39.978016216876384], 'angle': -67.59900784150784}, 'location': [102.88579922765274, 210.99561424622632], 'diameter': 39.978016216876384, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8719232644421648, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2426656907723763, 'phi': -1.8822284987639955, 'norm_pos': [0.3215181225864148, 0.12085160730739031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950590.808609,"{'circle_3d': {'center': [-5.460350600776651, 8.697241621491832, 58.97240451243139], 'normal': [-0.2416323362595471, 0.6242251387465991, -0.7429379450738415], 'radius': 1.880465150189756}, 'confidence': 0.9986727540017739, 'timestamp': 1620.768779, 'diameter_3d': 3.760930300379512, 'ellipse': {'center': [102.68025142436917, 211.18669103191013], 'axes': [24.852377738279834, 39.565198296666004], 'angle': -67.52083902412647}, 'location': [102.68025142436917, 211.18669103191013], 'diameter': 39.565198296666004, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8718225221128639, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.244935636871293, 'phi': -1.8852443073451077, 'norm_pos': [0.32087578570115366, 0.12005545403370776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950590.8131251,"{'circle_3d': {'center': [-5.447322317162458, 8.672332851719256, 58.947318179354504], 'normal': [-0.24054664595836436, 0.6221494079322177, -0.7450284728302484], 'radius': 1.8859408294124473}, 'confidence': 0.998596581687976, 'timestamp': 1620.777179, 'diameter_3d': 3.7718816588248947, 'ellipse': {'center': [102.7934740331895, 210.9617000388585], 'axes': [25.04503135226033, 39.697299118295305], 'angle': -67.53350466555645}, 'location': [102.7934740331895, 210.9617000388585], 'diameter': 39.697299118295305, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8715789910526572, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2422814939384037, 'phi': -1.8830996618416522, 'norm_pos': [0.32122960635371717, 0.12099291650475619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950590.822363,"{'circle_3d': {'center': [-5.440153154718873, 8.672712023000265, 58.945323217429205], 'normal': [-0.2399492157547323, 0.6221810055389686, -0.745194719657357], 'radius': 1.9090551365224102}, 'confidence': 0.9994619669556324, 'timestamp': 1620.785579, 'diameter_3d': 3.8181102730448204, 'ellipse': {'center': [102.86889682569662, 210.96241884524187], 'axes': [25.362668756568777, 40.185444590557026], 'angle': -67.58031272000085}, 'location': [102.86889682569662, 210.96241884524187], 'diameter': 40.185444590557026, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8719682982224586, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.242321854358209, 'phi': -1.8823082041733858, 'norm_pos': [0.3214653025803019, 0.1209899214781589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950590.831156,"{'circle_3d': {'center': [-5.425835147052937, 8.68775119622617, 58.953297117764066], 'normal': [-0.23875604844923765, 0.6234342699744606, -0.7445302279627851], 'radius': 1.871187084926883}, 'confidence': 0.9991897122593171, 'timestamp': 1620.793979, 'diameter_3d': 3.742374169853766, 'ellipse': {'center': [103.02302970204425, 211.11832461325918], 'axes': [24.82327740819139, 39.382735835641924], 'angle': -67.71409047618562}, 'location': [103.02302970204425, 211.11832461325918], 'diameter': 39.382735835641924, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8722263452645929, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.243923726629636, 'phi': -1.8811161011552837, 'norm_pos': [0.3219469678188883, 0.1203403141114201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950590.836927,"{'circle_3d': {'center': [-5.4198324342980655, 8.657849730456258, 58.926426559886934], 'normal': [-0.23825582238633164, 0.6209424811603013, -0.7467694411192131], 'radius': 1.9111644773163965}, 'confidence': 0.9992943227159561, 'timestamp': 1620.802379, 'diameter_3d': 3.822328954632793, 'ellipse': {'center': [103.06426315159786, 210.83423727723704], 'axes': [25.483861199654385, 40.24277923314731], 'angle': -67.66835395411678}, 'location': [103.06426315159786, 210.83423727723704], 'diameter': 40.24277923314731, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8725612477899491, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2407408232005785, 'phi': -1.8796361014249965, 'norm_pos': [0.3220758223487433, 0.1215240113448457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950590.847904,"{'circle_3d': {'center': [-5.405287124244464, 8.675602147218484, 58.93658226303323], 'normal': [-0.2370437132151982, 0.6224218492238202, -0.7459231325236878], 'radius': 1.909856443766134}, 'confidence': 0.9993997401167847, 'timestamp': 1620.810778, 'diameter_3d': 3.819712887532268, 'ellipse': {'center': [103.2262296398233, 211.00556134024552], 'axes': [25.41932598813949, 40.20840708580831], 'angle': -67.81139683223063}, 'location': [103.2262296398233, 211.00556134024552], 'diameter': 40.20840708580831, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8727623637659332, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.242629532625552, 'phi': -1.8784893748257927, 'norm_pos': [0.3225819676244478, 0.12081016108231035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950590.854708,"{'circle_3d': {'center': [-5.415511427178781, 8.684668727836444, 58.947413826643086], 'normal': [-0.2378957384597246, 0.6231773976086501, -0.7450205022228669], 'radius': 1.9047076371168319}, 'confidence': 0.9993056969218521, 'timestamp': 1620.819178, 'diameter_3d': 3.8094152742336638, 'ellipse': {'center': [103.12877790589513, 211.08581106193347], 'axes': [25.297710076349944, 40.09258978128176], 'angle': -67.77137236972446}, 'location': [103.12877790589513, 211.08581106193347], 'diameter': 40.09258978128176, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8732268604930815, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2435952361635474, 'phi': -1.87987718771588, 'norm_pos': [0.3222774309559223, 0.12047578724194385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950590.8659232,"{'circle_3d': {'center': [-5.394553884592652, 8.662116653442226, 58.92194722814081], 'normal': [-0.2361492765775472, 0.6212980580757986, -0.7471427187647234], 'radius': 1.920610811889939}, 'confidence': 0.9998458707643291, 'timestamp': 1620.827578, 'diameter_3d': 3.841221623779878, 'ellipse': {'center': [103.3259984074669, 210.88308405588413], 'axes': [25.634540208041425, 40.44495479657182], 'angle': -67.8424293816005}, 'location': [103.3259984074669, 210.88308405588413], 'diameter': 40.44495479657182, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.873582488879443, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2411945299763536, 'phi': -1.8769301166908305, 'norm_pos': [0.32289374502333407, 0.12132048310048282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950590.869886,"{'circle_3d': {'center': [-5.374077960134608, 8.64943346984749, 58.904976922217244], 'normal': [-0.23444294953937683, 0.6202411261095707, -0.7485569109250204], 'radius': 1.8884746892328645}, 'confidence': 0.9993621475114707, 'timestamp': 1620.835978, 'diameter_3d': 3.776949378465729, 'ellipse': {'center': [103.52184921081795, 210.78413418026264], 'axes': [25.288268785604693, 39.779388282494835], 'angle': -67.93859062244184}, 'location': [103.52184921081795, 210.78413418026264], 'diameter': 39.779388282494835, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8737999106023242, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2398463902354706, 'phi': -1.8743126164011588, 'norm_pos': [0.3235057787838061, 0.12173277424890572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950590.880329,"{'circle_3d': {'center': [-5.3359160897442415, 8.599133050921644, 58.85172657232396], 'normal': [-0.23126279367351296, 0.6160494245324168, -0.7529944400827938], 'radius': 1.8788419525713524}, 'confidence': 0.998869603863451, 'timestamp': 1620.844378, 'diameter_3d': 3.757683905142705, 'ellipse': {'center': [103.87166037310149, 210.33817428765389], 'axes': [25.416045910270796, 39.61214651663345], 'angle': -68.04446916328764}, 'location': [103.87166037310149, 210.33817428765389], 'diameter': 39.61214651663345, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8739187749033928, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.234513851900516, 'phi': -1.8687761755893226, 'norm_pos': [0.32459893866594214, 0.12359094046810881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950590.890861,"{'circle_3d': {'center': [-5.330705893707611, 8.555254391387239, 58.8144129089003], 'normal': [-0.23082861067046043, 0.6123928695712164, -0.7561039120347653], 'radius': 1.9144147081764677}, 'confidence': 0.9997138492244732, 'timestamp': 1620.852778, 'diameter_3d': 3.8288294163529355, 'ellipse': {'center': [103.89483883850082, 209.92300100995567], 'axes': [26.079150065537547, 40.3879396309797], 'angle': -67.95483322243714}, 'location': [103.89483883850082, 209.92300100995567], 'diameter': 40.3879396309797, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8745222405861508, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2298802099151587, 'phi': -1.867096392271192, 'norm_pos': [0.32467137137031504, 0.12532082912518472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950590.897065,"{'circle_3d': {'center': [-5.325929402879813, 8.488128894776453, 58.7590063438016], 'normal': [-0.23043056976814394, 0.6067990781869843, -0.7607211257929904], 'radius': 1.891967673885717}, 'confidence': 0.9999184591205574, 'timestamp': 1620.861178, 'diameter_3d': 3.783935347771434, 'ellipse': {'center': [103.89123145570574, 209.30541165380072], 'axes': [26.039892653641683, 39.95157708237569], 'angle': -67.79518167681493}, 'location': [103.89123145570574, 209.30541165380072], 'diameter': 39.95157708237569, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8755099967591606, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2228236475694163, 'phi': -1.8649213456311853, 'norm_pos': [0.32466009829908044, 0.12789411810916362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950590.917448,"{'circle_3d': {'center': [-5.391531590426369, 8.500727835157509, 58.789222079734756], 'normal': [-0.2358974187303569, 0.6078489898854055, -0.7582031477985612], 'radius': 1.9337709050009617}, 'confidence': 0.8498459472212777, 'timestamp': 1620.877978, 'diameter_3d': 3.8675418100019234, 'ellipse': {'center': [103.23396569569799, 209.38190784445175], 'axes': [26.459478391418703, 40.8135481524681], 'angle': -67.40231541851453}, 'location': [103.23396569569799, 209.38190784445175], 'diameter': 40.8135481524681, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8763572866560598, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2241451987350063, 'phi': -1.8724297971414599, 'norm_pos': [0.3226061427990562, 0.12757538398145107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950590.926216,"{'circle_3d': {'center': [-5.453815454646641, 8.589942108335357, 58.88123894119634], 'normal': [-0.24108774074871295, 0.6152835126502262, -0.7505350760100958], 'radius': 1.873539149300541}, 'confidence': 0.48624469382951624, 'timestamp': 1620.886378, 'diameter_3d': 3.747078298601082, 'ellipse': {'center': [102.66135517301427, 210.19925923492764], 'axes': [25.191121249073962, 39.48007914234264], 'angle': -67.25692930298996}, 'location': [102.66135517301427, 210.19925923492764], 'diameter': 39.48007914234264, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8763572866560598, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2335418908506823, 'phi': -1.8816065985162407, 'norm_pos': [0.3208167349156696, 0.12416975318780155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950590.939054,"{'circle_3d': {'center': [-6.269150732103439, 8.19448745440177, 58.86455357144192], 'normal': [-0.3090323472034461, 0.5823289581557606, -0.7519255234896307], 'radius': 1.8669866564958673}, 'confidence': 0.22446061361738642, 'timestamp': 1620.894778, 'diameter_3d': 3.7339733129917345, 'ellipse': {'center': [94.0853101018425, 206.07424304247638], 'axes': [25.092955436721862, 39.349223883556334], 'angle': -60.875343399622075}, 'location': [94.0853101018425, 206.07424304247638], 'diameter': 39.349223883556334, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8763572866560598, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1923868998596605, 'phi': -1.9607390598501604, 'norm_pos': [0.2940165940682578, 0.14135732065634843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
