eye_packets,714
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951957.774009,"{'circle_3d': {'center': [-5.148526351886406, 8.585673397255283, 55.85226972544814], 'normal': [-0.2644444056792571, 0.6293895478263224, -0.7307105811413448], 'radius': 1.7924041969666753}, 'confidence': 0.9995695119921288, 'timestamp': 2987.747541, 'diameter_3d': 3.5848083939333506, 'ellipse': {'center': [102.94368637026245, 215.05905992816653], 'axes': [24.263539150483542, 39.81303761463258], 'angle': -66.24462959477174}, 'location': [102.94368637026245, 215.05905992816653], 'diameter': 39.81303761463258, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9668840101461074, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2515637264230173, 'phi': -1.918033197355384, 'norm_pos': [0.32169901990707017, 0.10392058363263945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951963.088528,"{'circle_3d': {'center': [-4.820326850938503, 8.595355746708858, 55.74859438594192], 'normal': [-0.2370944472669319, 0.6301964102807871, -0.7393501927668633], 'radius': 1.9716410532165902}, 'confidence': 0.9996944453621223, 'timestamp': 2993.056341, 'diameter_3d': 3.9432821064331804, 'ellipse': {'center': [106.49702758186775, 215.2847178458096], 'axes': [27.272119239407566, 43.878591060157206], 'angle': -68.34129412391314}, 'location': [106.49702758186775, 215.2847178458096], 'diameter': 43.878591060157206, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9682988853776497, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2526024763788555, 'phi': -1.8811155286196097, 'norm_pos': [0.3328032111933367, 0.10298034230912667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951963.088908,"{'circle_3d': {'center': [-4.8212252632119625, 8.609531945170728, 55.76098581154616], 'normal': [-0.23716931495638685, 0.6313777601526096, -0.7383175739665093], 'radius': 1.9798698171489137}, 'confidence': 0.9995419226607181, 'timestamp': 2993.064741, 'diameter_3d': 3.9597396342978275, 'ellipse': {'center': [106.49953769129888, 215.41875288919033], 'axes': [27.32015213973958, 44.05208610067835], 'angle': -68.3736908165709}, 'location': [106.49953769129888, 215.41875288919033], 'diameter': 44.05208610067835, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9682201412045566, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2541249213006753, 'phi': -1.8816140807291104, 'norm_pos': [0.332811055285309, 0.10242186296170697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951963.098728,"{'circle_3d': {'center': [-4.809179183441238, 8.608268696995223, 55.75604563692347], 'normal': [-0.23616547497549312, 0.6312724894713175, -0.7387292551850677], 'radius': 1.9635284711769327}, 'confidence': 0.9997106898239824, 'timestamp': 2993.073141, 'diameter_3d': 3.9270569423538655, 'ellipse': {'center': [106.6266284704042, 215.41801153992014], 'axes': [27.121646134407445, 43.692175914819934], 'angle': -68.44734695425878}, 'location': [106.6266284704042, 215.41801153992014], 'diameter': 43.692175914819934, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9681505532185053, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.25398917893891, 'phi': -1.8802194161732986, 'norm_pos': [0.3332082139700131, 0.10242495191699941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951963.107871,"{'circle_3d': {'center': [-4.834130704890095, 8.600249646336403, 55.75720865888952], 'normal': [-0.2382447684295645, 0.6306042352497491, -0.7386323366878967], 'radius': 1.9551669584620335}, 'confidence': 0.9997899660566743, 'timestamp': 2993.081541, 'diameter_3d': 3.910333916924067, 'ellipse': {'center': [106.35039286967117, 215.3298395954898], 'axes': [26.997400422087747, 43.50502437598646], 'angle': -68.26624506128218}, 'location': [106.35039286967117, 215.3298395954898], 'diameter': 43.50502437598646, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9681609396590574, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.253127841103234, 'phi': -1.882809352467243, 'norm_pos': [0.3323449777177224, 0.10279233501879248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951963.116426,"{'circle_3d': {'center': [-4.823886231157811, 8.607388077073608, 55.76000796090554], 'normal': [-0.2373910622852075, 0.6311991044778495, -0.7383990615198948], 'radius': 1.9536027853231073}, 'confidence': 0.9995065727725835, 'timestamp': 2993.089941, 'diameter_3d': 3.9072055706462145, 'ellipse': {'center': [106.46634349885238, 215.40478422592926], 'axes': [26.962141795483312, 43.46806484307857], 'angle': -68.35094621089449}, 'location': [106.46634349885238, 215.40478422592926], 'diameter': 43.46806484307857, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9680252655320465, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2538945607762186, 'phi': -1.8818541466151857, 'norm_pos': [0.3327073234339137, 0.10248006572529478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951963.125553,"{'circle_3d': {'center': [-4.86099186049557, 8.61606573435574, 55.779458341647874], 'normal': [-0.2404831980633541, 0.6319222425846939, -0.7367781964580337], 'radius': 1.949774830260705}, 'confidence': 0.999604583266535, 'timestamp': 2993.098341, 'diameter_3d': 3.89954966052141, 'ellipse': {'center': [106.07319144192415, 215.46994136405738], 'axes': [26.803874801435565, 43.36767364992974], 'angle': -68.13773116795053}, 'location': [106.07319144192415, 215.46994136405738], 'diameter': 43.36767364992974, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9679451508983639, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.254827249424034, 'phi': -1.8862924780802492, 'norm_pos': [0.33147872325601296, 0.10220857764976088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951963.1316411,"{'circle_3d': {'center': [-4.8337199110231825, 8.624341588313927, 55.77770099180479], 'normal': [-0.23821053560732183, 0.6326118970812095, -0.7369246422782902], 'radius': 1.944800011874169}, 'confidence': 0.9996983345533429, 'timestamp': 2993.106741, 'diameter_3d': 3.889600023748338, 'ellipse': {'center': [106.37305282638164, 215.56603190546292], 'axes': [26.747297677637267, 43.25840816927007], 'angle': -68.3337661986464}, 'location': [106.37305282638164, 215.56603190546292], 'diameter': 43.25840816927007, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9678717620998367, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.255717412845773, 'phi': -1.88344416124178, 'norm_pos': [0.3324157900824426, 0.10180820039390448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951963.141078,"{'circle_3d': {'center': [-4.843957541678414, 8.621838210127407, 55.77886763692097], 'normal': [-0.2390636714952578, 0.6324032822323328, -0.7368274218519422], 'radius': 1.940657296605022}, 'confidence': 0.9996575000676006, 'timestamp': 2993.115141, 'diameter_3d': 3.881314593210044, 'ellipse': {'center': [106.26032419442905, 215.5376452868884], 'axes': [26.683169213167616, 43.165277552715054], 'angle': -68.26179297898902}, 'location': [106.26032419442905, 215.5376452868884], 'diameter': 43.165277552715054, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9677831333056885, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2554480774511028, 'phi': -1.8845307070664705, 'norm_pos': [0.33206351310759075, 0.10192647797129839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951963.151063,"{'circle_3d': {'center': [-4.84687071485092, 8.609351807693617, 55.769110682528044], 'normal': [-0.23930643592629994, 0.6313627486961836, -0.7376405013846863], 'radius': 1.9544297225062788}, 'confidence': 0.9993801803958171, 'timestamp': 2993.123541, 'diameter_3d': 3.9088594450125576, 'ellipse': {'center': [106.22035484143962, 215.41124492435083], 'axes': [26.92354750455194, 43.47933731896644], 'angle': -68.20952077197198}, 'location': [106.22035484143962, 215.41124492435083], 'diameter': 43.47933731896644, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9676200931108436, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2541055637068896, 'phi': -1.8845049010249382, 'norm_pos': [0.3319386088794988, 0.10245314614853818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951963.156097,"{'circle_3d': {'center': [-4.875088819905267, 8.631506707946423, 55.79734584549156], 'normal': [-0.24165794468082882, 0.6332089903839174, -0.7352875711377266], 'radius': 1.9034579333508606}, 'confidence': 0.9998833115364286, 'timestamp': 2993.131941, 'diameter_3d': 3.806915866701721, 'ellipse': {'center': [105.92907140189479, 215.62537547395073], 'axes': [26.073945632300077, 42.323371821821155], 'angle': -68.08997720184102}, 'location': [105.92907140189479, 215.62537547395073], 'diameter': 42.323371821821155, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9677141541941436, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2564886270760214, 'phi': -1.8883329531033743, 'norm_pos': [0.3310283481309212, 0.10156093552520529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951963.171635,"{'circle_3d': {'center': [-4.869337267625282, 8.632100843894033, 55.79596920851458], 'normal': [-0.24117864865749675, 0.633258501712885, -0.7354022908858087], 'radius': 1.9445048505346416}, 'confidence': 0.9998833097540791, 'timestamp': 2993.140341, 'diameter_3d': 3.8890097010692832, 'ellipse': {'center': [105.99578341923602, 215.62180921266366], 'axes': [26.6445713661729, 43.237634611010556], 'angle': -68.12806010187062}, 'location': [105.99578341923602, 215.62180921266366], 'diameter': 43.237634611010556, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9677126543323089, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2565525984570916, 'phi': -1.8876983390130717, 'norm_pos': [0.33123682318511255, 0.10157579494723479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951963.171802,"{'circle_3d': {'center': [-4.869189712222651, 8.637470852706704, 55.80054778065725], 'normal': [-0.24116635237394424, 0.6337060024472742, -0.7350207432072526], 'radius': 1.9473812786540847}, 'confidence': 0.999297835802416, 'timestamp': 2993.148741, 'diameter_3d': 3.8947625573081694, 'ellipse': {'center': [106.00204209421659, 215.67280152422103], 'axes': [26.660195504041255, 43.298097035901314], 'angle': -68.14350135254267}, 'location': [106.00204209421659, 215.67280152422103], 'diameter': 43.298097035901314, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9675386736586966, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2571309462143754, 'phi': -1.8878369366783039, 'norm_pos': [0.3312563815444268, 0.10136332698241235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951963.1835892,"{'circle_3d': {'center': [-4.872330847992124, 8.618778758353473, 55.785496032490926], 'normal': [-0.24142811368806696, 0.6321483279178384, -0.7362750555544463], 'radius': 1.9220689882864985}, 'confidence': 0.9996899627036966, 'timestamp': 2993.157141, 'diameter_3d': 3.844137976572997, 'ellipse': {'center': [105.9503670966794, 215.49845044571776], 'axes': [26.390384278472567, 42.74645175546092], 'angle': -68.07299142053114}, 'location': [105.9503670966794, 215.49845044571776], 'diameter': 42.74645175546092, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9674595485696824, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2551189951714545, 'phi': -1.8876532569812845, 'norm_pos': [0.33109489717712315, 0.10208978980950933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951963.19167,"{'circle_3d': {'center': [-4.872414273631858, 8.6298038538261, 55.79500126624627], 'normal': [-0.24143506582471144, 0.6330670858738906, -0.7354829527415011], 'radius': 1.9201967351132683}, 'confidence': 0.9999350199860272, 'timestamp': 2993.165541, 'diameter_3d': 3.8403934702265365, 'ellipse': {'center': [105.95822616073089, 215.60537013893781], 'axes': [26.315793432946595, 42.69755425676875], 'angle': -68.10233202101841}, 'location': [105.95822616073089, 215.60537013893781], 'diameter': 42.69755425676875, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9675390190573174, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2563052971297894, 'phi': -1.8879806199120395, 'norm_pos': [0.33111945675228405, 0.10164429108775908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951963.2022872,"{'circle_3d': {'center': [-4.876573945813681, 8.638135852376683, 55.803547571222566], 'normal': [-0.24178170517319672, 0.6337614190864391, -0.7347707606601424], 'radius': 1.9197610322845575}, 'confidence': 0.9999059676124251, 'timestamp': 2993.173941, 'diameter_3d': 3.839522064569115, 'ellipse': {'center': [105.92019876198555, 215.68359353611305], 'axes': [26.265523416796597, 42.68134422341276], 'angle': -68.09847316197938}, 'location': [105.92019876198555, 215.68359353611305], 'diameter': 42.68134422341276, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9675332808782855, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.257202585471636, 'phi': -1.8886935548112127, 'norm_pos': [0.3310006211312048, 0.10131836026619567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951963.207365,"{'circle_3d': {'center': [-4.870522525520164, 8.641276663120042, 55.80426801419688], 'normal': [-0.24127742014873688, 0.6340231533150523, -0.7347107237456165], 'radius': 1.8941973635440918}, 'confidence': 0.999802824433347, 'timestamp': 2993.182341, 'diameter_3d': 3.7883947270881837, 'ellipse': {'center': [105.98521297596396, 215.7248395269208], 'axes': [25.91233728528974, 42.11217192225412], 'angle': -68.14536659907235}, 'location': [105.98521297596396, 215.7248395269208], 'diameter': 42.11217192225412, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9675163164510558, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2575409963982174, 'phi': -1.8880983865183838, 'norm_pos': [0.33120379054988736, 0.10114650197116337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951963.220982,"{'circle_3d': {'center': [-4.865217058708234, 8.65524358708454, 55.81459726365221], 'normal': [-0.2408352979144095, 0.6351870636454272, -0.7338499529576722], 'radius': 1.9461729285414804}, 'confidence': 0.9995500080300082, 'timestamp': 2993.190741, 'diameter_3d': 3.8923458570829608, 'ellipse': {'center': [106.05913193985968, 215.8466245225027], 'axes': [26.570945518624058, 43.26039620780999], 'angle': -68.21657931195398}, 'location': [106.05913193985968, 215.8466245225027], 'diameter': 43.26039620780999, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9674063800330313, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2590470207188704, 'phi': -1.8879022502621388, 'norm_pos': [0.3314347873120615, 0.10063906448957205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951963.2254238,"{'circle_3d': {'center': [-4.856112380008717, 8.635105708290586, 55.794230140007436], 'normal': [-0.2400765746894497, 0.6335089070792644, -0.7355472132614037], 'radius': 1.8931669267728333}, 'confidence': 0.9999082734815883, 'timestamp': 2993.199141, 'diameter_3d': 3.7863338535456665, 'ellipse': {'center': [106.13520484054308, 215.67347285392918], 'axes': [25.950456876604612, 42.096830777959106], 'angle': -68.22023376043512}, 'location': [106.13520484054308, 215.67347285392918], 'diameter': 42.096830777959106, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9674537951212092, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.256876187379623, 'phi': -1.886286540709769, 'norm_pos': [0.33167251512669715, 0.10136052977529508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
