eye_packets,704
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950950.270334,"{'circle_3d': {'center': [-5.499829186980307, 9.062881314973756, 58.50853133690785], 'normal': [-0.21757355247287055, 0.6406243888516084, -0.7363845066762595], 'radius': 1.9092401686247025}, 'confidence': 0.9995240780035507, 'timestamp': 1980.2437, 'diameter_3d': 3.818480337249405, 'ellipse': {'center': [101.79711784840914, 215.77227936817002], 'axes': [24.95186351874135, 40.49628658866259], 'angle': -69.73101729060149}, 'location': [101.79711784840914, 215.77227936817002], 'diameter': 40.49628658866259, 'sphere': {'center': [-2.888946557305861, 1.3753886487544555, 67.34514541702296], 'radius': 12.0}, 'projected_sphere': {'center': [133.4034746760398, 132.66224843598323], 'axes': [220.95133818270372, 220.95133818270372], 'angle': 90.0}, 'model_confidence': 0.9426531142179062, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2661074773343817, 'phi': -1.8580845280272809, 'norm_pos': [0.3181159932762786, 0.10094883596595827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950955.176894,"{'circle_3d': {'center': [-5.4782187377784695, 8.61773092245163, 58.16227690072027], 'normal': [-0.21536839458134985, 0.6028820835332597, -0.7682119811419552], 'radius': 2.112645730619108}, 'confidence': 0.9989037207467265, 'timestamp': 1985.1493, 'diameter_3d': 4.225291461238216, 'ellipse': {'center': [101.70693586055563, 211.53418866874432], 'axes': [29.663753677411144, 45.07768291435559], 'angle': -68.68613033641392}, 'location': [101.70693586055563, 211.53418866874432], 'diameter': 45.07768291435559, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.8637815949504857, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.217904928074876, 'phi': -1.8441297552147684, 'norm_pos': [0.31783417456423635, 0.11860754721356537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950955.185285,"{'circle_3d': {'center': [-5.494843587715136, 8.62417727216704, 58.17201907905315], 'normal': [-0.2167537987427387, 0.6034192793428773, -0.7674001329475483], 'radius': 2.1203191134105484}, 'confidence': 0.9988905626485933, 'timestamp': 1985.1577, 'diameter_3d': 4.240638226821097, 'ellipse': {'center': [101.54079220956267, 211.58546700933113], 'axes': [29.71554813780898, 45.23387121554877], 'angle': -68.59353101239293}, 'location': [101.54079220956267, 211.58546700933113], 'diameter': 45.23387121554877, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.8638541267775635, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2185784203940075, 'phi': -1.8460774345227056, 'norm_pos': [0.3173149756548833, 0.11839388746112034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950955.192905,"{'circle_3d': {'center': [-5.502234038726347, 8.61061398578959, 58.16345842672817], 'normal': [-0.21736966966033966, 0.6022890054780897, -0.7681135206412971], 'radius': 2.1080031689215852}, 'confidence': 0.998855393662356, 'timestamp': 1985.1661, 'diameter_3d': 4.2160063378431705, 'ellipse': {'center': [101.452754464685, 211.4583147097409], 'axes': [29.588441215864407, 44.977496132118375], 'angle': -68.50613450126811}, 'location': [101.452754464685, 211.4583147097409], 'diameter': 44.977496132118375, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.8639193458116701, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2171617730112243, 'phi': -1.8465769739974955, 'norm_pos': [0.3170398577021406, 0.11892368870941294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950955.20159,"{'circle_3d': {'center': [-5.519125855870078, 8.586450513440086, 58.14934968661318], 'normal': [-0.21877732108898387, 0.6002753827822978, -0.7692892489842125], 'radius': 2.1170809823549197}, 'confidence': 0.9984323502994721, 'timestamp': 1985.1745, 'diameter_3d': 4.234161964709839, 'ellipse': {'center': [101.26050874880863, 211.2203049620864], 'axes': [29.79097089447567, 45.18203548209471], 'angle': -68.32506363643033}, 'location': [101.26050874880863, 211.2203049620864], 'diameter': 45.18203548209471, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.8639038249795394, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2146417085192978, 'phi': -1.8478701980006804, 'norm_pos': [0.316439089840027, 0.11991539599130663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950955.2086358,"{'circle_3d': {'center': [-5.525960276554969, 8.59417657131398, 58.15733116604348], 'normal': [-0.2193468561460581, 0.6009192209384556, -0.7686241256983546], 'radius': 2.114293982202694}, 'confidence': 0.9986140482381036, 'timestamp': 1985.1829, 'diameter_3d': 4.228587964405388, 'ellipse': {'center': [101.1955402442141, 211.2911484299022], 'axes': [29.706888132527492, 45.116337211782096], 'angle': -68.3016062897686}, 'location': [101.1955402442141, 211.2911484299022], 'diameter': 45.116337211782096, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.8640088105702493, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.215446957539628, 'phi': -1.848783176256186, 'norm_pos': [0.31623606326316905, 0.11962021487540753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950955.215501,"{'circle_3d': {'center': [-5.5315042474586615, 8.594817588148505, 58.15941636062845], 'normal': [-0.21980885372136583, 0.6009726390079992, -0.7684503594829404], 'radius': 2.121689636548136}, 'confidence': 0.9985901743282813, 'timestamp': 1985.1913, 'diameter_3d': 4.243379273096272, 'ellipse': {'center': [101.13949934609583, 211.29249985943596], 'axes': [29.79860262108364, 45.27258875477757], 'angle': -68.26655986040018}, 'location': [101.13949934609583, 211.29249985943596], 'diameter': 45.27258875477757, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.8640013652425282, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.215513789466832, 'phi': -1.8493986712407702, 'norm_pos': [0.31606093545654945, 0.1196145839190168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950955.226064,"{'circle_3d': {'center': [-5.533021526445117, 8.623140027507128, 58.182071600975064], 'normal': [-0.21993529363690384, 0.6033328422878846, -0.7665624227873887], 'radius': 2.130698443878765}, 'confidence': 0.9986963664090468, 'timestamp': 1985.1997, 'diameter_3d': 4.26139688775753, 'ellipse': {'center': [101.1466316667539, 211.55601289083452], 'axes': [29.799906614528712, 45.447365079153386], 'angle': -68.33708178589497}, 'location': [101.1466316667539, 211.55601289083452], 'diameter': 45.447365079153386, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.8639865061246366, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2184700294988846, 'phi': -1.8502021553056913, 'norm_pos': [0.31608322395860594, 0.11851661295485616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950955.233384,"{'circle_3d': {'center': [-5.54590065043106, 8.628408874933427, 58.18992755889515], 'normal': [-0.22100855396906577, 0.6037719129067428, -0.7659077596273817], 'radius': 2.122197383766336}, 'confidence': 0.9981604018500823, 'timestamp': 1985.2081, 'diameter_3d': 4.244394767532672, 'ellipse': {'center': [101.01689095053257, 211.60269050942938], 'axes': [29.63577614453549, 45.25979031249382], 'angle': -68.2667638155628}, 'location': [101.01689095053257, 211.60269050942938], 'diameter': 45.25979031249382, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.8638674287585801, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.21902071026459, 'phi': -1.8517227905224485, 'norm_pos': [0.31567778422041426, 0.11832212287737753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950955.239881,"{'circle_3d': {'center': [-5.542380484165188, 8.642274746627212, 58.19985887738908], 'normal': [-0.22071520678024298, 0.6049274022145582, -0.7650801497528875], 'radius': 2.1313362653987324}, 'confidence': 0.9987817946352047, 'timestamp': 1985.2165, 'diameter_3d': 4.262672530797465, 'ellipse': {'center': [101.06495017948654, 211.73188029137447], 'axes': [29.709293086407154, 45.44713792029284], 'angle': -68.32938029153765}, 'location': [101.06495017948654, 211.73188029137447], 'diameter': 45.44713792029284, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.8638495724279882, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2204710199556734, 'phi': -1.8516569893130073, 'norm_pos': [0.31582796931089546, 0.11778383211927301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950955.2463949,"{'circle_3d': {'center': [-5.562922928614547, 8.650585760135707, 58.21239167588864], 'normal': [-0.222427077151023, 0.6056199866735995, -0.7640357498779243], 'radius': 2.1469991923882477}, 'confidence': 0.9984524136236329, 'timestamp': 1985.2249, 'diameter_3d': 4.293998384776495, 'ellipse': {'center': [100.86107726194324, 211.7961205135444], 'axes': [29.855175413536248, 45.77139510825103], 'angle': -68.21731584521874}, 'location': [100.86107726194324, 211.7961205135444], 'diameter': 45.77139510825103, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.8638055789744636, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2213410819535953, 'phi': -1.8540877480913007, 'norm_pos': [0.31519086644357264, 0.11751616452689839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950955.2592719,"{'circle_3d': {'center': [-5.549499739124283, 8.638481472740159, 58.19891704251804], 'normal': [-0.22130847802683426, 0.6046112960573038, -0.765158635992141], 'radius': 2.1435306044429048}, 'confidence': 0.9985990791081631, 'timestamp': 1985.2333, 'diameter_3d': 4.2870612088858095, 'ellipse': {'center': [100.98975479620691, 211.6892429238239], 'axes': [29.883607895343427, 45.707990340328514], 'angle': -68.27154914399895}, 'location': [100.98975479620691, 211.6892429238239], 'diameter': 45.707990340328514, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.8639746236751344, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2200741014534167, 'phi': -1.8523453207945904, 'norm_pos': [0.3155929837381466, 0.11796148781740035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950955.268287,"{'circle_3d': {'center': [-5.57963871544907, 8.6429880953364, 58.21125409490328], 'normal': [-0.22382005938723326, 0.6049868479403238, -0.7641305482933705], 'radius': 2.152539669110904}, 'confidence': 0.9984333635008142, 'timestamp': 1985.2417, 'diameter_3d': 4.305079338221808, 'ellipse': {'center': [100.68328464503332, 211.7155354077561], 'axes': [29.936097327448515, 45.890348306191534], 'angle': -68.08551402154082}, 'location': [100.68328464503332, 211.7155354077561], 'diameter': 45.890348306191534, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.8640605031851156, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.220545676313691, 'phi': -1.8557341977791841, 'norm_pos': [0.31463526451572915, 0.11785193580101627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950955.277664,"{'circle_3d': {'center': [-5.564323547598227, 8.653904517847296, 58.21543128132179], 'normal': [-0.22254379539966299, 0.6058965498162319, -0.7637824494251615], 'radius': 2.16524044350943}, 'confidence': 0.998118749938642, 'timestamp': 1985.2501, 'diameter_3d': 4.33048088701886, 'ellipse': {'center': [100.85110753299077, 211.8209323635799], 'axes': [30.091898021495037, 46.15810082521252], 'angle': -68.21748170564945}, 'location': [100.85110753299077, 211.8209323635799], 'diameter': 46.15810082521252, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.8636598323184752, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.221688676478527, 'phi': -1.8543176133688835, 'norm_pos': [0.31515971104059615, 0.11741278181841708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950955.282612,"{'circle_3d': {'center': [-5.588529920478061, 8.652708937013996, 58.22156997175786], 'normal': [-0.22456099313964914, 0.6057969180801236, -0.7632708918888225], 'radius': 2.1699796783062575}, 'confidence': 0.9984371296439211, 'timestamp': 1985.2585, 'diameter_3d': 4.339959356612515, 'ellipse': {'center': [100.60106739623174, 211.7974669270321], 'axes': [30.119721061611223, 46.25418115186559], 'angle': -68.05472723385076}, 'location': [100.60106739623174, 211.7974669270321], 'diameter': 46.25418115186559, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.8636113060452089, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.221563445121215, 'phi': -1.856931637822047, 'norm_pos': [0.3143783356132242, 0.11751055447069958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950955.290116,"{'circle_3d': {'center': [-5.582890986890188, 8.64541472765556, 58.214129303539416], 'normal': [-0.22409108200732636, 0.6051890673002539, -0.7638909475736929], 'radius': 2.151305092659952}, 'confidence': 0.9977679937427272, 'timestamp': 1985.2669, 'diameter_3d': 4.302610185319904, 'ellipse': {'center': [100.65152564714909, 211.7373065179847], 'axes': [29.90242846189421, 45.8617446458518], 'angle': -68.07102809173298}, 'location': [100.65152564714909, 211.7373065179847], 'diameter': 45.8617446458518, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.8635508033664308, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.220799670120815, 'phi': -1.8561455198450023, 'norm_pos': [0.3145360176473409, 0.1177612228417304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950955.2996569,"{'circle_3d': {'center': [-5.567773329896637, 8.650185371133407, 58.21348771622239], 'normal': [-0.2228312772578638, 0.6055866209234078, -0.7639444131834449], 'radius': 2.1393828106862833}, 'confidence': 0.9983777566571173, 'timestamp': 1985.2753, 'diameter_3d': 4.278765621372567, 'ellipse': {'center': [100.80995345219566, 211.79261286114706], 'axes': [29.742353648978174, 45.6080458907291], 'angle': -68.18421832179571}, 'location': [100.80995345219566, 211.79261286114706], 'diameter': 45.6080458907291, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.8636948411646306, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2212991528929025, 'phi': -1.8546075141988663, 'norm_pos': [0.31503110453811145, 0.11753077974522053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950955.312566,"{'circle_3d': {'center': [-5.584854994370495, 8.650776888659484, 58.21895665162375], 'normal': [-0.22425474929735204, 0.6056359140505809, -0.7634886685666653], 'radius': 2.1514135951395814}, 'confidence': 0.9983795330689754, 'timestamp': 1985.2837, 'diameter_3d': 4.302827190279163, 'ellipse': {'center': [100.63550359373006, 211.78682036308368], 'axes': [29.876805791226758, 45.86027549124282], 'angle': -68.07341085777126}, 'location': [100.63550359373006, 211.78682036308368], 'diameter': 45.86027549124282, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.8636676566056378, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.221361097559241, 'phi': -1.8564851873878168, 'norm_pos': [0.3144859487304065, 0.117554915153818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950955.314493,"{'circle_3d': {'center': [-5.585656588041565, 8.654275895319293, 58.22196887739969], 'normal': [-0.22432154876994115, 0.6059274979388982, -0.7632376497520031], 'radius': 2.1597661034561284}, 'confidence': 0.9982628515287066, 'timestamp': 1985.2921, 'diameter_3d': 4.319532206912257, 'ellipse': {'center': [100.63085921601447, 211.8167163991756], 'axes': [29.976003445665757, 46.03605603410355], 'angle': -68.07810906826008}, 'location': [100.63085921601447, 211.8167163991756], 'diameter': 46.03605603410355, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.8636252361835517, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2217275789186117, 'phi': -1.8566546786600877, 'norm_pos': [0.3144714350500452, 0.11743034833676835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950955.3232589,"{'circle_3d': {'center': [-5.572381896382187, 8.66309033959027, 58.22507943881122], 'normal': [-0.223215324464993, 0.6066620349614796, -0.7629784363010427], 'radius': 2.1392166143137405}, 'confidence': 0.9989419845553277, 'timestamp': 1985.3005, 'diameter_3d': 4.278433228627481, 'ellipse': {'center': [100.77255116300293, 211.91192666851234], 'axes': [29.67528553832463, 45.595468038149036], 'angle': -68.19053983451548}, 'location': [100.77255116300293, 211.91192666851234], 'diameter': 45.595468038149036, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.8637025738909121, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2226512461072008, 'phi': -1.8554115458858653, 'norm_pos': [0.31491422238438416, 0.11703363888119855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
