eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950367.717109,"{'circle_3d': {'center': [-5.593882731944511, 8.817454569890046, 59.4079861722913], 'normal': [-0.25036731413339247, 0.6305135854999934, -0.7346896123626452], 'radius': 1.7514385766902123}, 'confidence': 0.9994118288907675, 'timestamp': 1397.683192, 'diameter_3d': 3.5028771533804246, 'ellipse': {'center': [101.69632120449455, 211.80876418647244], 'axes': [22.57524451659429, 36.57899224777694], 'angle': -67.0735502850269}, 'location': [101.69632120449455, 211.80876418647244], 'diameter': 36.57899224777694, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9119523979601474, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2530110456960686, 'phi': -1.899233584131149, 'norm_pos': [0.31780100376404546, 0.11746348255636485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950371.405611,"{'circle_3d': {'center': [-5.416731132996737, 8.837206671082312, 59.36646753858737], 'normal': [-0.23560468088774464, 0.6321595939326822, -0.7381494985046393], 'radius': 1.8633154002416197}, 'confidence': 0.9990225489090186, 'timestamp': 1401.370748, 'diameter_3d': 3.7266308004832394, 'ellipse': {'center': [103.51068711558767, 212.048571003828], 'axes': [24.230071039239437, 38.94443607391256], 'angle': -68.24399273561275}, 'location': [103.51068711558767, 212.048571003828], 'diameter': 38.94443607391256, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9158938829064489, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.255133534913964, 'phi': -1.8797578741083132, 'norm_pos': [0.3234708972362115, 0.11646428748405002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950371.413874,"{'circle_3d': {'center': [-5.427642433408002, 8.832327619051165, 59.365779854279445], 'normal': [-0.23651395592201674, 0.63175300626342, -0.7382068055302995], 'radius': 1.846849428249734}, 'confidence': 0.998598442410904, 'timestamp': 1401.379148, 'diameter_3d': 3.693698856499468, 'ellipse': {'center': [103.3950201920468, 212.00309855324144], 'axes': [24.01768980561729, 38.60052962441887], 'angle': -68.16150699495155}, 'location': [103.3950201920468, 212.00309855324144], 'diameter': 38.60052962441887, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9155840997572162, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.254608908368212, 'phi': -1.8808528543654939, 'norm_pos': [0.32310943810014625, 0.11665375602816064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950371.42305,"{'circle_3d': {'center': [-5.428364284192429, 8.83724463295276, 59.37022158687072], 'normal': [-0.23657411015405233, 0.6321627574218862, -0.7378366611476932], 'radius': 1.892355533359538}, 'confidence': 0.9998360400688184, 'timestamp': 1401.387548, 'diameter_3d': 3.784711066719076, 'ellipse': {'center': [103.39563468379009, 212.03566729323813], 'axes': [24.589092090242005, 39.54913257009356], 'angle': -68.1703120598216}, 'location': [103.39563468379009, 212.03566729323813], 'diameter': 39.54913257009356, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9156532113073323, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.255137617694656, 'phi': -1.881072541637428, 'norm_pos': [0.323111358386844, 0.11651805294484108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950371.433773,"{'circle_3d': {'center': [-5.41909382812783, 8.855469298284262, 59.38289636847472], 'normal': [-0.235801572148669, 0.6336814795328447, -0.7367804293473605], 'radius': 1.8903825224609936}, 'confidence': 0.9992223140850818, 'timestamp': 1401.395947, 'diameter_3d': 3.780765044921987, 'ellipse': {'center': [103.50376040202222, 212.20681957319232], 'axes': [24.50510131243739, 39.49954161086556], 'angle': -68.2786406358743}, 'location': [103.50376040202222, 212.20681957319232], 'diameter': 39.49954161086556, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9157287269380254, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.257099245825455, 'phi': -1.8805384652673824, 'norm_pos': [0.32344925125631946, 0.11580491844503205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950371.436529,"{'circle_3d': {'center': [-5.472549742890459, 8.833549448647524, 59.38134091286193], 'normal': [-0.24025623171222152, 0.6318548253964499, -0.7369100506484256], 'radius': 1.9265336310433736}, 'confidence': 0.9991117995395506, 'timestamp': 1401.404347, 'diameter_3d': 3.853067262086747, 'ellipse': {'center': [102.94926131660253, 211.97137843545096], 'axes': [24.975363212160577, 40.25607550779356], 'angle': -67.88066552749297}, 'location': [102.94926131660253, 211.97137843545096], 'diameter': 40.25607550779356, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9155758266170544, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2547402661565155, 'phi': -1.8859613194476872, 'norm_pos': [0.3217164416143829, 0.11678592318562098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950371.445007,"{'circle_3d': {'center': [-5.431283847946569, 8.833744419282189, 59.36816019725204], 'normal': [-0.23681740713356397, 0.6318710729493385, -0.7380084436159166], 'radius': 1.873291538778001}, 'confidence': 0.9992967146322901, 'timestamp': 1401.412747, 'diameter_3d': 3.746583077556002, 'ellipse': {'center': [103.36163805376441, 212.00736633228274], 'axes': [24.35039592946269, 39.15186172918344], 'angle': -68.14227045747603}, 'location': [103.36163805376441, 212.00736633228274], 'diameter': 39.15186172918344, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9155058512699821, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2547612285734138, 'phi': -1.881303784816307, 'norm_pos': [0.32300511891801376, 0.11663597361548861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950371.461697,"{'circle_3d': {'center': [-5.429686934069265, 8.832036140692297, 59.366185696079214], 'normal': [-0.23668433097712197, 0.6317287164001809, -0.7381729853803185], 'radius': 1.8861570295235195}, 'confidence': 0.9998250898881715, 'timestamp': 1401.421147, 'diameter_3d': 3.772314059047039, 'ellipse': {'center': [103.37755189931295, 211.98915450026936], 'axes': [24.527204474384405, 39.422184648011395], 'angle': -68.14770902426332}, 'location': [103.37755189931295, 211.98915450026936], 'diameter': 39.422184648011395, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9156299273659463, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.254577573872581, 'phi': -1.8810754707545627, 'norm_pos': [0.323054849685353, 0.1167118562488777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950371.465694,"{'circle_3d': {'center': [-5.419110549889884, 8.84260346862783, 59.371852486768255], 'normal': [-0.23580296562884023, 0.6326093270614753, -0.7377007528228986], 'radius': 1.8340375805389302}, 'confidence': 0.998355265107967, 'timestamp': 1401.429547, 'diameter_3d': 3.6680751610778604, 'ellipse': {'center': [103.48841276736647, 212.10425319518612], 'axes': [23.824257369172138, 38.32877696000198], 'angle': -68.2436255229591}, 'location': [103.48841276736647, 212.10425319518612], 'diameter': 38.32877696000198, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9154058604839532, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2557140944219936, 'phi': -1.8801779618731371, 'norm_pos': [0.3234012898980202, 0.11623227835339123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950371.475935,"{'circle_3d': {'center': [-5.452676661139109, 8.827042920047829, 59.36931560784039], 'normal': [-0.23860014156627565, 0.6313126146798086, -0.7379121594002207], 'radius': 1.887003952962805}, 'confidence': 0.9997455626401419, 'timestamp': 1401.437947, 'diameter_3d': 3.77400790592561, 'ellipse': {'center': [103.14123935038967, 211.93225426948885], 'axes': [24.520949818957465, 39.43772162201509], 'angle': -67.98840987811441}, 'location': [103.14123935038967, 211.93225426948885], 'diameter': 39.43772162201509, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9153917110736876, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2540409170322806, 'phi': -1.8835305270208276, 'norm_pos': [0.32231637296996773, 0.11694894054379645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950371.4811149,"{'circle_3d': {'center': [-5.452565081638767, 8.817217638484383, 59.36088308463269], 'normal': [-0.2385908432745805, 0.6304938412161881, -0.7386148696675289], 'radius': 1.8881850619285263}, 'confidence': 0.9993606383873224, 'timestamp': 1401.446347, 'diameter_3d': 3.7763701238570526, 'ellipse': {'center': [103.13460248864254, 211.84230796901892], 'axes': [24.5758248320539, 39.4679888811487], 'angle': -67.96207620428592}, 'location': [103.13460248864254, 211.84230796901892], 'diameter': 39.4679888811487, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9152900085098503, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.252985608136136, 'phi': -1.8832405943289252, 'norm_pos': [0.32229563277700796, 0.11732371679575448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950371.488574,"{'circle_3d': {'center': [-5.440215697657288, 8.85305831769428, 59.38760948626308], 'normal': [-0.23756172794279054, 0.6334805644836796, -0.7363876695316633], 'radius': 1.8529855965745339}, 'confidence': 0.99946491288819, 'timestamp': 1401.454747, 'diameter_3d': 3.7059711931490678, 'ellipse': {'center': [103.28507438121116, 212.1844494042977], 'axes': [23.995877635346705, 38.714631285391576], 'angle': -68.13849974693849}, 'location': [103.28507438121116, 212.1844494042977], 'diameter': 38.714631285391576, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9152547399076449, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.256839557065585, 'phi': -1.8828597496859505, 'norm_pos': [0.3227658574412849, 0.11589812748209283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950371.4986198,"{'circle_3d': {'center': [-5.406394483341026, 8.862104886263708, 59.384550853445106], 'normal': [-0.23474329341643535, 0.6342344451977985, -0.7366425555998282], 'radius': 1.8668273638906698}, 'confidence': 0.9994085931544106, 'timestamp': 1401.463147, 'diameter_3d': 3.7336547277813397, 'ellipse': {'center': [103.63541421546937, 212.27959797377503], 'axes': [24.193265211516337, 39.0061102565039], 'angle': -68.377066144316}, 'location': [103.63541421546937, 212.27959797377503], 'diameter': 39.0061102565039, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9151137849596869, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.257814256082517, 'phi': -1.8792891557853706, 'norm_pos': [0.3238606694233418, 0.11550167510927067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950371.508605,"{'circle_3d': {'center': [-5.445718139017057, 8.847526059607327, 59.38462939606149], 'normal': [-0.23802026472277135, 0.6330195429764335, -0.7366360103817956], 'radius': 1.8521834091525216}, 'confidence': 0.9979068852174964, 'timestamp': 1401.471547, 'diameter_3d': 3.704366818305043, 'ellipse': {'center': [103.22494774208849, 212.13156616782956], 'axes': [23.998536185626783, 38.699768798586526], 'angle': -68.08861292088177}, 'location': [103.22494774208849, 212.13156616782956], 'diameter': 38.699768798586526, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9147464036331265, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2562438814318218, 'phi': -1.883324970448298, 'norm_pos': [0.3225779616940265, 0.1161184743007102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950371.51741,"{'circle_3d': {'center': [-5.444640169561085, 8.814510778112897, 59.356017813201376], 'normal': [-0.23793043393477362, 0.6302682695185643, -0.7390203089534717], 'radius': 1.8400866577044275}, 'confidence': 0.9980965909650739, 'timestamp': 1401.479946, 'diameter_3d': 3.680173315408855, 'ellipse': {'center': [103.20831333984403, 211.83400333886846], 'axes': [23.972345203308034, 38.46533042717032], 'angle': -68.00489594993694}, 'location': [103.20831333984403, 211.83400333886846], 'diameter': 38.46533042717032, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9142962117757225, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.252695029995087, 'phi': -1.8822706254487764, 'norm_pos': [0.3225259791870126, 0.11735831942138142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950371.522101,"{'circle_3d': {'center': [-5.417951309131527, 8.799616757859507, 59.33480101846314], 'normal': [-0.2357063622323105, 0.6290271011641151, -0.7407883751816581], 'radius': 1.8425527650799665}, 'confidence': 0.9977376456377988, 'timestamp': 1401.488346, 'diameter_3d': 3.685105530159933, 'ellipse': {'center': [103.46664812323678, 211.71008628810551], 'axes': [24.10459780374412, 38.53071368555105], 'angle': -68.1335023515116}, 'location': [103.46664812323678, 211.71008628810551], 'diameter': 38.53071368555105, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9137938508765098, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2510973991471945, 'phi': -1.8788502970144048, 'norm_pos': [0.3233332753851149, 0.11787464046622698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950371.529064,"{'circle_3d': {'center': [-5.396362500244746, 8.730033985606804, 59.26938609772162], 'normal': [-0.23390729482507872, 0.6232285368097232, -0.7462396185767847], 'radius': 1.8581292425216023}, 'confidence': 0.9995592093837035, 'timestamp': 1401.496746, 'diameter_3d': 3.7162584850432046, 'ellipse': {'center': [103.632020559261, 211.07863646936335], 'axes': [24.613843334978444, 38.89930218643912], 'angle': -68.07957599316347}, 'location': [103.632020559261, 211.07863646936335], 'diameter': 38.89930218643912, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9137213099701391, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2436606265325514, 'phi': -1.874544594492962, 'norm_pos': [0.3238500642476906, 0.12050568137765272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950371.541235,"{'circle_3d': {'center': [-5.330739637626657, 8.663846016299887, 59.194338809257054], 'normal': [-0.22843872294023798, 0.6177128727008134, -0.7524935592821655], 'radius': 1.8768942117610485}, 'confidence': 0.9996949923492637, 'timestamp': 1401.505146, 'diameter_3d': 3.753788423522097, 'ellipse': {'center': [104.24880462757513, 210.49463087442197], 'axes': [25.222805906381456, 39.34211660110542], 'angle': -68.3199232679175}, 'location': [104.24880462757513, 210.49463087442197], 'diameter': 39.34211660110542, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9137502583827839, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2366273589132866, 'phi': -1.865530299124606, 'norm_pos': [0.32577751446117226, 0.1229390380232418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950371.554284,"{'circle_3d': {'center': [-5.280024143649291, 8.579047802887985, 59.110264959765146], 'normal': [-0.22421243177545747, 0.6106463549164882, -0.7594997134064911], 'radius': 1.8667059783378266}, 'confidence': 0.9999316673697873, 'timestamp': 1401.513546, 'diameter_3d': 3.733411956675653, 'ellipse': {'center': [104.70045981725636, 209.73563297099807], 'axes': [25.486676330638975, 39.1839952179338], 'angle': -68.41588213007212}, 'location': [104.70045981725636, 209.73563297099807], 'diameter': 39.1839952179338, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9139268707028747, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2276728653409035, 'phi': -1.85785348458404, 'norm_pos': [0.32718893692892614, 0.12610152928750806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950371.5578408,"{'circle_3d': {'center': [-5.216522451932482, 8.530271445662404, 59.052834528236616], 'normal': [-0.21892062413239002, 0.6065816584810232, -0.764285582700535], 'radius': 1.856138908564784}, 'confidence': 0.9999877950838957, 'timestamp': 1401.521946, 'diameter_3d': 3.712277817129568, 'ellipse': {'center': [105.31137049600042, 209.3126623316191], 'axes': [25.61921861857124, 39.00003239419166], 'angle': -68.70020310805994}, 'location': [105.31137049600042, 209.3126623316191], 'diameter': 39.00003239419166, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9140271983577697, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2225501424109835, 'phi': -1.8497651823791375, 'norm_pos': [0.3290980328000013, 0.12786390695158711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
