eye_packets,839
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951112.8664992,"{'circle_3d': {'center': [-6.0146075769783724, 8.815748999663569, 59.02839717244811], 'normal': [-0.2575248078717005, 0.6148055711083327, -0.745449584522522], 'radius': 2.107937301532981}, 'confidence': 0.9993479737625127, 'timestamp': 2142.840474, 'diameter_3d': 4.215874603065962, 'ellipse': {'center': [96.94210964108308, 212.2854351986261], 'axes': [27.783857551013394, 44.31501070207725], 'angle': -65.84015234914558}, 'location': [96.94210964108308, 212.2854351986261], 'diameter': 44.31501070207725, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9171810095612076, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.232935744763449, 'phi': -1.9034230418611324, 'norm_pos': [0.3029440926283846, 0.11547735333905795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951118.8458948,"{'circle_3d': {'center': [-5.173883627444209, 9.093387478638135, 59.010772704658365], 'normal': [-0.18746447874385347, 0.63794211102288, -0.7469182901716671], 'radius': 2.049407489229918}, 'confidence': 0.9986186063000028, 'timestamp': 2148.812844, 'diameter_3d': 4.098814978459836, 'ellipse': {'center': [105.71606170658616, 215.23465017994138], 'axes': [27.22228634884029, 43.102151223287215], 'angle': -71.9947319476704}, 'location': [105.71606170658616, 215.23465017994138], 'diameter': 43.102151223287215, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9200718749820758, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2626193343333885, 'phi': -1.816700815601674, 'norm_pos': [0.33036269283308173, 0.1031889575835776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951118.862813,"{'circle_3d': {'center': [-5.1896039843807, 9.144386300845586, 59.0585625816729], 'normal': [-0.18877450848856103, 0.6421920128735008, -0.7429358004204559], 'radius': 2.0510249510862484}, 'confidence': 0.9992281750091008, 'timestamp': 2148.829644, 'diameter_3d': 4.102049902172497, 'ellipse': {'center': [105.5947284935086, 215.69320863297423], 'axes': [26.99525735213363, 43.10143281035205], 'angle': -72.01161266635843}, 'location': [105.5947284935086, 215.69320863297423], 'diameter': 43.10143281035205, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9202389192706661, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.268150784545993, 'phi': -1.8196231485511176, 'norm_pos': [0.32998352654221436, 0.1012782973626074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951118.865636,"{'circle_3d': {'center': [-5.201934911666266, 9.119325943046306, 59.04009653695952], 'normal': [-0.18980208576235824, 0.6401036497235607, -0.7444746374799046], 'radius': 2.0581318797802273}, 'confidence': 0.9990441719158427, 'timestamp': 2148.838044, 'diameter_3d': 4.1162637595604545, 'ellipse': {'center': [105.44963671971087, 215.45779005905536], 'axes': [27.182436573220535, 43.26421285784542], 'angle': -71.87195943329044}, 'location': [105.44963671971087, 215.45779005905536], 'diameter': 43.26421285784542, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9202520860741803, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2654294947279854, 'phi': -1.8204261868043052, 'norm_pos': [0.32953011474909644, 0.1022592080872694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951118.871953,"{'circle_3d': {'center': [-5.1987764080888414, 9.092119328074375, 59.015973431851414], 'normal': [-0.1895388771309062, 0.6378364318092333, -0.7464848962389129], 'radius': 2.069655312013289}, 'confidence': 0.9986777451851685, 'timestamp': 2148.846444, 'diameter_3d': 4.139310624026578, 'ellipse': {'center': [105.46176566639613, 215.20722770805054], 'axes': [27.46073445681936, 43.524254165234304], 'angle': -71.8281626185374}, 'location': [105.46176566639613, 215.20722770805054], 'diameter': 43.524254165234304, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9201886170138063, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.262482111428448, 'phi': -1.8194502029261241, 'norm_pos': [0.3295680177074879, 0.1033032178831228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951118.8775198,"{'circle_3d': {'center': [-5.201303634539207, 9.0758626643416, 59.00274942612183], 'normal': [-0.18974947933510336, 0.6364817098315019, -0.7475868967163785], 'radius': 2.0800964303383775}, 'confidence': 0.9992990487779918, 'timestamp': 2148.854844, 'diameter_3d': 4.160192860676755, 'ellipse': {'center': [105.42416825227274, 215.0544823013035], 'axes': [27.6682595585604, 43.75366315760192], 'angle': -71.77285116284389}, 'location': [105.42416825227274, 215.0544823013035], 'diameter': 43.75366315760192, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9204975881856647, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2607244032542453, 'phi': -1.8193632362589653, 'norm_pos': [0.3294505257883523, 0.10393965707790209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951118.8911302,"{'circle_3d': {'center': [-5.1926593888149775, 9.108389587764044, 59.028347856128704], 'normal': [-0.18902912552475087, 0.6391922867833723, -0.7454536942158052], 'radius': 2.0518272530776294}, 'confidence': 0.9982499203532043, 'timestamp': 2148.863244, 'diameter_3d': 4.103654506155259, 'ellipse': {'center': [105.53559858655521, 215.3635604426794], 'axes': [27.161005230137736, 43.140193264015046], 'angle': -71.90687069435585}, 'location': [105.53559858655521, 215.3635604426794], 'diameter': 43.140193264015046, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9203314038708554, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2642438552607875, 'phi': -1.8191377438192504, 'norm_pos': [0.32979874558298505, 0.10265183148883594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951118.8965309,"{'circle_3d': {'center': [-5.214397090643125, 9.098315508021313, 59.02525457300029], 'normal': [-0.19084060067709654, 0.6383527801381448, -0.7457114678098401], 'radius': 2.0601176773204957}, 'confidence': 0.9992848247848635, 'timestamp': 2148.871644, 'diameter_3d': 4.120235354640991, 'ellipse': {'center': [105.30599242652656, 215.2604960731933], 'axes': [27.28365700034236, 43.316707801166245], 'angle': -71.74048023377279}, 'location': [105.30599242652656, 215.2604960731933], 'diameter': 43.316707801166245, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9204238469268322, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2631527303185686, 'phi': -1.8213365830613053, 'norm_pos': [0.3290812263328955, 0.10308126636169457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951118.9086652,"{'circle_3d': {'center': [-5.2563200025266035, 9.098446493391954, 59.03620040419922], 'normal': [-0.19433417666738634, 0.6383636955856983, -0.7447993152099289], 'radius': 2.0566602814664297}, 'confidence': 0.9979324082715196, 'timestamp': 2148.880044, 'diameter_3d': 4.113320562932859, 'ellipse': {'center': [104.87708672506416, 215.24588054936066], 'axes': [27.175060547987286, 43.23574075001219], 'angle': -71.46657728682501}, 'location': [104.87708672506416, 215.24588054936066], 'diameter': 43.23574075001219, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9200890932704708, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.263166911023628, 'phi': -1.8260273702987804, 'norm_pos': [0.3277408960158255, 0.10314216437766388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951118.915971,"{'circle_3d': {'center': [-5.275162531690654, 9.104412873047586, 59.04625809207732], 'normal': [-0.19590438743105731, 0.6388608938903341, -0.7439611745534208], 'radius': 2.0954905884968738}, 'confidence': 0.9989635255055623, 'timestamp': 2148.888444, 'diameter_3d': 4.1909811769937475, 'ellipse': {'center': [104.6922208043542, 215.28098503340127], 'axes': [27.632957925746148, 44.04492607808835], 'angle': -71.35800932151243}, 'location': [104.6922208043542, 215.28098503340127], 'diameter': 44.04492607808835, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9203762825598871, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2638130186555383, 'phi': -1.8282773373226717, 'norm_pos': [0.3271631900136069, 0.10299589569416134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951118.92173,"{'circle_3d': {'center': [-5.295153076274229, 9.115614912677575, 59.061183524110405], 'normal': [-0.19757026614635514, 0.6397943971928332, -0.7427173885506638], 'radius': 2.058527399684617}, 'confidence': 0.9983716019946014, 'timestamp': 2148.896844, 'diameter_3d': 4.117054799369234, 'ellipse': {'center': [104.49394993758503, 215.38602709153577], 'axes': [27.064977640219514, 43.25659013436297], 'angle': -71.2551028142341}, 'location': [104.49394993758503, 215.38602709153577], 'diameter': 43.25659013436297, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9200709809504604, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.265027040864888, 'phi': -1.8307855649588163, 'norm_pos': [0.3265435935549532, 0.1025582204519343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951118.93193,"{'circle_3d': {'center': [-5.321063264819912, 9.091702326630667, 59.047557181934295], 'normal': [-0.1997294485251621, 0.6378016816889241, -0.7438529170653395], 'radius': 2.070099414893294}, 'confidence': 0.9992865294620689, 'timestamp': 2148.905244, 'diameter_3d': 4.140198829786588, 'ellipse': {'center': [104.21136264268625, 215.15368563279267], 'axes': [27.284217323539117, 43.50968545044085], 'angle': -71.02830073093972}, 'location': [104.21136264268625, 215.15368563279267], 'diameter': 43.50968545044085, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9202075182008218, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2624369923152763, 'phi': -1.833115749128327, 'norm_pos': [0.32566050825839454, 0.10352630986336386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951118.9385002,"{'circle_3d': {'center': [-5.335736573542629, 9.070182657474732, 59.03309517238495], 'normal': [-0.20095222425205525, 0.6360083759259296, -0.7450580845277857], 'radius': 2.06324361995267}, 'confidence': 0.9992637057023283, 'timestamp': 2148.913644, 'diameter_3d': 4.12648723990534, 'ellipse': {'center': [104.04396527378623, 214.9530670088182], 'axes': [27.266521690582277, 43.37595884909085], 'angle': -70.87982982489854}, 'location': [104.04396527378623, 214.9530670088182], 'diameter': 43.37595884909085, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9202365328505158, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2601108687337996, 'phi': -1.8342411094491176, 'norm_pos': [0.32513739148058196, 0.10436222079659074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951118.947544,"{'circle_3d': {'center': [-5.354860224366069, 9.039185277326528, 59.01189192906055], 'normal': [-0.20254586182067524, 0.6334252609135793, -0.7468250214714849], 'radius': 2.0711244084870613}, 'confidence': 0.9989782041795274, 'timestamp': 2148.922044, 'diameter_3d': 4.1422488169741225, 'ellipse': {'center': [103.82484796408558, 214.65919716711983], 'axes': [27.478366185280223, 43.557129460717995], 'angle': -70.67814122124781}, 'location': [103.82484796408558, 214.65919716711983], 'diameter': 43.557129460717995, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9202091745852514, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.256768085224093, 'phi': -1.8356349131782785, 'norm_pos': [0.32445264988776745, 0.1055866784703341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951118.954409,"{'circle_3d': {'center': [-5.394557084189486, 9.00340070350742, 58.992487499114844], 'normal': [-0.20585393347262665, 0.6304432130953204, -0.7484420573002936], 'radius': 2.0907680180018553}, 'confidence': 0.9995616307243651, 'timestamp': 2148.930444, 'diameter_3d': 4.181536036003711, 'ellipse': {'center': [103.3929263999058, 214.30869508045666], 'axes': [27.835520697983135, 43.98456306894411], 'angle': -70.32905587602491}, 'location': [103.3929263999058, 214.30869508045666], 'diameter': 43.98456306894411, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9203889569154189, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2529203837677882, 'phi': -1.8392027434508558, 'norm_pos': [0.3231028949997056, 0.10704710383143057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951118.9622421,"{'circle_3d': {'center': [-5.423847976178534, 8.96791388552285, 58.970795835597855], 'normal': [-0.20829484113838065, 0.6274859782632728, -0.7502496959267096], 'radius': 2.084093879092024}, 'confidence': 0.9994003808069704, 'timestamp': 2148.938844, 'diameter_3d': 4.168187758184048, 'ellipse': {'center': [103.06533488259235, 213.97251689283624], 'axes': [27.856226022673987, 43.859884394947144], 'angle': -70.0470364164911}, 'location': [103.06533488259235, 213.97251689283624], 'diameter': 43.859884394947144, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9204332106709789, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2491165363305594, 'phi': -1.84160971478599, 'norm_pos': [0.3220791715081011, 0.10844784627984905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951118.9704561,"{'circle_3d': {'center': [-5.434211894495984, 8.946944744326547, 58.956177514579096], 'normal': [-0.20915850099816818, 0.6257385498302476, -0.7514678893449394], 'radius': 2.080831847077616}, 'confidence': 0.9990119731827974, 'timestamp': 2148.947244, 'diameter_3d': 4.161663694155232, 'ellipse': {'center': [102.9427292390598, 213.77630600602194], 'axes': [27.88784472514007, 43.801900672495435], 'angle': -69.92502860783974}, 'location': [102.9427292390598, 213.77630600602194], 'diameter': 43.801900672495435, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.920389206504657, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.246874319441079, 'phi': -1.8422587865192268, 'norm_pos': [0.3216960288720619, 0.10926539164157523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951118.980958,"{'circle_3d': {'center': [-5.452465441484533, 8.898143966805787, 58.92084199880466], 'normal': [-0.2106796299138805, 0.6216718183701841, -0.7544125156594761], 'radius': 2.091003065931398}, 'confidence': 0.9998307887502234, 'timestamp': 2148.955644, 'diameter_3d': 4.182006131862796, 'ellipse': {'center': [102.71895267161423, 213.31596560273846], 'axes': [28.208471545887416, 44.04218684359982], 'angle': -69.6777461153954}, 'location': [102.71895267161423, 213.31596560273846], 'diameter': 44.04218684359982, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9206057594620565, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.241671614285038, 'phi': -1.8431216361485, 'norm_pos': [0.32099672709879445, 0.11118347665525641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951118.985893,"{'circle_3d': {'center': [-5.49042142054782, 8.853601553867222, 58.894962774766256], 'normal': [-0.21384262816915445, 0.6179599506253037, -0.7565691176626765], 'radius': 2.0957831573647026}, 'confidence': 0.999884121415693, 'timestamp': 2148.964044, 'diameter_3d': 4.191566314729405, 'ellipse': {'center': [102.2969222295913, 212.88701267425006], 'axes': [28.40489002047515, 44.16190433458085], 'angle': -69.3102962037498}, 'location': [102.2969222295913, 212.88701267425006], 'diameter': 44.16190433458085, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9208127123594312, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.236941584824101, 'phi': -1.8462586808587527, 'norm_pos': [0.3196778819674728, 0.11297078052395804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951119.001394,"{'circle_3d': {'center': [-5.481358855247441, 8.81815296649727, 58.86357510692964], 'normal': [-0.2130874143941229, 0.6150059016778078, -0.7591847566490609], 'radius': 2.073261458822182}, 'confidence': 0.9998691159030559, 'timestamp': 2148.972443, 'diameter_3d': 4.146522917644364, 'ellipse': {'center': [102.35991549959262, 212.56963637926265], 'axes': [28.265897851519394, 43.71024547597804], 'angle': -69.27438603736529}, 'location': [102.35991549959262, 212.56963637926265], 'diameter': 43.71024547597804, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9210771424021713, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.233189777750896, 'phi': -1.8444347947316329, 'norm_pos': [0.31987473593622695, 0.11429318175307235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
