eye_packets,708
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950696.905365,"{'circle_3d': {'center': [-5.039186227363004, 8.025829732402155, 56.98200470432498], 'normal': [-0.20979138154778856, 0.5794932589341343, -0.7875119929741811], 'radius': 1.843139011290135}, 'confidence': 0.9976311994948892, 'timestamp': 1726.886359, 'diameter_3d': 3.68627802258027, 'ellipse': {'center': [105.25590474723087, 207.06463593519445], 'axes': [27.567131930173044, 40.134888474025864], 'angle': -68.48065162400039}, 'location': [105.25590474723087, 207.06463593519445], 'diameter': 40.134888474025864, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.8055680000608412, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.188903094211341, 'phi': -1.8311475892794757, 'norm_pos': [0.32892470233509646, 0.13723068360335644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950702.3291159,"{'circle_3d': {'center': [-5.595915292910702, 7.861371148829532, 57.027237004959815], 'normal': [-0.2561854703434301, 0.565788376969749, -0.7837426345879448], 'radius': 1.8534568012375454}, 'confidence': 0.9990207141465001, 'timestamp': 1732.311718, 'diameter_3d': 3.706913602475091, 'ellipse': {'center': [99.26797209866689, 205.2131176186142], 'axes': [27.43032831244042, 40.325095120780254], 'angle': -64.17281572119992}, 'location': [99.26797209866689, 205.2131176186142], 'diameter': 40.325095120780254, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.7994763784862524, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1721853964843003, 'phi': -1.8867226984988696, 'norm_pos': [0.310212412808334, 0.14494534325577413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950702.337596,"{'circle_3d': {'center': [-5.622135413196545, 7.825878536904435, 57.010304134483846], 'normal': [-0.25837048036725035, 0.5628306593093243, -0.7851537071276093], 'radius': 1.8441965454232565}, 'confidence': 0.9985626974738178, 'timestamp': 1732.320118, 'diameter_3d': 3.688393090846513, 'ellipse': {'center': [98.96511781670657, 204.85555883700323], 'axes': [27.373762069312754, 40.1352361571718], 'angle': -63.877256088878354}, 'location': [98.96511781670657, 204.85555883700323], 'diameter': 40.1352361571718, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.7993364496293065, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.168602725782092, 'phi': -1.8887049287837654, 'norm_pos': [0.30926599317720804, 0.14643517151248653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950702.34597,"{'circle_3d': {'center': [-5.613674984933017, 7.79900844301965, 56.988326214312075], 'normal': [-0.25766544467862307, 0.5605914848189255, -0.7869852004752566], 'radius': 1.8416560253997092}, 'confidence': 0.9980456230232165, 'timestamp': 1732.328518, 'diameter_3d': 3.6833120507994184, 'ellipse': {'center': [99.03352792030506, 204.59666701457243], 'axes': [27.445546644644246, 40.095305454260036], 'angle': -63.84112687815559}, 'location': [99.03352792030506, 204.59666701457243], 'diameter': 40.095305454260036, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.7991904361021596, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1658962281017873, 'phi': -1.8872048583768153, 'norm_pos': [0.30947977475095334, 0.1475138874392815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950702.354642,"{'circle_3d': {'center': [-5.599824541470822, 7.776515299549974, 56.96782816141685], 'normal': [-0.2565112410567735, 0.5587170561964525, -0.7886933715498591], 'radius': 1.8387462488000952}, 'confidence': 0.9988255536590831, 'timestamp': 1732.336918, 'diameter_3d': 3.6774924976001904, 'ellipse': {'center': [99.16194818325417, 204.38302665470218], 'axes': [27.504979687112026, 40.04629320622557], 'angle': -63.85602043318538}, 'location': [99.16194818325417, 204.38302665470218], 'diameter': 40.04629320622557, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.7990906114792251, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1636344079831926, 'phi': -1.885241394011624, 'norm_pos': [0.3098810880726693, 0.1484040556054076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950702.3655171,"{'circle_3d': {'center': [-5.594521480612735, 7.748635628479336, 56.94641998359407], 'normal': [-0.2560693193185995, 0.5563937502738994, -0.790477386368424], 'radius': 1.840020025852158}, 'confidence': 0.9990465682258202, 'timestamp': 1732.345318, 'diameter_3d': 3.680040051704316, 'ellipse': {'center': [99.1972647175661, 204.1109569176014], 'axes': [27.630622541302724, 40.08902077130167], 'angle': -63.79489475708515}, 'location': [99.1972647175661, 204.1109569176014], 'diameter': 40.08902077130167, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.7992971792597281, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1608357132318425, 'phi': -1.8840715690435574, 'norm_pos': [0.30999145224239405, 0.14953767950999408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950702.3803961,"{'circle_3d': {'center': [-5.586872593044445, 7.738347339729174, 56.93671418817756], 'normal': [-0.25543191202124205, 0.5555363928780526, -0.7912862026531327], 'radius': 1.8347263771303652}, 'confidence': 0.999188828203798, 'timestamp': 1732.353718, 'diameter_3d': 3.6694527542607305, 'ellipse': {'center': [99.26951032527158, 204.01466486608513], 'axes': [27.599904775822157, 39.98044118819044], 'angle': -63.81053708383236}, 'location': [99.26951032527158, 204.01466486608513], 'diameter': 39.98044118819044, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.7996756369414881, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.159804250704162, 'phi': -1.88304252482286, 'norm_pos': [0.3102172197664737, 0.14993889639131197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950702.382401,"{'circle_3d': {'center': [-5.5679893243502, 7.768031196115203, 56.95153537052832], 'normal': [-0.2538583062967216, 0.5580100475768883, -0.7900511041239033], 'radius': 1.847920429052445}, 'confidence': 0.9988281698620357, 'timestamp': 1732.362118, 'diameter_3d': 3.69584085810489, 'ellipse': {'center': [99.49134155911102, 204.31186788993904], 'axes': [27.726990091618116, 40.25776368650524], 'angle': -64.04040001814704}, 'location': [99.49134155911102, 204.31186788993904], 'diameter': 40.25776368650524, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.799815249538216, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.162782175871159, 'phi': -1.8816951504916344, 'norm_pos': [0.31091044237222193, 0.14870055045858732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950702.391718,"{'circle_3d': {'center': [-5.549598630878716, 7.777649582050424, 56.952442282861966], 'normal': [-0.2523257485074313, 0.5588115797381568, -0.789975528096099], 'radius': 1.8413372699875206}, 'confidence': 0.9985268615715863, 'timestamp': 1732.370518, 'diameter_3d': 3.682674539975041, 'ellipse': {'center': [99.69102260662716, 204.41671581966148], 'axes': [27.625774582576827, 40.113749213302604], 'angle': -64.1972709970687}, 'location': [99.69102260662716, 204.41671581966148], 'diameter': 40.113749213302604, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.7997200566650986, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1637483842546383, 'phi': -1.8799635990624672, 'norm_pos': [0.31153444564570987, 0.14826368408474389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950702.3985531,"{'circle_3d': {'center': [-5.560299308264667, 7.792640012673072, 56.966492391438074], 'normal': [-0.2532174716229272, 0.5600607822900441, -0.7888046857147567], 'radius': 1.8362825368001898}, 'confidence': 0.9982051445489458, 'timestamp': 1732.378918, 'diameter_3d': 3.6725650736003796, 'ellipse': {'center': [99.58893814188737, 204.5604988337985], 'axes': [27.479253007795144, 39.99374381895161], 'angle': -64.17665256873305}, 'location': [99.58893814188737, 204.5604988337985], 'diameter': 39.99374381895161, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.7994254959122427, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1652554935305903, 'phi': -1.8814189545346593, 'norm_pos': [0.31121543169339805, 0.14766458819250627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950702.4075809,"{'circle_3d': {'center': [-5.536673946011261, 7.806953354847012, 56.96911162773647], 'normal': [-0.25124869143514333, 0.561253560804539, -0.7885864160232242], 'radius': 1.8252624186681985}, 'confidence': 0.9987978572642471, 'timestamp': 1732.387318, 'diameter_3d': 3.650524837336397, 'ellipse': {'center': [99.84662721870588, 204.7149732219204], 'axes': [27.304082315400777, 39.751939205720156], 'angle': -64.38433630088556}, 'location': [99.84662721870588, 204.7149732219204], 'diameter': 39.751939205720156, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.7992431064166472, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1666959640343615, 'phi': -1.879234623679213, 'norm_pos': [0.3120207100584559, 0.14702094490866502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950702.417561,"{'circle_3d': {'center': [-5.515775805353284, 7.805629013699841, 56.96153698446848], 'normal': [-0.24950717971364533, 0.5611431990422748, -0.7892176362955561], 'radius': 1.8468540941587588}, 'confidence': 0.998445899425569, 'timestamp': 1732.395718, 'diameter_3d': 3.6937081883175176, 'ellipse': {'center': [100.06791264827174, 204.70560114586755], 'axes': [27.667372602402985, 40.227778238403694], 'angle': -64.52059975024682}, 'location': [100.06791264827174, 204.70560114586755], 'diameter': 40.227778238403694, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.799065705259816, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1665626255634858, 'phi': -1.8769984178828025, 'norm_pos': [0.3127122270258492, 0.1470599952255519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950702.42469,"{'circle_3d': {'center': [-5.538429284213015, 7.81004897030116, 56.97187517712557], 'normal': [-0.25139496961862284, 0.5615115287590514, -0.7883561202407987], 'radius': 1.8334711872771567}, 'confidence': 0.9975322655109095, 'timestamp': 1732.404118, 'diameter_3d': 3.6669423745543135, 'ellipse': {'center': [99.83137201693029, 204.74231647975225], 'axes': [27.4131538791051, 39.928855002177464], 'angle': -64.38303852874921}, 'location': [99.83137201693029, 204.74231647975225], 'diameter': 39.928855002177464, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.7987830083065139, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1670076865331014, 'phi': -1.8794875470986636, 'norm_pos': [0.3119730375529072, 0.14690701466769895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950702.430778,"{'circle_3d': {'center': [-5.489173040918093, 7.816452883859631, 56.960866128267], 'normal': [-0.2472902826773794, 0.5620451882222572, -0.7892735409790127], 'radius': 1.858130256022483}, 'confidence': 0.9982783781274227, 'timestamp': 1732.412518, 'diameter_3d': 3.716260512044966, 'ellipse': {'center': [100.3570276568471, 204.8208336521102], 'axes': [27.842916236626547, 40.474099845874434], 'angle': -64.73673970192964}, 'location': [100.3570276568471, 204.8208336521102], 'diameter': 40.474099845874434, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.7986506641389779, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1676527576875566, 'phi': -1.8744224099912707, 'norm_pos': [0.31361571142764716, 0.14657985978287413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950702.439085,"{'circle_3d': {'center': [-5.484024194306019, 7.8246393602349755, 56.96508842841545], 'normal': [-0.2468612121263732, 0.5627273945868694, -0.7889216826333091], 'radius': 1.8650816112278614}, 'confidence': 0.9978634299846162, 'timestamp': 1732.420918, 'diameter_3d': 3.730163222455723, 'ellipse': {'center': [100.41797215063852, 204.90158465796895], 'axes': [27.9265983256955, 40.622614901329676], 'angle': -64.79902284464241}, 'location': [100.41797215063852, 204.90158465796895], 'diameter': 40.622614901329676, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.7983813105956861, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1684777998200833, 'phi': -1.8740543611397054, 'norm_pos': [0.3138061629707454, 0.1462433972584627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950702.452418,"{'circle_3d': {'center': [-5.462459726210449, 7.830051992297282, 56.962227996589974], 'normal': [-0.24506417311840903, 0.5631784472587281, -0.7891600519520983], 'radius': 1.8491551022975028}, 'confidence': 0.9985479780511655, 'timestamp': 1732.429318, 'diameter_3d': 3.6983102045950056, 'ellipse': {'center': [100.64713724423477, 204.96885479461827], 'axes': [27.70468695821479, 40.277702937265076], 'angle': -64.96301787396058}, 'location': [100.64713724423477, 204.96885479461827], 'diameter': 40.277702937265076, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.7984144442093943, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.169023545382933, 'phi': -1.871892740431739, 'norm_pos': [0.31452230388823366, 0.14596310502242393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950702.4576168,"{'circle_3d': {'center': [-5.4564640942981235, 7.819803377483504, 56.953064151693916], 'normal': [-0.24456453712571527, 0.5623243960242467, -0.7899237056934365], 'radius': 1.8574064951707259}, 'confidence': 0.9978241247924443, 'timestamp': 1732.437718, 'diameter_3d': 3.7148129903414517, 'ellipse': {'center': [100.70375458041252, 204.86863336884272], 'axes': [27.874899396399126, 40.46399440394374], 'angle': -64.96941910777974}, 'location': [100.70375458041252, 204.86863336884272], 'diameter': 40.46399440394374, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.7982147099687475, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.167990368176042, 'phi': -1.871041828553984, 'norm_pos': [0.3146992330637891, 0.1463806942964887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950702.4722738,"{'circle_3d': {'center': [-5.436272355340293, 7.831337361669563, 56.95505213211999], 'normal': [-0.2428818922125627, 0.5632855613730849, -0.7897580406579305], 'radius': 1.8387289378603877}, 'confidence': 0.9983350245451253, 'timestamp': 1732.446118, 'diameter_3d': 3.6774578757207754, 'ellipse': {'center': [100.9227337217895, 204.99606109913807], 'axes': [27.586905890150934, 40.05565325669756], 'angle': -65.14486767491175}, 'location': [100.9227337217895, 204.99606109913807], 'diameter': 40.05565325669756, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.7983692085340333, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1691531765942402, 'phi': -1.8691557753269623, 'norm_pos': [0.31538354288059217, 0.14584974542025797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950702.474889,"{'circle_3d': {'center': [-5.422941345777613, 7.846734124653741, 56.96195827652828], 'normal': [-0.24177097474900608, 0.5645686249550999, -0.7891825286239067], 'radius': 1.8595465758691168}, 'confidence': 0.9986225369320334, 'timestamp': 1732.454518, 'diameter_3d': 3.7190931517382335, 'ellipse': {'center': [101.0766123448489, 205.14727491951004], 'axes': [27.866529609243482, 40.50452855997037], 'angle': -65.28631926580648}, 'location': [101.0766123448489, 205.14727491951004], 'diameter': 40.50452855997037, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.7983598679682458, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.170706852672438, 'phi': -1.8680742644177784, 'norm_pos': [0.3158644135776528, 0.14521968783537487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950702.4809759,"{'circle_3d': {'center': [-5.410984922097845, 7.834355650169169, 56.949463867910026], 'normal': [-0.2407746061090254, 0.5635370854147188, -0.7902237293420944], 'radius': 1.8677699739109774}, 'confidence': 0.998492398709296, 'timestamp': 1732.462918, 'diameter_3d': 3.735539947821955, 'ellipse': {'center': [101.194577697334, 205.02878211296678], 'axes': [28.054062218714904, 40.692641153831104], 'angle': -65.32673841613196}, 'location': [101.194577697334, 205.02878211296678], 'diameter': 40.692641153831104, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.7984683914114221, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.169457620052488, 'phi': -1.8665518495458497, 'norm_pos': [0.31623305530416873, 0.14571340786263842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
