eye_packets,719
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950161.2318652,"{'circle_3d': {'center': [-5.640530207987903, 8.158099779217865, 58.78072691618017], 'normal': [-0.2570411522323959, 0.5760496534625705, -0.7759488661018166], 'radius': 1.908764625283057}, 'confidence': 0.9991332058253508, 'timestamp': 1191.195695, 'diameter_3d': 3.817529250566114, 'ellipse': {'center': [100.61099800605939, 205.7927548190649], 'axes': [27.033877492975634, 40.28859463377769], 'angle': -64.58123933636766}, 'location': [100.61099800605939, 205.7927548190649], 'diameter': 40.28859463377769, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8223431494277733, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.184684008449973, 'phi': -1.8906801062035923, 'norm_pos': [0.3144093687689356, 0.1425301882538963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950166.146197,"{'circle_3d': {'center': [-5.465200069432354, 8.332837380141425, 58.855963066457164], 'normal': [-0.24243030735276677, 0.5906111202062005, -0.7696791869120666], 'radius': 2.0197216729238443}, 'confidence': 0.9987015253443645, 'timestamp': 1196.109631, 'diameter_3d': 4.039443345847689, 'ellipse': {'center': [102.53718869593087, 207.48980230284437], 'axes': [28.238452288776838, 42.578496748751576], 'angle': -66.29030124329627}, 'location': [102.53718869593087, 207.48980230284437], 'diameter': 42.578496748751576, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8936352595332986, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2026122729783397, 'phi': -1.8759351235867088, 'norm_pos': [0.32042871467478395, 0.13545915707148182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950166.152673,"{'circle_3d': {'center': [-5.474318876859742, 8.325163959773867, 58.85295527163126], 'normal': [-0.24319020797171575, 0.589971668508904, -0.7699298364808922], 'radius': 2.012777341283495}, 'confidence': 0.9990697006138978, 'timestamp': 1196.118031, 'diameter_3d': 4.02555468256699, 'ellipse': {'center': [102.43789436251589, 207.4155865596107], 'axes': [28.155643780521274, 42.434135731022955], 'angle': -66.20664631495374}, 'location': [102.43789436251589, 207.4155865596107], 'diameter': 42.434135731022955, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8934433217038906, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.201820078380425, 'phi': -1.8767395284408077, 'norm_pos': [0.32011841988286216, 0.1357683893349555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950166.165388,"{'circle_3d': {'center': [-5.475430558388453, 8.327730367378582, 58.85527367473859], 'normal': [-0.24328284809910833, 0.5901855358092969, -0.7697366362219479], 'radius': 2.021329329129781}, 'confidence': 0.9995089202547333, 'timestamp': 1196.126431, 'diameter_3d': 4.042658658259562, 'ellipse': {'center': [102.42936299218843, 207.436743234578], 'axes': [28.263284387353384, 42.612846980376126], 'angle': -66.20721331217943}, 'location': [102.42936299218843, 207.436743234578], 'diameter': 42.612846980376126, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8936895206463125, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2020849801135, 'phi': -1.8769210404068857, 'norm_pos': [0.32009175935058887, 0.13568023652259176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950166.17182,"{'circle_3d': {'center': [-5.472648924837694, 8.322263494263686, 58.850206284961175], 'normal': [-0.24305104530321175, 0.5897299630497223, -0.7701589187033994], 'radius': 1.9949036607710424}, 'confidence': 0.9990810638168948, 'timestamp': 1196.134831, 'diameter_3d': 3.989807321542085, 'ellipse': {'center': [102.45088042138832, 207.39417889658262], 'axes': [27.919591207475317, 42.05909687788858], 'angle': -66.20874062749095}, 'location': [102.45088042138832, 207.39417889658262], 'diameter': 42.05909687788858, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8935788421503221, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2015207572679487, 'phi': -1.8764897783359187, 'norm_pos': [0.3201590013168385, 0.13585758793090574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950166.1785212,"{'circle_3d': {'center': [-5.496230476066313, 8.325756876081176, 58.86035957500317], 'normal': [-0.24501617457226335, 0.5900210782011798, -0.7693128111998991], 'radius': 2.0175156629455153}, 'confidence': 0.9989890997323739, 'timestamp': 1196.143231, 'diameter_3d': 4.035031325891031, 'ellipse': {'center': [102.21557175601887, 207.40984791668598], 'axes': [28.181222629329525, 42.52865566698919], 'angle': -66.06428552288405}, 'location': [102.21557175601887, 207.40984791668598], 'diameter': 42.52865566698919, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8936064216727657, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2018812739855056, 'phi': -1.8791262625088574, 'norm_pos': [0.319423661737559, 0.13579230034714174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950166.185416,"{'circle_3d': {'center': [-5.487000712198851, 8.332188833980936, 58.862360047761456], 'normal': [-0.2442470275833082, 0.5905570746928265, -0.7691461051367093], 'radius': 2.0350898033916307}, 'confidence': 0.9986002533088344, 'timestamp': 1196.151631, 'diameter_3d': 4.070179606783261, 'ellipse': {'center': [102.31622959221866, 207.46940688097823], 'axes': [28.41765902128299, 42.89789521148963], 'angle': -66.1447913208734}, 'location': [102.31622959221866, 207.46940688097823], 'diameter': 42.89789521148963, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8938067443243325, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2025453000983637, 'phi': -1.8782807990810708, 'norm_pos': [0.3197382174756833, 0.13554413799592402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950166.192689,"{'circle_3d': {'center': [-5.484099038915386, 8.345460921439964, 58.87164369549067], 'normal': [-0.24400522147635278, 0.5916630819810786, -0.7683724678259415], 'radius': 2.000732968626518}, 'confidence': 0.9989480242264526, 'timestamp': 1196.160031, 'diameter_3d': 4.001465937253036, 'ellipse': {'center': [102.35181905009375, 207.60517387049472], 'axes': [27.89039186207922, 42.166752770220924], 'angle': -66.20472988202583}, 'location': [102.35181905009375, 207.60517387049472], 'diameter': 42.166752770220924, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8937027539689502, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.203916512590942, 'phi': -1.8782853709254912, 'norm_pos': [0.31984943453154296, 0.13497844220627198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950166.207577,"{'circle_3d': {'center': [-5.4682443692736245, 8.340049015110141, 58.862461377810895], 'normal': [-0.24268399900620596, 0.5912120897869269, -0.7691376609659226], 'radius': 1.99913837832102}, 'confidence': 0.9998675616367851, 'timestamp': 1196.16843, 'diameter_3d': 3.99827675664204, 'ellipse': {'center': [102.50922919716758, 207.5620297439233], 'axes': [27.916866070791805, 42.13973406178301], 'angle': -66.29238973257111}, 'location': [102.50922919716758, 207.5620297439233], 'diameter': 42.13973406178301, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8940571736037239, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.203357212320949, 'phi': -1.8764368627021928, 'norm_pos': [0.3203413412411487, 0.13515820940031964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950166.210009,"{'circle_3d': {'center': [-5.484924583864853, 8.331349129045996, 58.861056391578465], 'normal': [-0.24407401688880836, 0.5904870992815814, -0.7692547431519584], 'radius': 2.0244867309234276}, 'confidence': 0.998891830993377, 'timestamp': 1196.17683, 'diameter_3d': 4.048973461846855, 'ellipse': {'center': [102.33561115832299, 207.46552102356168], 'axes': [28.276442598294864, 42.6752320370793], 'angle': -66.1558693252123}, 'location': [102.33561115832299, 207.46552102356168], 'diameter': 42.6752320370793, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8939386125288884, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2024585918591497, 'phi': -1.8780357368678164, 'norm_pos': [0.3197987848697593, 0.13556032906849302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950166.217988,"{'circle_3d': {'center': [-5.452602033245432, 8.344512023409045, 58.86097082204131], 'normal': [-0.24138047100385662, 0.5915840071451688, -0.7692618739467212], 'radius': 2.0091499157868427}, 'confidence': 0.9986926697290525, 'timestamp': 1196.18523, 'diameter_3d': 4.018299831573685, 'ellipse': {'center': [102.67299794490955, 207.60814158519983], 'axes': [28.06631461949675, 42.3520119040958], 'angle': -66.4090659809514}, 'location': [102.67299794490955, 207.60814158519983], 'diameter': 42.3520119040958, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8942730587427228, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.203818430938355, 'phi': -1.8748486425512925, 'norm_pos': [0.3208531185778424, 0.13496607672833405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950166.2289531,"{'circle_3d': {'center': [-5.480360831100714, 8.320618821414175, 58.85138412315874], 'normal': [-0.2436937041584634, 0.5895929069789297, -0.7700607655202687], 'radius': 2.000397293354122}, 'confidence': 0.9988762992644366, 'timestamp': 1196.19363, 'diameter_3d': 4.000794586708244, 'ellipse': {'center': [102.37166224449328, 207.37367231928647], 'axes': [27.98961589702471, 42.174097840308086], 'angle': -66.15285403469726}, 'location': [102.37166224449328, 207.37367231928647], 'diameter': 42.174097840308086, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8945897977997164, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.201351060023019, 'phi': -1.877285127452517, 'norm_pos': [0.3199114445140415, 0.13594303200297309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950166.242608,"{'circle_3d': {'center': [-5.457929571848196, 8.320649925105604, 58.84433924390402], 'normal': [-0.24182443255408698, 0.5895954989532154, -0.7706478387914956], 'radius': 2.003222252731949}, 'confidence': 0.9992569336047727, 'timestamp': 1196.20203, 'diameter_3d': 4.006444505463898, 'ellipse': {'center': [102.60065698580974, 207.38328595008943], 'axes': [28.067906392040634, 42.23881739522473], 'angle': -66.30086028881614}, 'location': [102.60065698580974, 207.38328595008943], 'diameter': 42.23881739522473, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8950513355585055, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.201354269104987, 'phi': -1.874859357890497, 'norm_pos': [0.3206270530806554, 0.13590297520796069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950166.246635,"{'circle_3d': {'center': [-5.420995670136602, 8.271739414282703, 58.7956611205356], 'normal': [-0.23874660741145404, 0.5855196230513069, -0.774704349072197], 'radius': 2.008337523441465}, 'confidence': 0.9986790490084257, 'timestamp': 1196.21043, 'diameter_3d': 4.01667504688293, 'ellipse': {'center': [102.9428030114233, 206.93788032931613], 'axes': [28.394361562943676, 42.38170899089532], 'angle': -66.39521151882742}, 'location': [102.9428030114233, 206.93788032931613], 'diameter': 42.38170899089532, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8949601072770541, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1963172253395484, 'phi': -1.8697386137551342, 'norm_pos': [0.3216962594106978, 0.13775883196118277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950166.255819,"{'circle_3d': {'center': [-5.363851284987799, 8.236467095579856, 58.751738071181194], 'normal': [-0.2339845753157205, 0.5825802631594031, -0.7783646031850641], 'radius': 2.001728614614115}, 'confidence': 0.9987640438215659, 'timestamp': 1196.21883, 'diameter_3d': 4.00345722922823, 'ellipse': {'center': [103.50115272927528, 206.6317185743775], 'axes': [28.533503127184215, 42.27381169224223], 'angle': -66.66886173533902}, 'location': [103.50115272927528, 206.6317185743775], 'diameter': 42.27381169224223, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8950547035954659, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.192696060118978, 'phi': -1.8628131221260809, 'norm_pos': [0.32344110227898526, 0.1390345059400938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950166.261485,"{'circle_3d': {'center': [-5.31052305015386, 8.198061948371631, 58.70729896396402], 'normal': [-0.22954055574622556, 0.5793798342253843, -0.7820678621198291], 'radius': 1.9816636526916038}, 'confidence': 0.9995543445820875, 'timestamp': 1196.22723, 'diameter_3d': 3.9633273053832077, 'ellipse': {'center': [104.01831305415357, 206.296739936016], 'axes': [28.480472097355904, 41.881587497662416], 'angle': -66.91102351462283}, 'location': [104.01831305415357, 206.296739936016], 'diameter': 41.881587497662416, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8950322935464383, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1887639257527507, 'phi': -1.8562834852566756, 'norm_pos': [0.3250572282942299, 0.14043025026660005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950166.2693791,"{'circle_3d': {'center': [-5.301407728816503, 8.140866944442049, 58.662537223040495], 'normal': [-0.22878094563477921, 0.5746135838979192, -0.7857980071967892], 'radius': 1.9846748202399478}, 'confidence': 0.999316876494926, 'timestamp': 1196.23563, 'diameter_3d': 3.9693496404798956, 'ellipse': {'center': [104.07290747863001, 205.75733427103467], 'axes': [28.75449611078105, 41.97706018182037], 'angle': -66.79695919906814}, 'location': [104.07290747863001, 205.75733427103467], 'diameter': 41.97706018182037, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.895048209717253, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1829282504402916, 'phi': -1.8541093481884614, 'norm_pos': [0.3252278358707188, 0.14267777387068892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950166.277549,"{'circle_3d': {'center': [-5.244037725509465, 8.143276281951588, 58.64778244589401], 'normal': [-0.2240001120258593, 0.574814362023714, -0.7870275719589962], 'radius': 1.991374666241178}, 'confidence': 0.9986557839455455, 'timestamp': 1196.244029, 'diameter_3d': 3.982749332482356, 'ellipse': {'center': [104.6639480500396, 205.80160480378177], 'axes': [28.934635256058552, 42.12964427010794], 'angle': -67.1968754944921}, 'location': [104.6639480500396, 205.80160480378177], 'diameter': 42.12964427010794, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8949702038000495, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.183173594191414, 'phi': -1.8480796753630273, 'norm_pos': [0.32707483765637374, 0.14249331331757598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950166.289494,"{'circle_3d': {'center': [-5.220031136558658, 8.186485084411634, 58.672669978506406], 'normal': [-0.22199956294662543, 0.5784150955620513, -0.7849536109079633], 'radius': 1.9509737397510114}, 'confidence': 0.9996876488110091, 'timestamp': 1196.252429, 'diameter_3d': 3.901947479502023, 'ellipse': {'center': [104.93549523439478, 206.23276111745207], 'axes': [28.22422557137645, 41.2573048774912], 'angle': -67.49253296835698}, 'location': [104.93549523439478, 206.23276111745207], 'diameter': 41.2573048774912, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8951934356215663, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1875807783469625, 'phi': -1.846416895813523, 'norm_pos': [0.3279234226074837, 0.14069682867728306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950166.293968,"{'circle_3d': {'center': [-5.248688477042149, 8.208833794504002, 58.69734551048139], 'normal': [-0.224387674653583, 0.5802774880697487, -0.7828973165767147], 'radius': 1.9677473347925205}, 'confidence': 0.9677337241998608, 'timestamp': 1196.260829, 'diameter_3d': 3.935494669585041, 'ellipse': {'center': [104.65822799350843, 206.42815857765396], 'axes': [28.338183565218458, 41.59466106822828], 'angle': -67.36404688671185}, 'location': [104.65822799350843, 206.42815857765396], 'diameter': 41.59466106822828, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8961396617763961, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1898656952482947, 'phi': -1.8499256436450264, 'norm_pos': [0.32705696247971383, 0.1398826725931085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
