eye_packets,707
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950598.1497972,"{'circle_3d': {'center': [-5.378657966765126, 8.713347624386484, 58.959765132483625], 'normal': [-0.23482461675858673, 0.6255673056544868, -0.7439912267361549], 'radius': 1.818527810334275}, 'confidence': 0.9988495758931022, 'timestamp': 1628.110295, 'diameter_3d': 3.63705562066855, 'ellipse': {'center': [103.51899465138615, 211.39078169982122], 'axes': [24.099803410523208, 38.26997909185042], 'angle': -68.08694375400685}, 'location': [103.51899465138615, 211.39078169982122], 'diameter': 38.26997909185042, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8529073243794705, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.246654804201325, 'phi': -1.876528548209235, 'norm_pos': [0.3234968582855817, 0.11920507625074495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950603.512994,"{'circle_3d': {'center': [-5.54661731235705, 8.750233702883309, 59.0458638766559], 'normal': [-0.24882122889124705, 0.6286411455292221, -0.7368163313884655], 'radius': 1.8212449266970951}, 'confidence': 0.9991219921036376, 'timestamp': 1633.477834, 'diameter_3d': 3.6424898533941903, 'ellipse': {'center': [101.84163747102293, 211.64682109407445], 'axes': [23.72493483227829, 38.27089306708426], 'angle': -67.12574811543499}, 'location': [101.84163747102293, 211.64682109407445], 'diameter': 38.27089306708426, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.895444054297756, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.250601018377078, 'phi': -1.8964697139523687, 'norm_pos': [0.31825511709694665, 0.11813824544135643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950603.521989,"{'circle_3d': {'center': [-5.516829794908694, 8.694478770077298, 58.98864648886041], 'normal': [-0.2463389357705507, 0.6239949011287214, -0.74158444703809], 'radius': 1.8164363734362394}, 'confidence': 0.9991571962102077, 'timestamp': 1633.486234, 'diameter_3d': 3.632872746872479, 'ellipse': {'center': [102.09806316705557, 211.1501493652775], 'axes': [23.925294597266745, 38.2067332073071], 'angle': -67.15482357570862}, 'location': [102.09806316705557, 211.1501493652775], 'diameter': 38.2067332073071, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8955108938211942, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2446409653329034, 'phi': -1.8915078108070005, 'norm_pos': [0.31905644739704864, 0.12020771097801031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950603.534366,"{'circle_3d': {'center': [-5.486476925506468, 8.597490347558846, 58.89799646685023], 'normal': [-0.2438095299870318, 0.615912532585517, -0.7491386155389382], 'radius': 1.800941399431622}, 'confidence': 0.9992615178910238, 'timestamp': 1633.494634, 'diameter_3d': 3.601882798863244, 'ellipse': {'center': [102.32786359533699, 210.27254437748203], 'axes': [24.13450727516919, 37.938751920477465], 'angle': -67.06933747914857}, 'location': [102.32786359533699, 210.27254437748203], 'diameter': 37.938751920477465, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8955404497370423, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2343400784554315, 'phi': -1.8854380393283972, 'norm_pos': [0.3197745737354281, 0.12386439842715824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950603.5374331,"{'circle_3d': {'center': [-5.4002866084112595, 8.516897012091063, 58.80494093600552], 'normal': [-0.23662700356243116, 0.6091964212965351, -0.7568932431093303], 'radius': 1.7805878432883235}, 'confidence': 0.9998949414760587, 'timestamp': 1633.503034, 'diameter_3d': 3.561175686576647, 'ellipse': {'center': [103.14253133965067, 209.56943631809912], 'axes': [24.2898059154118, 37.5691774564291], 'angle': -67.39227506884266}, 'location': [103.14253133965067, 209.56943631809912], 'diameter': 37.5691774564291, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8957239161359598, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2258432074880066, 'phi': -1.8737989858235418, 'norm_pos': [0.32232041043640836, 0.12679401534125367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950603.54618,"{'circle_3d': {'center': [-5.3654275198733625, 8.467458106218237, 58.75459234463316], 'normal': [-0.23372207951760646, 0.6050765124737996, -0.7610889590570274], 'radius': 1.7830636542796672}, 'confidence': 0.999752312581803, 'timestamp': 1633.511434, 'diameter_3d': 3.5661273085593344, 'ellipse': {'center': [103.46170594851515, 209.12329871279235], 'axes': [24.55552993566043, 37.65362623880647], 'angle': -67.4766627489329}, 'location': [103.46170594851515, 209.12329871279235], 'diameter': 37.65362623880647, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8960903979823631, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.220658291707041, 'phi': -1.868744073857156, 'norm_pos': [0.32331783108910983, 0.12865292203003187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950603.5691252,"{'circle_3d': {'center': [-5.297118354622652, 8.491011801710702, 58.75262690685089], 'normal': [-0.2280296490800472, 0.6070393204315049, -0.7612527455388829], 'radius': 1.7587362555301018}, 'confidence': 0.7172054145350497, 'timestamp': 1633.528234, 'diameter_3d': 3.5174725110602036, 'ellipse': {'center': [104.17640129203771, 209.38021067544895], 'axes': [24.236408227329104, 37.14123781445389], 'angle': -67.99293886817155}, 'location': [104.17640129203771, 209.38021067544895], 'diameter': 37.14123781445389, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8965522856049124, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2231259289836416, 'phi': -1.8618358733915445, 'norm_pos': [0.32555125403761787, 0.12758245551896275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950603.578058,"{'circle_3d': {'center': [-5.345731102265022, 8.675215335146294, 58.9175518083148], 'normal': [-0.232080711383578, 0.6223896148844709, -0.747509003750224], 'radius': 1.8049512996235528}, 'confidence': 0.4655299902465584, 'timestamp': 1633.536633, 'diameter_3d': 3.6099025992471057, 'ellipse': {'center': [103.82359281342418, 211.0578444619597], 'axes': [24.11485608386662, 38.01134356897782], 'angle': -68.19290912775861}, 'location': [103.82359281342418, 211.0578444619597], 'diameter': 38.01134356897782, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8965522856049124, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2425883488326535, 'phi': -1.8718326740793725, 'norm_pos': [0.3244487275419506, 0.12059231474183463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950603.5835142,"{'circle_3d': {'center': [-5.270644284831476, 7.581780588721476, 58.08904525992725], 'normal': [-0.2258234765974492, 0.5312700526824029, -0.8165512161158529], 'radius': 1.8150249967764684}, 'confidence': 0.14180398655934517, 'timestamp': 1633.545033, 'diameter_3d': 3.630049993552937, 'ellipse': {'center': [103.83833916717076, 200.68605008514572], 'axes': [28.15510509397812, 38.7652031136506], 'angle': -65.3206584956562}, 'location': [103.83833916717076, 200.68605008514572], 'diameter': 38.7652031136506, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8965522856049124, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1308953021357917, 'phi': -1.840610084971174, 'norm_pos': [0.32449480989740864, 0.1638081246452262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950603.6030688,"{'circle_3d': {'center': [-6.026667612851912, 6.074790164524364, 57.48152502254325], 'normal': [-0.28882542059915217, 0.4056875173326434, -0.8671779025645194], 'radius': 1.8222891315044225}, 'confidence': 0.23388044240202085, 'timestamp': 1633.553433, 'diameter_3d': 3.644578263008845, 'ellipse': {'center': [95.13581576802794, 185.32020447998747], 'axes': [31.215238020538628, 39.32326520729257], 'angle': -53.07360984862962}, 'location': [95.13581576802794, 185.32020447998747], 'diameter': 39.32326520729257, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8965522856049124, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.9885272293666933, 'phi': -1.8923041290897626, 'norm_pos': [0.2972994242750873, 0.22783248133338552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950603.613149,"{'circle_3d': {'center': [-5.972011245669004, 6.135842304058254, 57.492210810114514], 'normal': [-0.28427072333390985, 0.41077519562713427, -0.8662874202669143], 'radius': 1.8200239280491106}, 'confidence': 0.2613896624318137, 'timestamp': 1633.570233, 'diameter_3d': 3.6400478560982212, 'ellipse': {'center': [95.7343542927543, 185.9647442067146], 'axes': [31.127070535936376, 39.26747628976784], 'angle': -53.807603192154644}, 'location': [95.7343542927543, 185.9647442067146], 'diameter': 39.26747628976784, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8965522856049124, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.9941004670074935, 'phi': -1.8878730932601164, 'norm_pos': [0.2991698571648572, 0.22514689913868913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950603.617367,"{'circle_3d': {'center': [-6.455979624731993, 6.316295458301116, 57.75268660348216], 'normal': [-0.32460142158915894, 0.4258129584807061, -0.8445811041529437], 'radius': 1.8542696605820859}, 'confidence': 0.09936271496242077, 'timestamp': 1633.578633, 'diameter_3d': 3.7085393211641717, 'ellipse': {'center': [90.84705784609422, 187.5982787436997], 'axes': [30.33004489888112, 39.82559742638273], 'angle': -51.423789136570015}, 'location': [90.84705784609422, 187.5982787436997], 'diameter': 39.82559742638273, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8965522856049124, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.0106565067455224, 'phi': -1.937725207231755, 'norm_pos': [0.28389705576904445, 0.2183405052345846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950603.622654,"{'circle_3d': {'center': [-6.428179312463234, 6.263656880849254, 57.715705462918734], 'normal': [-0.32228472890009574, 0.4214264103597177, -0.8476628658665628], 'radius': 1.8084154909064472}, 'confidence': 0.2678250080863075, 'timestamp': 1633.587033, 'diameter_3d': 3.6168309818128943, 'ellipse': {'center': [91.09375262967379, 187.08723975716754], 'axes': [29.76581211809578, 38.86521655575373], 'angle': -51.323070485880294}, 'location': [91.09375262967379, 187.08723975716754], 'diameter': 38.86521655575373, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8965522856049124, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.005813979885181, 'phi': -1.9341214981004935, 'norm_pos': [0.2846679769677306, 0.22046983434513523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950603.634788,"{'circle_3d': {'center': [-7.000857850772881, 6.445695980548818, 58.04709086493313], 'normal': [-0.3700079404258997, 0.43659633533468134, -0.8200474156986963], 'radius': 1.8195185903015292}, 'confidence': 0.14134314432548029, 'timestamp': 1633.595433, 'diameter_3d': 3.6390371806030584, 'ellipse': {'center': [85.38478270755061, 188.65035866280604], 'axes': [28.260196774213284, 38.88026963132951], 'angle': -48.69741041398208}, 'location': [85.38478270755061, 188.65035866280604], 'diameter': 38.88026963132951, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8965522856049124, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.022608222352246, 'phi': -1.9946503056810088, 'norm_pos': [0.26682744596109564, 0.21395683890497486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950603.6486552,"{'circle_3d': {'center': [-7.558881911963512, 6.3957105325765395, 58.291238034074254], 'normal': [-0.41650994552511894, 0.4324308813369915, -0.7997018182702695], 'radius': 1.8027823018001043}, 'confidence': 0.14543658929173425, 'timestamp': 1633.603833, 'diameter_3d': 3.6055646036002087, 'ellipse': {'center': [79.77172999063818, 187.84467188600263], 'axes': [26.783884620121853, 38.360319048503875], 'angle': -45.26421283687151}, 'location': [79.77172999063818, 187.84467188600263], 'diameter': 38.360319048503875, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8965522856049124, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.0179833517679757, 'phi': -2.0509699614448813, 'norm_pos': [0.2492866562207443, 0.21731386714165568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950603.6547468,"{'circle_3d': {'center': [-8.079448347887674, 6.471502295834459, 58.62352045438816], 'normal': [-0.4598904818521323, 0.4387468616084847, -0.7720116165774442], 'radius': 1.8196395194350474}, 'confidence': 0.17741749750669833, 'timestamp': 1633.612233, 'diameter_3d': 3.639279038870095, 'ellipse': {'center': [74.73096782413647, 188.2665917771841], 'axes': [25.41797901864548, 38.49957377421289], 'angle': -43.00153306756049}, 'location': [74.73096782413647, 188.2665917771841], 'diameter': 38.49957377421289, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8965522856049124, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.024999995985014, 'phi': -2.108051086400781, 'norm_pos': [0.23353427445042646, 0.2155558675950663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950603.66104,"{'circle_3d': {'center': [-8.162030464021928, 6.431581997183618, 58.6505210320031], 'normal': [-0.46677232486332026, 0.435420170054248, -0.7697615684428658], 'radius': 1.8196434025546973}, 'confidence': 0.22718072699744712, 'timestamp': 1633.620632, 'diameter_3d': 3.6392868051093945, 'ellipse': {'center': [73.8990908465504, 187.81541170001827], 'axes': [25.28569497514149, 38.481777622311064], 'angle': -42.38617757618789}, 'location': [73.8990908465504, 187.81541170001827], 'diameter': 38.481777622311064, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8965522856049124, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.02130128862587, 'phi': -2.1158978912677977, 'norm_pos': [0.23093465889547, 0.21743578458325719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950603.6667469,"{'circle_3d': {'center': [-8.162165112846786, 6.508314000978505, 58.69442965463145], 'normal': [-0.46678354559872504, 0.44181450370382186, -0.7661025165571699], 'radius': 1.815000269062157}, 'confidence': 0.17883975038300898, 'timestamp': 1633.629032, 'diameter_3d': 3.630000538124314, 'ellipse': {'center': [73.95957889426653, 188.57493097288017], 'axes': [25.016040286366295, 38.35506406144756], 'angle': -42.79611389533597}, 'location': [73.95957889426653, 188.57493097288017], 'diameter': 38.35506406144756, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8965522856049124, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.028416613291906, 'phi': -2.118023427785735, 'norm_pos': [0.2311236840445829, 0.2142711209463326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950603.685132,"{'circle_3d': {'center': [-5.383993727026992, 8.591487522247936, 58.86037259406103], 'normal': [-0.23526926344707555, 0.6154122971429412, -0.7522739382713712], 'radius': 1.813353365292079}, 'confidence': 0.9979235766889613, 'timestamp': 1633.637432, 'diameter_3d': 3.626706730584158, 'ellipse': {'center': [103.36904313032036, 210.26235581605636], 'axes': [24.484445769055768, 38.225056575153374], 'angle': -67.71147724041398}, 'location': [103.36904313032036, 210.26235581605636], 'diameter': 38.225056575153374, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8965806765314444, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.233705269945462, 'phi': -1.8739035961344686, 'norm_pos': [0.32302825978225114, 0.12390685076643182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
