eye_packets,716
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949800.125768,"{'circle_3d': {'center': [-5.673949947378551, 8.73966077990391, 59.03064905651086], 'normal': [-0.2136073958585949, 0.6294975847931765, -0.7470640341858702], 'radius': 1.9047694978626948}, 'confidence': 0.9999467952089454, 'timestamp': 830.099432, 'diameter_3d': 3.8095389957253896, 'ellipse': {'center': [100.48202845650921, 211.53135214541058], 'axes': [25.33475038112336, 40.0487225875194], 'angle': -69.5096961766434}, 'location': [100.48202845650921, 211.53135214541058], 'diameter': 40.0487225875194, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.984454795678702, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.251702761871774, 'phi': -1.8492946369513106, 'norm_pos': [0.3140063389265913, 0.11861936606078927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949805.501424,"{'circle_3d': {'center': [-6.256876104497115, 8.78493395724039, 59.25740742879295], 'normal': [-0.2621845756184753, 0.6332703495712168, -0.7281675031623623], 'radius': 2.149528935567341}, 'confidence': 0.9999442269686895, 'timestamp': 835.475405, 'diameter_3d': 4.299057871134682, 'ellipse': {'center': [94.65074407420421, 211.59566764778936], 'axes': [27.285068722990435, 45.02210562967043], 'angle': -65.97195359524439}, 'location': [94.65074407420421, 211.59566764778936], 'diameter': 45.02210562967043, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9740670802767082, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.256567907043198, 'phi': -1.9164057330010087, 'norm_pos': [0.29578357523188814, 0.1183513848008777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949805.5141041,"{'circle_3d': {'center': [-6.26477144159688, 8.739844196133697, 59.22123150128037], 'normal': [-0.262842520376789, 0.6295128694789922, -0.7311821637884109], 'radius': 2.1536583884087395}, 'confidence': 0.9998515803156774, 'timestamp': 835.483805, 'diameter_3d': 4.307316776817479, 'ellipse': {'center': [94.53002994771057, 211.17803681439617], 'axes': [27.528848635570508, 45.13591388741306], 'angle': -65.78950831668733}, 'location': [94.53002994771057, 211.17803681439617], 'diameter': 45.13591388741306, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9740554244989874, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.251722433377088, 'phi': -1.9158880468513888, 'norm_pos': [0.29540634358659557, 0.12009151327334933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949805.516963,"{'circle_3d': {'center': [-6.267951592236699, 8.712796431718505, 59.19915788956253], 'normal': [-0.2631075329301073, 0.6272588891110596, -0.7330216314315642], 'radius': 2.108189631831389}, 'confidence': 0.9999915318367784, 'timestamp': 835.492205, 'diameter_3d': 4.216379263662778, 'ellipse': {'center': [94.46817212157649, 210.942012289293], 'axes': [27.061709357314207, 44.19873215074208], 'angle': -65.68895822979394}, 'location': [94.46817212157649, 210.942012289293], 'diameter': 44.19873215074208, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9740562785638063, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.248824917592755, 'phi': -1.9154092758370387, 'norm_pos': [0.29521303787992653, 0.12107494879461256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949805.530742,"{'circle_3d': {'center': [-6.28753766809478, 8.685653612917104, 59.183039914195845], 'normal': [-0.2647397059182806, 0.624996987544276, -0.7343647960454548], 'radius': 2.128355843973392}, 'confidence': 0.9999135399868384, 'timestamp': 835.500605, 'diameter_3d': 4.256711687946784, 'ellipse': {'center': [94.24863048966287, 210.6766874960431], 'axes': [27.402831038696718, 44.633681995074625], 'angle': -65.48678007959451}, 'location': [94.24863048966287, 210.6766874960431], 'diameter': 44.633681995074625, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9740459982862881, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.245924000706102, 'phi': -1.916795913829372, 'norm_pos': [0.2945269702801965, 0.12218046876648714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949805.5330071,"{'circle_3d': {'center': [-6.284895874243965, 8.704851119895283, 59.198460794459876], 'normal': [-0.2645195564307128, 0.6265967797924576, -0.7330797226901188], 'radius': 2.1066353543957606}, 'confidence': 0.9999967790756438, 'timestamp': 835.509005, 'diameter_3d': 4.213270708791521, 'ellipse': {'center': [94.29050102077333, 210.86061558600483], 'axes': [27.04269889762875, 44.166523327068056], 'angle': -65.5611307957712}, 'location': [94.29050102077333, 210.86061558600483], 'diameter': 44.166523327068056, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9740765022415054, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2479750541075627, 'phi': -1.9170893831269111, 'norm_pos': [0.29465781568991667, 0.1214141017249799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949805.5413609,"{'circle_3d': {'center': [-6.274095078789566, 8.705847061673055, 59.19542199685614], 'normal': [-0.2636194901428462, 0.6266797749406053, -0.7333329558237638], 'radius': 2.132188523562614}, 'confidence': 0.9999182179402332, 'timestamp': 835.517405, 'diameter_3d': 4.264377047125228, 'ellipse': {'center': [94.40265744713548, 210.8679754083269], 'axes': [27.388901760154795, 44.70492914174175], 'angle': -65.63031456037726}, 'location': [94.40265744713548, 210.8679754083269], 'diameter': 44.70492914174175, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.974098904999332, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.248081552319306, 'phi': -1.9158926494601465, 'norm_pos': [0.29500830452229837, 0.12138343579863786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949805.5494862,"{'circle_3d': {'center': [-6.268905184164803, 8.750339179893844, 59.23176673726738], 'normal': [-0.26318699892411584, 0.6303874514590044, -0.7303042274561602], 'radius': 2.1131358257884187}, 'confidence': 0.9999519627259008, 'timestamp': 835.525805, 'diameter_3d': 4.2262716515768375, 'ellipse': {'center': [94.49390188282015, 211.2838481357634], 'axes': [26.954524176020254, 44.27830181921395], 'angle': -65.79564266829537}, 'location': [94.49390188282015, 211.2838481357634], 'diameter': 44.27830181921395, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9741246963639871, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.252848549873469, 'phi': -1.916688222156482, 'norm_pos': [0.29529344338381297, 0.11965063276765242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949805.560853,"{'circle_3d': {'center': [-6.219938795487057, 8.784768840152616, 59.24405243116759], 'normal': [-0.2591064665343037, 0.633256589813902, -0.7292804196311424], 'radius': 2.116697165841756}, 'confidence': 0.9996275220395903, 'timestamp': 835.534205, 'diameter_3d': 4.233394331683512, 'ellipse': {'center': [95.0179050993605, 211.62348472936793], 'axes': [26.943510440255505, 44.34419390343493], 'angle': -66.19736343878749}, 'location': [95.0179050993605, 211.62348472936793], 'diameter': 44.34419390343493, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9741079521386364, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2565501281154905, 'phi': -1.9121765647829905, 'norm_pos': [0.2969309534355016, 0.11823548029430031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949805.576852,"{'circle_3d': {'center': [-6.234720488046364, 8.778757875160496, 59.24409926996306], 'normal': [-0.26033827424757927, 0.6327556760645587, -0.729276516398187], 'radius': 2.0966500811225925}, 'confidence': 0.999997989025255, 'timestamp': 835.542605, 'diameter_3d': 4.193300162245185, 'ellipse': {'center': [94.8617808543568, 211.56661793558877], 'axes': [26.685455338736446, 43.92382802582814], 'angle': -66.08917028662236}, 'location': [94.8617808543568, 211.56661793558877], 'diameter': 43.92382802582814, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9741112110116412, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2559030754000324, 'phi': -1.9136772160442954, 'norm_pos': [0.29644306516986496, 0.11847242526838009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949805.577044,"{'circle_3d': {'center': [-6.227770586141547, 8.767131471346431, 59.23155013147043], 'normal': [-0.25975911575551125, 0.6317868090800532, -0.7303222779392391], 'radius': 2.1139584751119855}, 'confidence': 0.9998384608533405, 'timestamp': 835.551005, 'diameter_3d': 4.227916950223971, 'ellipse': {'center': [94.92260633072841, 211.45899663412152], 'axes': [26.97269498676415, 44.29599954789294], 'angle': -66.0973625237585}, 'location': [94.92260633072841, 211.45899663412152], 'diameter': 44.29599954789294, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9740976009876889, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.254652516129466, 'phi': -1.9125199668709825, 'norm_pos': [0.2966331447835263, 0.11892084735782704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949805.585236,"{'circle_3d': {'center': [-6.227178407978553, 8.77425602879367, 59.23750775640055], 'normal': [-0.25970976757526176, 0.6323805222006567, -0.7298258091950629], 'radius': 2.1173931271346236}, 'confidence': 0.99956285822489, 'timestamp': 835.559404, 'diameter_3d': 4.234786254269247, 'ellipse': {'center': [94.93551615846275, 211.52341801718194], 'axes': [26.98547514586759, 44.363591838921046], 'angle': -66.12203214005405}, 'location': [94.93551615846275, 211.52341801718194], 'diameter': 44.363591838921046, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9740892315497907, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2554186963470286, 'phi': -1.9126747159869217, 'norm_pos': [0.2966734879951961, 0.11865242492840855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949805.594202,"{'circle_3d': {'center': [-6.2585141718396375, 8.740062341690155, 59.21917245065826], 'normal': [-0.2623210812303521, 0.6295310482753638, -0.731353751340253], 'radius': 2.0984676700862113}, 'confidence': 0.9999971043018994, 'timestamp': 835.567804, 'diameter_3d': 4.1969353401724225, 'ellipse': {'center': [94.58712599519926, 211.19962693788244], 'axes': [26.834225272364023, 43.98011212241524], 'angle': -65.8285538570037}, 'location': [94.58712599519926, 211.19962693788244], 'diameter': 43.98011212241524, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9740914632117903, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2517458300325934, 'phi': -1.9151817919928706, 'norm_pos': [0.29558476873499767, 0.12000155442548988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949805.6011908,"{'circle_3d': {'center': [-6.22157052434388, 8.72508243138412, 59.19315631745879], 'normal': [-0.25924244393903906, 0.6282827224165275, -0.7335217624402094], 'radius': 2.1137993921820755}, 'confidence': 0.9998975632669745, 'timestamp': 835.576204, 'diameter_3d': 4.227598784364151, 'ellipse': {'center': [94.94615185763506, 211.07739778505675], 'axes': [27.172619758488672, 44.32119452786873], 'angle': -66.01070881818276}, 'location': [94.94615185763506, 211.07739778505675], 'diameter': 44.32119452786873, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9740668053216495, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2501402257146887, 'phi': -1.9105160951379363, 'norm_pos': [0.29670672455510955, 0.12051084256226352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949805.609338,"{'circle_3d': {'center': [-6.230441643622536, 8.698722478741594, 59.17377876589271], 'normal': [-0.25998170387892694, 0.6260860596963169, -0.7351365584040491], 'radius': 2.100784745208903}, 'confidence': 0.9999052918381061, 'timestamp': 835.584604, 'diameter_3d': 4.201569490417806, 'ellipse': {'center': [94.83144099055446, 210.83480483211522], 'axes': [27.104728571104346, 44.06238940883609], 'angle': -65.87734941967109}, 'location': [94.83144099055446, 210.83480483211522], 'diameter': 44.06238940883609, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9740649628296683, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2473199057918642, 'phi': -1.9107199066579796, 'norm_pos': [0.2963482530954827, 0.12152164653285324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949805.616576,"{'circle_3d': {'center': [-6.223491202271941, 8.671716860325946, 59.14840171861166], 'normal': [-0.259402500433044, 0.6238355914950129, -0.7372513123441368], 'radius': 2.1186292763476264}, 'confidence': 0.9997672173470109, 'timestamp': 835.593004, 'diameter_3d': 4.237258552695253, 'ellipse': {'center': [94.87867554396047, 210.58508351373396], 'axes': [27.46995013289737, 44.455835899339185], 'angle': -65.83913275969084}, 'location': [94.87867554396047, 210.58508351373396], 'diameter': 44.455835899339185, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9740815762998012, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2444371121495217, 'phi': -1.9091190572397974, 'norm_pos': [0.29649586107487647, 0.12256215202610854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949805.626886,"{'circle_3d': {'center': [-6.187374776200165, 8.649656168156602, 59.117183461853045], 'normal': [-0.25639279826039607, 0.6219972004809009, -0.7398528337406878], 'radius': 2.105155788399887}, 'confidence': 0.9997449125570856, 'timestamp': 835.601404, 'diameter_3d': 4.210311576799774, 'ellipse': {'center': [95.22097004699249, 210.40460764924083], 'axes': [27.464417210645994, 44.196335517259946], 'angle': -65.99672247809626}, 'location': [95.22097004699249, 210.40460764924083], 'diameter': 44.196335517259946, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9741818239641931, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2420870936556896, 'phi': -1.9043904864590129, 'norm_pos': [0.29756553139685155, 0.12331413479482989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949805.633871,"{'circle_3d': {'center': [-6.186089455104316, 8.653407970029523, 59.11989349342324], 'normal': [-0.2562856881690753, 0.6223098506369776, -0.739626997776505], 'radius': 2.090404707112839}, 'confidence': 0.9999730336320262, 'timestamp': 835.609804, 'diameter_3d': 4.180809414225678, 'ellipse': {'center': [95.23572538855244, 210.44414084348307], 'axes': [27.257835186811718, 43.884484670608], 'angle': -66.01599333116528}, 'location': [95.23572538855244, 210.44414084348307], 'diameter': 43.884484670608, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.974241118603647, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2424864448555573, 'phi': -1.9043556649196118, 'norm_pos': [0.2976116418392264, 0.12314941315215389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949805.640629,"{'circle_3d': {'center': [-6.167821579995241, 8.625071598062899, 59.08983672789541], 'normal': [-0.25476336524331916, 0.6199484863064257, -0.7421317282371578], 'radius': 2.0606145452583817}, 'confidence': 0.9999691926344599, 'timestamp': 835.618204, 'diameter_3d': 4.1212290905167634, 'ellipse': {'center': [95.39140020853813, 210.20093239999764], 'axes': [27.026312234178217, 43.28068836142801], 'angle': -66.04469487259426}, 'location': [95.39140020853813, 210.20093239999764], 'diameter': 43.28068836142801, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9742538921897692, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2394733758568868, 'phi': -1.9014772973592484, 'norm_pos': [0.29809812565168164, 0.12416278166667649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949805.6480079,"{'circle_3d': {'center': [-6.16786107215958, 8.641862520718412, 59.10390371925804], 'normal': [-0.25476665625701395, 0.6213477298610518, -0.7409594789569386], 'radius': 2.10870435600244}, 'confidence': 0.9998790859598936, 'timestamp': 835.626604, 'diameter_3d': 4.21740871200488, 'ellipse': {'center': [95.41103429320317, 210.341660849037], 'axes': [27.58370517265788, 44.28087837333983], 'angle': -66.09478955345503}, 'location': [95.41103429320317, 210.341660849037], 'diameter': 44.28087837333983, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9742895394215023, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2412579228570086, 'phi': -1.9019670356230347, 'norm_pos': [0.2981594821662599, 0.12357641312901246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
