eye_packets,689
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950308.880117,"{'circle_3d': {'center': [-5.292458080260246, 9.178222098791911, 59.79090813292576], 'normal': [-0.2238696541243436, 0.6583876692725424, -0.7186153734175996], 'radius': 1.945184948612852}, 'confidence': 0.9994059254758809, 'timestamp': 1338.849446, 'diameter_3d': 3.890369897225704, 'ellipse': {'center': [105.19753598534196, 214.9114021817988], 'axes': [24.114822184432434, 40.369351668920665], 'angle': -69.94732307453343}, 'location': [105.19753598534196, 214.9114021817988], 'diameter': 40.369351668920665, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8660517838424364, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.289470952686787, 'phi': -1.8727964978299325, 'norm_pos': [0.32874229995419363, 0.10453582424250507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950315.1510231,"{'circle_3d': {'center': [-5.455447553543705, 9.14430298223946, 59.81224119707034], 'normal': [-0.23745211023129845, 0.6555610762265047, -0.7168376180722174], 'radius': 1.9110616053571414}, 'confidence': 0.999411532273046, 'timestamp': 1345.132645, 'diameter_3d': 3.822123210714283, 'ellipse': {'center': [103.52978924893414, 214.53723220431476], 'axes': [23.573319313221024, 39.6460158237202], 'angle': -68.85035673188808}, 'location': [103.52978924893414, 214.53723220431476], 'diameter': 39.6460158237202, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8992378858706518, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2857217152863543, 'phi': -1.8906702698574114, 'norm_pos': [0.3235305914029192, 0.10609486581535521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950315.158863,"{'circle_3d': {'center': [-5.468246655455139, 9.180909904728264, 59.850129446391385], 'normal': [-0.23851870205725134, 0.6586116531005717, -0.7136802639621306], 'radius': 1.9044525523330433}, 'confidence': 0.9991313872159444, 'timestamp': 1345.141045, 'diameter_3d': 3.8089051046660867, 'ellipse': {'center': [103.43204955911668, 214.85901487830768], 'axes': [23.315248736160022, 39.48391665743253], 'angle': -68.86606344895617}, 'location': [103.43204955911668, 214.85901487830768], 'diameter': 39.48391665743253, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.899280856758955, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2897685735726476, 'phi': -1.89333519593039, 'norm_pos': [0.32322515487223963, 0.10475410467371804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950315.1668649,"{'circle_3d': {'center': [-5.44855214856979, 9.148274371685563, 59.81359279224719], 'normal': [-0.23687749315013892, 0.6558920253470134, -0.7167249851408131], 'radius': 1.909470638685668}, 'confidence': 0.9993820519466374, 'timestamp': 1345.149445, 'diameter_3d': 3.818941277371336, 'ellipse': {'center': [103.6021548599104, 214.57661598906157], 'axes': [23.548204962191413, 39.612135447193296], 'angle': -68.90317426264002}, 'location': [103.6021548599104, 214.57661598906157], 'diameter': 39.612135447193296, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8994588720073304, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2861600593917344, 'phi': -1.8899945734428696, 'norm_pos': [0.32375673393722, 0.10593076671224344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950315.1802912,"{'circle_3d': {'center': [-5.463038617694319, 9.153633985361477, 59.82330463076919], 'normal': [-0.23808469891051634, 0.6563386598200062, -0.71591566526398], 'radius': 1.9288873291366033}, 'confidence': 0.999863868660079, 'timestamp': 1345.157845, 'diameter_3d': 3.8577746582732066, 'ellipse': {'center': [103.46307799633871, 214.61200531782902], 'axes': [23.74073797468857, 40.00861542506875], 'angle': -68.8276724350549}, 'location': [103.46307799633871, 214.61200531782902], 'diameter': 40.00861542506875, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9000249522864268, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2867518942909766, 'phi': -1.8918504497259452, 'norm_pos': [0.3233221187385585, 0.10578331117571238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950315.1858602,"{'circle_3d': {'center': [-5.443877969637617, 9.147015272218646, 59.81089752969067], 'normal': [-0.23648797823912457, 0.6557871003914368, -0.7169495903538566], 'radius': 1.8945869476058144}, 'confidence': 0.9991812257002882, 'timestamp': 1345.166245, 'diameter_3d': 3.7891738952116287, 'ellipse': {'center': [103.64673697934873, 214.57162192298185], 'axes': [23.377410820485927, 39.30500233646866], 'angle': -68.92879586388258}, 'location': [103.64673697934873, 214.57162192298185], 'diameter': 39.30500233646866, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9000834462185914, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.286021067586582, 'phi': -1.8894113239198758, 'norm_pos': [0.32389605306046476, 0.10595157532090893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950315.194185,"{'circle_3d': {'center': [-5.4443124099976234, 9.156934586882775, 59.820124612930776], 'normal': [-0.23652418160245844, 0.656613709946781, -0.7161806667505146], 'radius': 1.916228949917795}, 'confidence': 0.9989635631606254, 'timestamp': 1345.174645, 'diameter_3d': 3.83245789983559, 'ellipse': {'center': [103.65254612153862, 214.65431364259103], 'axes': [23.60174127425536, 39.7481114904853], 'angle': -68.95165572488744}, 'location': [103.65254612153862, 214.65431364259103], 'diameter': 39.7481114904853, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.900081029902633, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2871165145824994, 'phi': -1.8897762641391809, 'norm_pos': [0.3239142066298082, 0.10560702648920406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950315.204577,"{'circle_3d': {'center': [-5.443902424317516, 9.14529865721816, 59.80933573746579], 'normal': [-0.2364900161291161, 0.6556440491413964, -0.7170797397059302], 'radius': 1.9162806514785733}, 'confidence': 0.9993494907662243, 'timestamp': 1345.183045, 'diameter_3d': 3.8325613029571466, 'ellipse': {'center': [103.64684185608637, 214.5505977301443], 'axes': [23.652621853603158, 39.75631432307337], 'angle': -68.92419465160566}, 'location': [103.64684185608637, 214.5505977301443], 'diameter': 39.75631432307337, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9003842502021908, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2858315977397483, 'phi': -1.8893598927162043, 'norm_pos': [0.3238963808002699, 0.10603917612439884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950315.214997,"{'circle_3d': {'center': [-5.4277012713915775, 9.14782871114109, 59.80632210549328], 'normal': [-0.23513992005195458, 0.6558548869683072, -0.717330875703639], 'radius': 1.8950193552341763}, 'confidence': 0.9995174655934839, 'timestamp': 1345.191445, 'diameter_3d': 3.7900387104683526, 'ellipse': {'center': [103.80973242544533, 214.58692806725], 'axes': [23.405669083290338, 39.31704056395627], 'angle': -69.03084652868672}, 'location': [103.80973242544533, 214.58692806725], 'diameter': 39.31704056395627, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9009179978660575, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2861108610707044, 'phi': -1.8875572057284102, 'norm_pos': [0.32440541382951665, 0.10588779971979168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950315.218085,"{'circle_3d': {'center': [-5.439545372863532, 9.148214509808934, 59.81056652192902], 'normal': [-0.23612692850795078, 0.6558870368572942, -0.7169771743339947], 'radius': 1.9303018882867837}, 'confidence': 0.999540506177246, 'timestamp': 1345.199845, 'diameter_3d': 3.8606037765735675, 'ellipse': {'center': [103.69416929195084, 214.57513875598832], 'axes': [23.820599611933883, 40.04655512360715], 'angle': -68.95860919367271}, 'location': [103.69416929195084, 214.57513875598832], 'diameter': 40.04655512360715, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9013601558600093, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2861534508679315, 'phi': -1.8889456490378613, 'norm_pos': [0.3240442790373464, 0.10593692185004866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950315.2256372,"{'circle_3d': {'center': [-5.43716058457583, 9.143389748606184, 59.80537070894453], 'normal': [-0.2359281961506423, 0.6554849734237318, -0.7174101587493683], 'radius': 1.9236281993649285}, 'confidence': 0.9990760905265482, 'timestamp': 1345.208245, 'diameter_3d': 3.847256398729857, 'ellipse': {'center': [103.7134695012754, 214.53500303035065], 'axes': [23.762716501205087, 39.91148868844482], 'angle': -68.96091731653142}, 'location': [103.7134695012754, 214.53500303035065], 'diameter': 39.91148868844482, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9013302552190572, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2856209402554337, 'phi': -1.8885163624969858, 'norm_pos': [0.32410459219148563, 0.10610415404020557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950315.237,"{'circle_3d': {'center': [-5.452933990676286, 9.1622106472709, 59.827818578603], 'normal': [-0.23724264665901357, 0.6570533816457914, -0.7155395029444961], 'radius': 1.9410760812483823}, 'confidence': 0.9997613120856172, 'timestamp': 1345.216645, 'diameter_3d': 3.8821521624967645, 'ellipse': {'center': [103.57265453645732, 214.69045660551782], 'axes': [23.87083959061396, 40.258588847909195], 'angle': -68.91206385188234}, 'location': [103.57265453645732, 214.69045660551782], 'diameter': 40.258588847909195, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9019629881804159, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2876996060395767, 'phi': -1.8909479794641446, 'norm_pos': [0.32366454542642914, 0.1054564308103424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950315.243074,"{'circle_3d': {'center': [-5.459936184708413, 9.14143088328965, 59.81110319292978], 'normal': [-0.23782616282835747, 0.6553217346473539, -0.7169324517505974], 'radius': 1.933271023848587}, 'confidence': 0.9991819153957683, 'timestamp': 1345.225045, 'diameter_3d': 3.866542047697174, 'ellipse': {'center': [103.48422403178947, 214.50343748679552], 'axes': [23.852371278696342, 40.10773329889221], 'angle': -68.81520303435187}, 'location': [103.48422403178947, 214.50343748679552], 'diameter': 40.10773329889221, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9022916390383884, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2854048098366277, 'phi': -1.891100876481274, 'norm_pos': [0.3233882000993421, 0.10623567713835202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950315.2500448,"{'circle_3d': {'center': [-5.444379272039777, 9.137462043441781, 59.80233421685176], 'normal': [-0.2365297534393045, 0.6549909979933649, -0.7176631997570989], 'radius': 1.897837008604493}, 'confidence': 0.9992463865370196, 'timestamp': 1345.233445, 'diameter_3d': 3.795674017208986, 'ellipse': {'center': [103.63392532412459, 214.48516425626147], 'axes': [23.45697457161413, 39.378063590149694], 'angle': -68.90102978041124}, 'location': [103.63392532412459, 214.48516425626147], 'diameter': 39.378063590149694, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.902575323717858, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2849670340682833, 'phi': -1.889167997189756, 'norm_pos': [0.3238560166378893, 0.10631181559891056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950315.262055,"{'circle_3d': {'center': [-5.42710713839067, 9.153229846618613, 59.81106862592555], 'normal': [-0.2350904089685456, 0.6563049815914342, -0.7169353323342832], 'radius': 1.9388697684899114}, 'confidence': 0.999772905875714, 'timestamp': 1345.241845, 'diameter_3d': 3.877739536979823, 'ellipse': {'center': [103.82386693688288, 214.62391342247182], 'axes': [23.925535517174964, 40.22411911805044], 'angle': -69.04834819092055}, 'location': [103.82386693688288, 214.62391342247182], 'diameter': 40.22411911805044, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9031291487453852, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.286707256684504, 'phi': -1.8876581473486276, 'norm_pos': [0.324449584177759, 0.10573369407303412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950315.2714722,"{'circle_3d': {'center': [-5.451345495186623, 9.149259411707932, 59.81541813005366], 'normal': [-0.23711027203487503, 0.6559741120155441, -0.7165728736569408], 'radius': 1.9178216379571933}, 'confidence': 0.9991599400859841, 'timestamp': 1345.250245, 'diameter_3d': 3.8356432759143866, 'ellipse': {'center': [103.57567260143266, 214.5818047793204], 'axes': [23.642471257186767, 39.78424456007272], 'angle': -68.88847186073292}, 'location': [103.57567260143266, 214.5818047793204], 'diameter': 39.78424456007272, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9035971068453441, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2862688095191435, 'phi': -1.8903506411764412, 'norm_pos': [0.3236739768794771, 0.10590914675283158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950315.278049,"{'circle_3d': {'center': [-5.438595161901686, 9.118150288820145, 59.78284821666552], 'normal': [-0.2360477442611303, 0.6533816851082285, -0.7192870331059527], 'radius': 1.9219167137369249}, 'confidence': 0.9997208536591096, 'timestamp': 1345.258645, 'diameter_3d': 3.8438334274738497, 'ellipse': {'center': [103.6777516052309, 214.3090244377239], 'axes': [23.84662872314784, 39.890887765875604], 'angle': -68.88681806621399}, 'location': [103.6777516052309, 214.3090244377239], 'diameter': 39.890887765875604, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9041643793096354, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.282839250416301, 'phi': -1.8878918502117663, 'norm_pos': [0.32399297376634656, 0.10704573150948371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950315.285173,"{'circle_3d': {'center': [-5.47489292085357, 9.095040338622498, 59.77387945691609], 'normal': [-0.23907255750712056, 0.6514558559250913, -0.7200344297517385], 'radius': 1.9225128349569778}, 'confidence': 0.9991751428155976, 'timestamp': 1345.267045, 'diameter_3d': 3.8450256699139556, 'ellipse': {'center': [103.29424887475338, 214.0836319184309], 'axes': [23.8917793303769, 39.909051330727635], 'angle': -68.60186289980196}, 'location': [103.29424887475338, 214.0836319184309], 'diameter': 39.909051330727635, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9042659404334352, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2802981026323077, 'phi': -1.8913728297188321, 'norm_pos': [0.3227945277336043, 0.10798486700653787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950315.2979,"{'circle_3d': {'center': [-5.52489838993414, 8.998149118024548, 59.70379199156258], 'normal': [-0.24323967993050144, 0.6433815875419288, -0.7258750518645304], 'radius': 1.944327262102106}, 'confidence': 0.9983294049094524, 'timestamp': 1345.275445, 'diameter_3d': 3.888654524204212, 'ellipse': {'center': [102.71349366395471, 213.18185023468544], 'axes': [24.489871226477216, 40.408977063657915], 'angle': -68.0338596888852}, 'location': [102.71349366395471, 213.18185023468544], 'diameter': 40.408977063657915, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9043053057831263, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.269703663098063, 'phi': -1.8941347371676214, 'norm_pos': [0.3209796676998585, 0.1117422906888107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950315.30204,"{'circle_3d': {'center': [-5.483206850697027, 8.913277965858118, 59.61555557080838], 'normal': [-0.2397653849940753, 0.6363089915280595, -0.7332280869273807], 'radius': 1.9319796781356229}, 'confidence': 0.9980178890500194, 'timestamp': 1345.283845, 'diameter_3d': 3.8639593562712458, 'ellipse': {'center': [103.06163584714963, 212.43891578075034], 'axes': [24.757339713121368, 40.211480244428024], 'angle': -68.06421324446148}, 'location': [103.06163584714963, 212.43891578075034], 'diameter': 40.211480244428024, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9040783177443168, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.260500490138179, 'phi': -1.8868358469419115, 'norm_pos': [0.3220676120223426, 0.11483785091354026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
