eye_packets,707
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950859.4995022,"{'circle_3d': {'center': [-5.262644392574311, 8.569733198250585, 57.25853464633079], 'normal': [-0.20891163734812723, 0.6074253623088396, -0.7664139592964755], 'radius': 1.86203620729624}, 'confidence': 0.999540651323384, 'timestamp': 1889.4733, 'diameter_3d': 3.72407241459248, 'ellipse': {'center': [103.09581646691953, 212.52889091398546], 'axes': [26.462585381081187, 40.354719554569996], 'angle': -69.40017910636203}, 'location': [103.09581646691953, 212.52889091398546], 'diameter': 40.354719554569996, 'sphere': {'center': [-2.7557047443967844, 1.2806288505445087, 66.45550215788849], 'radius': 12.0}, 'projected_sphere': {'center': [134.29051190574447, 131.94769223850258], 'axes': [223.9092252233278, 223.9092252233278], 'angle': 90.0}, 'model_confidence': 0.8082168711672555, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.223611806988352, 'phi': -1.8369143549242388, 'norm_pos': [0.32217442645912353, 0.11446295452506061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950865.074938,"{'circle_3d': {'center': [-5.653755567390956, 8.621151735316452, 57.474611125022875], 'normal': [-0.24123375053057047, 0.6104254187263585, -0.7544448858450195], 'radius': 1.9395897581610957}, 'confidence': 0.9985457506192069, 'timestamp': 1895.0509, 'diameter_3d': 3.8791795163221914, 'ellipse': {'center': [99.10946813613592, 212.71988386009903], 'axes': [26.746283283862432, 41.87656688003757], 'angle': -66.96069396454894}, 'location': [99.10946813613592, 212.71988386009903], 'diameter': 41.87656688003757, 'sphere': {'center': [-2.7589505610241103, 1.2960467106001516, 66.5279497551631], 'radius': 12.0}, 'projected_sphere': {'center': [134.28825998501185, 132.078366514064], 'axes': [223.6653925870486, 223.6653925870486], 'angle': 90.0}, 'model_confidence': 0.8794142037425234, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2273939014843895, 'phi': -1.8802724748775714, 'norm_pos': [0.30971708792542474, 0.11366715058292065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950865.0840168,"{'circle_3d': {'center': [-5.649850295018847, 8.624127833922202, 57.475771797455906], 'normal': [-0.24090831116622805, 0.6106734269435042, -0.7543481631422669], 'radius': 1.939047370145055}, 'confidence': 0.9989845741840042, 'timestamp': 1895.0593, 'diameter_3d': 3.87809474029011, 'ellipse': {'center': [99.15258873125077, 212.7502170642906], 'axes': [26.73343956332885, 41.86403503921921], 'angle': -66.9945399636257}, 'location': [99.15258873125077, 212.7502170642906], 'diameter': 41.86403503921921, 'sphere': {'center': [-2.7589505610241103, 1.2960467106001516, 66.5279497551631], 'radius': 12.0}, 'projected_sphere': {'center': [134.28825998501185, 132.078366514064], 'axes': [223.6653925870486, 223.6653925870486], 'angle': 90.0}, 'model_confidence': 0.8793943154331574, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.227707051812532, 'phi': -1.879918229206853, 'norm_pos': [0.3098518397851587, 0.1135407622321225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950865.0920892,"{'circle_3d': {'center': [-5.598719970640877, 8.642781542708605, 57.47470740742441], 'normal': [-0.23664745080139724, 0.6122279026757044, -0.7544368623115578], 'radius': 1.9630090668728266}, 'confidence': 0.9920153585225119, 'timestamp': 1895.0677, 'diameter_3d': 3.9260181337456532, 'ellipse': {'center': [99.70344841259454, 212.9453972701812], 'axes': [27.076456291459568, 42.382715185494924], 'angle': -67.37818355883796}, 'location': [99.70344841259454, 212.9453972701812], 'diameter': 42.382715185494924, 'sphere': {'center': [-2.7589505610241103, 1.2960467106001516, 66.5279497551631], 'radius': 12.0}, 'projected_sphere': {'center': [134.28825998501185, 132.078366514064], 'axes': [223.6653925870486, 223.6653925870486], 'angle': 90.0}, 'model_confidence': 0.879432698631466, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2296715541471515, 'phi': -1.8747506574482682, 'norm_pos': [0.31157327628935794, 0.11272751137424508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950865.099545,"{'circle_3d': {'center': [-5.616039868087835, 8.62962057273089, 57.46948768370004], 'normal': [-0.2380907755886437, 0.6111311551775614, -0.7548718392885891], 'radius': 1.9330298337973713}, 'confidence': 0.9994641229326731, 'timestamp': 1895.0761, 'diameter_3d': 3.8660596675947425, 'ellipse': {'center': [99.50891871663427, 212.82080361416857], 'axes': [26.68658123137538, 41.73878347848553], 'angle': -67.2283356667244}, 'location': [99.50891871663427, 212.82080361416857], 'diameter': 41.73878347848553, 'sphere': {'center': [-2.7589505610241103, 1.2960467106001516, 66.5279497551631], 'radius': 12.0}, 'projected_sphere': {'center': [134.28825998501185, 132.078366514064], 'axes': [223.6653925870486, 223.6653925870486], 'angle': 90.0}, 'model_confidence': 0.8795164873016681, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2282852061421634, 'phi': -1.8763260598408622, 'norm_pos': [0.31096537098948207, 0.11324665160763092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950865.108276,"{'circle_3d': {'center': [-5.58964578894809, 8.636863728380886, 57.46706844934803], 'normal': [-0.23589126899366497, 0.6117347514817278, -0.7550734421512566], 'radius': 1.922270315355422}, 'confidence': 0.9991924476381742, 'timestamp': 1895.0845, 'diameter_3d': 3.844540630710844, 'ellipse': {'center': [99.78910009841871, 212.90554291070669], 'axes': [26.553523117127916, 41.508237796758685], 'angle': -67.41972518492253}, 'location': [99.78910009841871, 212.90554291070669], 'diameter': 41.508237796758685, 'sphere': {'center': [-2.7589505610241103, 1.2960467106001516, 66.5279497551631], 'radius': 12.0}, 'projected_sphere': {'center': [134.28825998501185, 132.078366514064], 'axes': [223.6653925870486, 223.6653925870486], 'angle': 90.0}, 'model_confidence': 0.8797565235966087, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2290480005451974, 'phi': -1.8735977220063311, 'norm_pos': [0.3118409378075585, 0.11289357120538879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950865.1146922,"{'circle_3d': {'center': [-5.6074085190371274, 8.64571642516011, 57.47982053701462], 'normal': [-0.23737149650108472, 0.6124724762133298, -0.7540107681790411], 'radius': 1.94000355718923}, 'confidence': 0.999496303463182, 'timestamp': 1895.0929, 'diameter_3d': 3.88000711437846, 'ellipse': {'center': [99.61300867866105, 212.97564298409418], 'axes': [26.731775859913885, 41.88201473456043], 'angle': -67.33067165473956}, 'location': [99.61300867866105, 212.97564298409418], 'diameter': 41.88201473456043, 'sphere': {'center': [-2.7589505610241103, 1.2960467106001516, 66.5279497551631], 'radius': 12.0}, 'projected_sphere': {'center': [134.28825998501185, 132.078366514064], 'axes': [223.6653925870486, 223.6653925870486], 'angle': 90.0}, 'model_confidence': 0.879660522699377, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2299809111815327, 'phi': -1.8757859419265452, 'norm_pos': [0.31129065212081575, 0.1126014875662743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950865.133279,"{'circle_3d': {'center': [-5.599016479179662, 8.661509917946773, 57.49003089506293], 'normal': [-0.236672159846296, 0.6137886006122185, -0.7531599050083481], 'radius': 1.9531535404045974}, 'confidence': 0.9989798027385786, 'timestamp': 1895.1013, 'diameter_3d': 3.906307080809195, 'ellipse': {'center': [99.71497550623036, 213.125567104991], 'axes': [26.862261889192826, 42.15866403383077], 'angle': -67.43031673078094}, 'location': [99.71497550623036, 213.125567104991], 'diameter': 42.15866403383077, 'sphere': {'center': [-2.7589505610241103, 1.2960467106001516, 66.5279497551631], 'radius': 12.0}, 'projected_sphere': {'center': [134.28825998501185, 132.078366514064], 'axes': [223.6653925870486, 223.6653925870486], 'angle': 90.0}, 'model_confidence': 0.8795206865270355, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.231646930758253, 'phi': -1.8752646274504656, 'norm_pos': [0.3116092984569699, 0.11197680372920416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950865.13537,"{'circle_3d': {'center': [-5.5720599305296075, 8.736367527737919, 57.54307124662073], 'normal': [-0.23442578079212478, 0.6200267347614805, -0.7487398757118652], 'radius': 1.9237322686362865}, 'confidence': 0.9996658554826392, 'timestamp': 1895.1097, 'diameter_3d': 3.847464537272573, 'ellipse': {'center': [100.05581926434564, 213.85472384473863], 'axes': [26.19525713137413, 41.48546166227432], 'angle': -67.81693643764774}, 'location': [100.05581926434564, 213.85472384473863], 'diameter': 41.48546166227432, 'sphere': {'center': [-2.7589505610241103, 1.2960467106001516, 66.5279497551631], 'radius': 12.0}, 'projected_sphere': {'center': [134.28825998501185, 132.078366514064], 'axes': [223.6653925870486, 223.6653925870486], 'angle': 90.0}, 'model_confidence': 0.8796870025124082, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2395731047611656, 'phi': -1.874222035446224, 'norm_pos': [0.3126744352010801, 0.10893865064692243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950865.1481159,"{'circle_3d': {'center': [-5.578529152937078, 8.787586946292041, 57.5877707043255], 'normal': [-0.23496488265941398, 0.6242950196409908, -0.7450149209031338], 'radius': 1.9053970201361266}, 'confidence': 0.9993847186208029, 'timestamp': 1895.1181, 'diameter_3d': 3.810794040272253, 'ellipse': {'center': [100.03018351879818, 214.3389622324409], 'axes': [25.723622544716076, 41.05816420127017], 'angle': -67.91937156121975}, 'location': [100.03018351879818, 214.3389622324409], 'diameter': 41.05816420127017, 'sphere': {'center': [-2.7589505610241103, 1.2960467106001516, 66.5279497551631], 'radius': 12.0}, 'projected_sphere': {'center': [134.28825998501185, 132.078366514064], 'axes': [223.6653925870486, 223.6653925870486], 'angle': 90.0}, 'model_confidence': 0.8798224124820342, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2450250882420817, 'phi': -1.8763053473995652, 'norm_pos': [0.31259432349624433, 0.10692099069816285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950865.1503801,"{'circle_3d': {'center': [-5.564652164999276, 8.788912836476532, 57.584516648735494], 'normal': [-0.2338084669979305, 0.6244055104896984, -0.7452860922023011], 'radius': 1.8958130161196303}, 'confidence': 0.9998709109471277, 'timestamp': 1895.1265, 'diameter_3d': 3.7916260322392605, 'ellipse': {'center': [100.17487065550982, 214.3610607704137], 'axes': [25.611897446276675, 40.85391643307817], 'angle': -68.0116655733511}, 'location': [100.17487065550982, 214.3610607704137], 'diameter': 40.85391643307817, 'sphere': {'center': [-2.7589505610241103, 1.2960467106001516, 66.5279497551631], 'radius': 12.0}, 'projected_sphere': {'center': [134.28825998501185, 132.078366514064], 'axes': [223.6653925870486, 223.6653925870486], 'angle': 90.0}, 'model_confidence': 0.8800087497965126, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2451665356278987, 'phi': -1.87478898699765, 'norm_pos': [0.3130464707984682, 0.10682891345660961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950865.158915,"{'circle_3d': {'center': [-5.551110427422137, 8.783830067955185, 57.576025734384494], 'normal': [-0.23267998886650226, 0.6239819464462527, -0.7459936683982178], 'radius': 1.868205162173289}, 'confidence': 0.9990850384007836, 'timestamp': 1895.1349, 'diameter_3d': 3.736410324346578, 'ellipse': {'center': [100.30901809645084, 214.32773088857687], 'axes': [25.281411055378967, 40.264671033602674], 'angle': -68.08411854860941}, 'location': [100.30901809645084, 214.32773088857687], 'diameter': 40.264671033602674, 'sphere': {'center': [-2.7589505610241103, 1.2960467106001516, 66.5279497551631], 'radius': 12.0}, 'projected_sphere': {'center': [134.28825998501185, 132.078366514064], 'axes': [223.6653925870486, 223.6653925870486], 'angle': 90.0}, 'model_confidence': 0.8799800302267791, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2446243872349996, 'phi': -1.8731400578440727, 'norm_pos': [0.31346568155140886, 0.1069677879642631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950865.179863,"{'circle_3d': {'center': [-5.508954449415023, 8.626819340582033, 57.43414685091324], 'normal': [-0.22916699069924268, 0.6108977191651568, -0.7578169086874892], 'radius': 1.8737203980100778}, 'confidence': 0.9993072647137653, 'timestamp': 1895.1517, 'diameter_3d': 3.7474407960201557, 'ellipse': {'center': [100.61868449314213, 212.86285992713772], 'axes': [26.053969654421, 40.48288664938766], 'angle': -67.91460298583856}, 'location': [100.61868449314213, 212.86285992713772], 'diameter': 40.48288664938766, 'sphere': {'center': [-2.7589505610241103, 1.2960467106001516, 66.5279497551631], 'radius': 12.0}, 'projected_sphere': {'center': [134.28825998501185, 132.078366514064], 'axes': [223.6653925870486, 223.6653925870486], 'angle': 90.0}, 'model_confidence': 0.879871164465007, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2279903220106196, 'phi': -1.864457316612541, 'norm_pos': [0.31443338904106916, 0.11307141697025946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950865.18558,"{'circle_3d': {'center': [-5.525544306748953, 8.50388538813178, 57.341382352438885], 'normal': [-0.23054947881040364, 0.6006532231276357, -0.765547283560352], 'radius': 1.9021133769430487}, 'confidence': 0.9992400439149356, 'timestamp': 1895.1601, 'diameter_3d': 3.8042267538860974, 'ellipse': {'center': [100.34864878823853, 211.67576232762144], 'axes': [26.910403021482164, 41.16250725551398], 'angle': -67.45084988141855}, 'location': [100.34864878823853, 211.67576232762144], 'diameter': 41.16250725551398, 'sphere': {'center': [-2.7589505610241103, 1.2960467106001516, 66.5279497551631], 'radius': 12.0}, 'projected_sphere': {'center': [134.28825998501185, 132.078366514064], 'axes': [223.6653925870486, 223.6653925870486], 'angle': 90.0}, 'model_confidence': 0.879970044204359, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2151142147616096, 'phi': -1.863313718551155, 'norm_pos': [0.3135895274632454, 0.11801765696824396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950865.191933,"{'circle_3d': {'center': [-5.524659662147686, 8.449912028006235, 57.29902434705754], 'normal': [-0.2304757584269646, 0.5961554431171736, -0.7690771173421309], 'radius': 1.9160030279000875}, 'confidence': 0.9992091496586128, 'timestamp': 1895.1685, 'diameter_3d': 3.832006055800175, 'ellipse': {'center': [100.31643321887626, 211.15546027919873], 'axes': [27.32140950057992, 41.49364337216024], 'angle': -67.29759546436401}, 'location': [100.31643321887626, 211.15546027919873], 'diameter': 41.49364337216024, 'sphere': {'center': [-2.7589505610241103, 1.2960467106001516, 66.5279497551631], 'radius': 12.0}, 'projected_sphere': {'center': [134.28825998501185, 132.078366514064], 'axes': [223.6653925870486, 223.6653925870486], 'angle': 90.0}, 'model_confidence': 0.8800097660843109, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.209500350578901, 'phi': -1.8619579996886033, 'norm_pos': [0.3134888538089883, 0.1201855821700053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950865.1982841,"{'circle_3d': {'center': [-5.544090735921492, 8.445359787288464, 57.30134058723657], 'normal': [-0.23209501457478185, 0.595776089724026, -0.7688840973272117], 'radius': 1.9265837596290973}, 'confidence': 0.9988378037157059, 'timestamp': 1895.1769, 'diameter_3d': 3.8531675192581947, 'ellipse': {'center': [100.11038290456679, 211.09976267957273], 'axes': [27.4580505136452, 41.72109743906023], 'angle': -67.15560746372289}, 'location': [100.11038290456679, 211.09976267957273], 'diameter': 41.72109743906023, 'sphere': {'center': [-2.7589505610241103, 1.2960467106001516, 66.5279497551631], 'radius': 12.0}, 'projected_sphere': {'center': [134.28825998501185, 132.078366514064], 'axes': [223.6653925870486, 223.6653925870486], 'angle': 90.0}, 'model_confidence': 0.8799354573621687, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2090279361912, 'phi': -1.8639582643892934, 'norm_pos': [0.3128449465767712, 0.1204176555017803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950865.215595,"{'circle_3d': {'center': [-5.533385698103794, 8.510509256042322, 57.34894981777615], 'normal': [-0.2312029280899737, 0.6012052121201809, -0.7649166614489129], 'radius': 1.9274486851098662}, 'confidence': 0.9993114681993451, 'timestamp': 1895.1853, 'diameter_3d': 3.8548973702197324, 'ellipse': {'center': [100.27438252937878, 211.72811507450876], 'axes': [27.22970016107958, 41.705519937834765], 'angle': -67.41865893550104}, 'location': [100.27438252937878, 211.72811507450876], 'diameter': 41.705519937834765, 'sphere': {'center': [-2.7589505610241103, 1.2960467106001516, 66.5279497551631], 'radius': 12.0}, 'projected_sphere': {'center': [134.28825998501185, 132.078366514064], 'axes': [223.6653925870486, 223.6653925870486], 'angle': 90.0}, 'model_confidence': 0.8801344393403854, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2158048033681843, 'phi': -1.8643242871641208, 'norm_pos': [0.3133574454043087, 0.11779952052288012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950865.218955,"{'circle_3d': {'center': [-5.573192165295433, 8.560027305744086, 57.40026493883861], 'normal': [-0.2345201336892769, 0.6053317162619944, -0.7606404013603748], 'radius': 1.9307986119898015}, 'confidence': 0.9989222318105703, 'timestamp': 1895.1937, 'diameter_3d': 3.861597223979603, 'ellipse': {'center': [99.89851684444145, 212.18074739193008], 'axes': [27.011296025747857, 41.74073597003521], 'angle': -67.30313357550234}, 'location': [99.89851684444145, 212.18074739193008], 'diameter': 41.74073597003521, 'sphere': {'center': [-2.7589505610241103, 1.2960467106001516, 66.5279497551631], 'radius': 12.0}, 'projected_sphere': {'center': [134.28825998501185, 132.078366514064], 'axes': [223.6653925870486, 223.6653925870486], 'angle': 90.0}, 'model_confidence': 0.8800038267153698, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2209788711579046, 'phi': -1.8698679444583444, 'norm_pos': [0.3121828651388795, 0.11591355253362468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950865.230836,"{'circle_3d': {'center': [-5.560063691628563, 8.63559631936905, 57.45685407878665], 'normal': [-0.2334260942170377, 0.6116291340640749, -0.755924639698038], 'radius': 1.8889638258452628}, 'confidence': 0.9994453485877929, 'timestamp': 1895.2021, 'diameter_3d': 3.7779276516905256, 'ellipse': {'center': [100.0934841261344, 212.91739088434946], 'axes': [26.147262744649634, 40.79607218334108], 'angle': -67.60753677280451}, 'location': [100.0934841261344, 212.91739088434946], 'diameter': 40.79607218334108, 'sphere': {'center': [-2.7589505610241103, 1.2960467106001516, 66.5279497551631], 'radius': 12.0}, 'projected_sphere': {'center': [134.28825998501185, 132.078366514064], 'axes': [223.6653925870486, 223.6653925870486], 'angle': 90.0}, 'model_confidence': 0.879941200707901, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2289144941460557, 'phi': -1.870302687032141, 'norm_pos': [0.31279213789417, 0.11284420464854394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950865.233731,"{'circle_3d': {'center': [-5.556515174673777, 8.681859930100549, 57.493383062780545], 'normal': [-0.23313038447080559, 0.6154844349583665, -0.7528805576985468], 'radius': 1.953430900375392}, 'confidence': 0.9988844882211421, 'timestamp': 1895.2105, 'diameter_3d': 3.906861800750784, 'ellipse': {'center': [100.17508506555524, 213.33888549664528], 'axes': [26.854722088499187, 42.16246854437226], 'angle': -67.76258854946053}, 'location': [100.17508506555524, 213.33888549664528], 'diameter': 42.16246854437226, 'sphere': {'center': [-2.7589505610241103, 1.2960467106001516, 66.5279497551631], 'radius': 12.0}, 'projected_sphere': {'center': [134.28825998501185, 132.078366514064], 'axes': [223.6653925870486, 223.6653925870486], 'angle': 90.0}, 'model_confidence': 0.8797799560299246, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.233796794814373, 'phi': -1.8710837660962085, 'norm_pos': [0.3130471408298601, 0.11108797709731133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
