eye_packets,720
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950296.899279,"{'circle_3d': {'center': [-5.562221278519604, 8.647485655432662, 59.41733582749322], 'normal': [-0.24634992064595676, 0.6141596323259383, -0.7497463988703108], 'radius': 1.9063696079019232}, 'confidence': 0.9988906131790534, 'timestamp': 1326.879447, 'diameter_3d': 3.8127392158038464, 'ellipse': {'center': [102.05184490008492, 209.98029252086468], 'axes': [25.356249039045736, 39.809316665902614], 'angle': -66.81382978321074}, 'location': [102.05184490008492, 209.98029252086468], 'diameter': 39.809316665902614, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9160528583117555, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2321169921129873, 'phi': -1.8882606902660326, 'norm_pos': [0.31891201531276536, 0.12508211449639717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950301.705408,"{'circle_3d': {'center': [-5.487119365763938, 8.98625063849601, 59.68070668641569], 'normal': [-0.240091427916318, 0.6423900475812173, -0.7277988272934388], 'radius': 1.837607681904837}, 'confidence': 0.999097703106784, 'timestamp': 1331.675847, 'diameter_3d': 3.675215363809674, 'ellipse': {'center': [103.07374750337408, 213.12142236595997], 'axes': [23.252480166585293, 38.20485131471357], 'angle': -68.23718606411636}, 'location': [103.07374750337408, 213.12142236595997], 'diameter': 38.20485131471357, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8634661667082266, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2684091600517746, 'phi': -1.8894420506143967, 'norm_pos': [0.322105460948044, 0.11199407347516677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950301.709928,"{'circle_3d': {'center': [-5.466554137465964, 8.979088606989315, 59.66763785928957], 'normal': [-0.23837765889148682, 0.641793211622326, -0.7288878962206151], 'radius': 1.8231702578774187}, 'confidence': 0.9996405642447692, 'timestamp': 1331.684247, 'diameter_3d': 3.6463405157548374, 'ellipse': {'center': [103.27337624457753, 213.07068718852716], 'axes': [23.130302630288064, 37.91290141544765], 'angle': -68.3465018124192}, 'location': [103.27337624457753, 213.07068718852716], 'diameter': 37.91290141544765, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8634215267876888, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.267630638940557, 'phi': -1.8868749069568702, 'norm_pos': [0.3227293007643048, 0.11220547004780346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950301.720615,"{'circle_3d': {'center': [-5.492950220041234, 8.974519304487082, 59.6722894551452], 'normal': [-0.24057733243942586, 0.6414124364138065, -0.728500263232646], 'radius': 1.8476803778516613}, 'confidence': 0.9995185828506467, 'timestamp': 1331.692647, 'diameter_3d': 3.6953607557033226, 'ellipse': {'center': [103.00633172282372, 213.01008433037865], 'axes': [23.41752046048905, 38.41972252225634], 'angle': -68.16920272527494}, 'location': [103.00633172282372, 213.01008433037865], 'diameter': 38.41972252225634, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8633683598048392, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.267134215427425, 'phi': -1.8897570912447001, 'norm_pos': [0.3218947866338241, 0.1124579819567556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950301.723376,"{'circle_3d': {'center': [-5.466544354918501, 8.982181525254225, 59.67035897611591], 'normal': [-0.2383768436791982, 0.6420509548110686, -0.7286611364850869], 'radius': 1.8561643803062635}, 'confidence': 0.9994391602135033, 'timestamp': 1331.701047, 'diameter_3d': 3.712328760612527, 'ellipse': {'center': [103.27877916389272, 213.09020213444893], 'axes': [23.536886005859703, 38.59757492717548], 'angle': -68.35481288521855}, 'location': [103.27877916389272, 213.09020213444893], 'diameter': 38.59757492717548, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8633318660767331, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2679667804627757, 'phi': -1.8869658356577208, 'norm_pos': [0.3227461848871648, 0.11212415777312945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950301.762032,"{'circle_3d': {'center': [-5.489076314585894, 8.983239041960397, 59.67869504959426], 'normal': [-0.24025450698481426, 0.6421390812032496, -0.7279664636952242], 'radius': 1.8206205225275833}, 'confidence': 0.9992740422679639, 'timestamp': 1331.709447, 'diameter_3d': 3.6412410450551667, 'ellipse': {'center': [103.05017174961723, 213.0975712954899], 'axes': [23.04610108599607, 37.8527833212231], 'angle': -68.21689344943866}, 'location': [103.05017174961723, 213.0975712954899], 'diameter': 37.8527833212231, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8631930978378999, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2680817341690105, 'phi': -1.889575567551365, 'norm_pos': [0.32203178671755384, 0.1120934529354588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950301.762201,"{'circle_3d': {'center': [-5.482271019201043, 8.98706068130555, 59.67982369001191], 'normal': [-0.23968739903607666, 0.642457551148679, -0.7278724103270868], 'radius': 1.839761269889553}, 'confidence': 0.9993849934290194, 'timestamp': 1331.717847, 'diameter_3d': 3.679522539779106, 'ellipse': {'center': [103.1233211983295, 213.13060271633753], 'axes': [23.284273647228105, 38.25022982465152], 'angle': -68.26962462146429}, 'location': [103.1233211983295, 213.13060271633753], 'diameter': 38.25022982465152, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8631700541700482, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2684972446156006, 'phi': -1.8889112778534225, 'norm_pos': [0.3222603787447797, 0.11195582201526022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950301.76233,"{'circle_3d': {'center': [-5.470411583640145, 8.992945238607682, 59.68112253632259], 'normal': [-0.23869911273933517, 0.6429479309238566, -0.7277641731345298], 'radius': 1.8582736930420418}, 'confidence': 0.9993619444232252, 'timestamp': 1331.726247, 'diameter_3d': 3.7165473860840836, 'ellipse': {'center': [103.24892524348218, 213.18484836550914], 'axes': [23.514197587976938, 38.6345117259204], 'angle': -68.35943263830538}, 'location': [103.24892524348218, 213.18484836550914], 'diameter': 38.6345117259204, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8630761401512421, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2691373304854983, 'phi': -1.8877298766551522, 'norm_pos': [0.3226528913858818, 0.11172979847704523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950301.7625558,"{'circle_3d': {'center': [-5.496407859454364, 8.981218654040141, 59.67933586688251], 'normal': [-0.24086546905718678, 0.6419707155432282, -0.7279130622545368], 'radius': 1.8326238838395306}, 'confidence': 0.9987836240025297, 'timestamp': 1331.734647, 'diameter_3d': 3.665247767679061, 'ellipse': {'center': [102.97583694259787, 213.0726425236319], 'axes': [23.19449107348874, 38.102018049973545], 'angle': -68.1656908443213}, 'location': [102.97583694259787, 213.0726425236319], 'diameter': 38.102018049973545, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8627954436729812, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2678621244927335, 'phi': -1.8903540921325843, 'norm_pos': [0.32179949044561834, 0.11219732281820038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950301.873527,"{'circle_3d': {'center': [-5.537715716968869, 8.946305000883251, 59.66239694358051], 'normal': [-0.24430779051672882, 0.6390612444468207, -0.7293246391963698], 'radius': 1.8410764438096294}, 'confidence': 0.9993416160138938, 'timestamp': 1331.743047, 'diameter_3d': 3.682152887619259, 'ellipse': {'center': [102.53271729656855, 212.73442430322083], 'axes': [23.37346025811029, 38.28845107339671], 'angle': -67.81323969629362}, 'location': [102.53271729656855, 212.73442430322083], 'diameter': 38.28845107339671, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8628454457241141, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.264073471569523, 'phi': -1.8940264506492202, 'norm_pos': [0.32041474155177674, 0.11360656540324654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950301.873667,"{'circle_3d': {'center': [-5.518559443859683, 8.948512304572708, 59.65793651232829], 'normal': [-0.24271143442429668, 0.6392451864209421, -0.7296963418007215], 'radius': 1.8803657976162063}, 'confidence': 0.9995246022520389, 'timestamp': 1331.810247, 'diameter_3d': 3.7607315952324125, 'ellipse': {'center': [102.73040426012162, 212.7539217542084], 'axes': [23.895461493513764, 39.108913146190986], 'angle': -67.93876444790128}, 'location': [102.73040426012162, 212.7539217542084], 'diameter': 39.108913146190986, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8629461246545511, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.264312643192991, 'phi': -1.8919045429985806, 'norm_pos': [0.3210325133128801, 0.11352532602413168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950301.8737779,"{'circle_3d': {'center': [-5.521774879399352, 8.948341665339711, 59.65885718295444], 'normal': [-0.24297938738593575, 0.6392309664848591, -0.7296196192485426], 'radius': 1.894168191519445}, 'confidence': 0.9992118167191936, 'timestamp': 1331.818647, 'diameter_3d': 3.78833638303889, 'ellipse': {'center': [102.69917533636476, 212.74716676149507], 'axes': [24.066379826370497, 39.395499150464055], 'angle': -67.91820827553173}, 'location': [102.69917533636476, 212.74716676149507], 'diameter': 39.395499150464055, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8627972677283546, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.264294151942547, 'phi': -1.8922666581650844, 'norm_pos': [0.3209349229261399, 0.11355347182710385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950301.873885,"{'circle_3d': {'center': [-5.511077968546218, 8.927572403831995, 59.63715666792102], 'normal': [-0.24208797814817462, 0.6375001946925494, -0.731427995501328], 'radius': 1.8790668530859727}, 'confidence': 0.9996907231691127, 'timestamp': 1331.827047, 'diameter_3d': 3.7581337061719453, 'ellipse': {'center': [102.78829164199652, 212.56858339282894], 'axes': [23.975677171214766, 39.095452586534535], 'angle': -67.92842660860518}, 'location': [102.78829164199652, 212.56858339282894], 'diameter': 39.095452586534535, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8627507444031624, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.262045616167961, 'phi': -1.8904273143115908, 'norm_pos': [0.32121341138123916, 0.1142975691965461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950301.8739982,"{'circle_3d': {'center': [-5.513053333033582, 8.942156672758026, 59.65054442373382], 'normal': [-0.24225259185545495, 0.6387155504363853, -0.730312349183594], 'radius': 1.8526492569376671}, 'confidence': 0.9992293999377051, 'timestamp': 1331.835447, 'diameter_3d': 3.7052985138753343, 'ellipse': {'center': [102.77809304605628, 212.7063686868904], 'axes': [23.57715358711426, 38.53695752364189], 'angle': -67.9558801719465}, 'location': [102.77809304605628, 212.7063686868904], 'diameter': 38.53695752364189, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.928105512763211, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.263624109454959, 'phi': -1.8910860122847297, 'norm_pos': [0.3211815407689259, 0.11372346380462328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950301.87411,"{'circle_3d': {'center': [-5.5200317509406425, 8.93061792435173, 59.642781511657674], 'normal': [-0.24283412668104332, 0.6377539880691938, -0.7309592585232733], 'radius': 1.861992674973063}, 'confidence': 0.9993616979583168, 'timestamp': 1331.843847, 'diameter_3d': 3.723985349946126, 'ellipse': {'center': [102.69929165215278, 212.59609624361846], 'axes': [23.73088680738513, 38.736376974014895], 'angle': -67.8807395102194}, 'location': [102.69929165215278, 212.59609624361846], 'diameter': 38.736376974014895, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9311790768095074, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2623750702719114, 'phi': -1.8915381914345037, 'norm_pos': [0.3209352864129774, 0.11418293231825638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950301.8766,"{'circle_3d': {'center': [-5.513801850305708, 8.918528373516951, 59.63018344736579], 'normal': [-0.2423149682947987, 0.6367465254996291, -0.7320090972142634], 'radius': 1.865287037978043}, 'confidence': 0.9987203658092783, 'timestamp': 1331.852247, 'diameter_3d': 3.730574075956086, 'ellipse': {'center': [102.7522999798772, 212.4889124400309], 'axes': [23.83136351582594, 38.8131197278836], 'angle': -67.8866500789813}, 'location': [102.7522999798772, 212.4889124400309], 'diameter': 38.8131197278836, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9308202155463796, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2610677923590674, 'phi': -1.8904699844688735, 'norm_pos': [0.3211009374371162, 0.1146295314998712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950301.880221,"{'circle_3d': {'center': [-5.525723092756641, 8.93852586613892, 59.651581667652565], 'normal': [-0.2433084051657098, 0.6384129832181266, -0.7302259121903651], 'radius': 1.8460661538923886}, 'confidence': 0.9984356045072668, 'timestamp': 1331.860647, 'diameter_3d': 3.692132307784777, 'ellipse': {'center': [102.64721317788732, 212.66886471662343], 'axes': [23.487194093148677, 38.399240235510916], 'angle': -67.86680464206235}, 'location': [102.64721317788732, 212.66886471662343], 'diameter': 38.399240235510916, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9304928657267064, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2632309446827614, 'phi': -1.8924233403518644, 'norm_pos': [0.3207725411808979, 0.1138797303474024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950301.933876,"{'circle_3d': {'center': [-5.513012186963586, 8.936948826919611, 59.645978841343144], 'normal': [-0.24224916301628854, 0.638281563283184, -0.7306928143828174], 'radius': 1.8761323443499403}, 'confidence': 0.9989083801333007, 'timestamp': 1331.869047, 'diameter_3d': 3.7522646886998805, 'ellipse': {'center': [102.77627503944557, 212.65322946551265], 'axes': [23.897317291417572, 39.02862276916605], 'angle': -67.94191765240156}, 'location': [102.77627503944557, 212.65322946551265], 'diameter': 39.02862276916605, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.930232510272111, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2630602136779934, 'phi': -1.8909261782633078, 'norm_pos': [0.3211758594982674, 0.11394487722703062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950301.975716,"{'circle_3d': {'center': [-5.495223231166197, 8.904257959986566, 59.611670881167555], 'normal': [-0.24076675003317283, 0.6355573243720969, -0.7335518110641163], 'radius': 1.880935284395085}, 'confidence': 0.999330319015165, 'timestamp': 1331.944647, 'diameter_3d': 3.76187056879017, 'ellipse': {'center': [102.9288922134067, 212.3647465183193], 'axes': [24.119246377931713, 39.15104531966464], 'angle': -67.96413885013621}, 'location': [102.9288922134067, 212.3647465183193], 'diameter': 39.15104531966464, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9296462040829012, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.259526505100122, 'phi': -1.8879383045248035, 'norm_pos': [0.3216527881668959, 0.11514688950700291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950301.9760451,"{'circle_3d': {'center': [-5.512319866844095, 8.906151840979952, 59.61894303724614], 'normal': [-0.24219146967299773, 0.6357151477882124, -0.7329457980575677], 'radius': 1.8738714556867107}, 'confidence': 0.9986909321426718, 'timestamp': 1331.953047, 'diameter_3d': 3.7477429113734213, 'ellipse': {'center': [102.75785062260454, 212.37529476778298], 'axes': [23.993116771323898, 38.99913999676844], 'angle': -67.86200946938682}, 'location': [102.75785062260454, 212.37529476778298], 'diameter': 38.99913999676844, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9293709026704677, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.259730942566598, 'phi': -1.8899367627025245, 'norm_pos': [0.3211182831956392, 0.11510293846757091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
