eye_packets,835
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950259.9912782,"{'circle_3d': {'center': [-5.81699846399382, 8.337305158432669, 59.105010936213176], 'normal': [-0.26993655933872934, 0.590386981426908, -0.7606427979636647], 'radius': 2.1190545863741064}, 'confidence': 0.9991997242912223, 'timestamp': 1289.97071, 'diameter_3d': 4.238109172748213, 'ellipse': {'center': [99.11147398818564, 207.14602005431033], 'axes': [28.938036370495876, 44.48445676853003], 'angle': -64.13428527097228}, 'location': [99.11147398818564, 207.14602005431033], 'diameter': 44.48445676853003, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.929366853917557, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.202334542947441, 'phi': -1.9118115360297414, 'norm_pos': [0.3097233562130801, 0.1368915831070403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950266.772992,"{'circle_3d': {'center': [-5.623292543037181, 8.771315868566855, 59.38995544776026], 'normal': [-0.2537943992590094, 0.626554540604757, -0.7368974220014075], 'radius': 1.8914612983942727}, 'confidence': 0.99940280761069, 'timestamp': 1296.757914, 'diameter_3d': 3.7829225967885454, 'ellipse': {'center': [101.38621666005227, 211.31991478955882], 'axes': [24.499808274901056, 39.5162017630694], 'angle': -66.68786047314822}, 'location': [101.38621666005227, 211.31991478955882], 'diameter': 39.5162017630694, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8808859850483297, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2479208568748406, 'phi': -1.902482000938586, 'norm_pos': [0.31683192706266333, 0.11950035504350487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950266.78504,"{'circle_3d': {'center': [-5.616149970858021, 8.786998129981379, 59.400852986718974], 'normal': [-0.25319918491074606, 0.627861395722634, -0.7359892937548479], 'radius': 1.854080051457591}, 'confidence': 0.9992737246568365, 'timestamp': 1296.766314, 'diameter_3d': 3.708160102915182, 'ellipse': {'center': [101.46752209241797, 211.47654621526078], 'axes': [23.965918370820244, 38.72785546329744], 'angle': -66.77764781996524}, 'location': [101.46752209241797, 211.47654621526078], 'diameter': 38.72785546329744, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8807698807650977, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2495987826730217, 'phi': -1.9021388903072474, 'norm_pos': [0.31708600653880614, 0.11884772410308009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950266.794931,"{'circle_3d': {'center': [-5.623829126649553, 8.777457970433831, 59.3953664418166], 'normal': [-0.25383911456004044, 0.627066382427005, -0.736446505830046], 'radius': 1.8839034930653717}, 'confidence': 0.9996315310860963, 'timestamp': 1296.774714, 'diameter_3d': 3.7678069861307435, 'ellipse': {'center': [101.3851353586628, 211.37773903481911], 'axes': [24.37651005299171, 39.354666864903486], 'angle': -66.70220415219583}, 'location': [101.3851353586628, 211.37773903481911], 'diameter': 39.354666864903486, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.880765543776274, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.248577761898607, 'phi': -1.9027247756510568, 'norm_pos': [0.3168285479958212, 0.11925942068825368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950266.803537,"{'circle_3d': {'center': [-5.622018413039424, 8.780671730072049, 59.397479784369615], 'normal': [-0.25368822175919636, 0.6273341957301898, -0.7362703939506279], 'radius': 1.8388168684816593}, 'confidence': 0.9991275855840214, 'timestamp': 1296.783114, 'diameter_3d': 3.6776337369633185, 'ellipse': {'center': [101.40178054664047, 211.41966368285955], 'axes': [23.783172385980784, 38.41104011161171], 'angle': -66.72281292541686}, 'location': [101.40178054664047, 211.41966368285955], 'diameter': 38.41104011161171, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8806221574106154, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2489216157258176, 'phi': -1.902615283021026, 'norm_pos': [0.31688056420825145, 0.11908473465475189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950266.8097541,"{'circle_3d': {'center': [-5.621919667129024, 8.773602780844962, 59.39142761169244], 'normal': [-0.25367999293332966, 0.6267451166279325, -0.7367747416737256], 'radius': 1.8858923904443534}, 'confidence': 0.9994124194550361, 'timestamp': 1296.791514, 'diameter_3d': 3.771784780888707, 'ellipse': {'center': [101.4013914480755, 211.34297673549437], 'axes': [24.42088286936731, 39.398838887227974], 'angle': -66.70304048523062}, 'location': [101.4013914480755, 211.34297673549437], 'diameter': 39.398838887227974, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8809299713054886, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.24816540427489, 'phi': -1.902394450677674, 'norm_pos': [0.31687934827523595, 0.11940426360210676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950266.817683,"{'circle_3d': {'center': [-5.64583998030932, 8.769129571501082, 59.39589308540806], 'normal': [-0.25567335236502103, 0.6263723491826092, -0.7364026188640908], 'radius': 1.8656810948027769}, 'confidence': 0.9987409903655241, 'timestamp': 1296.799914, 'diameter_3d': 3.7313621896055538, 'ellipse': {'center': [101.15488200721289, 211.29502886290635], 'axes': [24.135649910002115, 38.973385360756765], 'angle': -66.54069105403579}, 'location': [101.15488200721289, 211.29502886290635], 'diameter': 38.973385360756765, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8807747150868961, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2476871135481575, 'phi': -1.9049677084435226, 'norm_pos': [0.3161090062725403, 0.11960404640455691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950266.8243442,"{'circle_3d': {'center': [-5.61788447186967, 8.776552638676872, 59.392549059077076], 'normal': [-0.25334372666171684, 0.626990938113925, -0.7366812877250063], 'radius': 1.8778737512560266}, 'confidence': 0.9997951114126228, 'timestamp': 1296.808314, 'diameter_3d': 3.7557475025120532, 'ellipse': {'center': [101.44370048125904, 211.37409336022847], 'axes': [24.312183512372258, 39.230524219568366], 'angle': -66.73677515080243}, 'location': [101.44370048125904, 211.37409336022847], 'diameter': 39.230524219568366, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8809523801930452, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2484809137824855, 'phi': -1.902025370523526, 'norm_pos': [0.3170115640039345, 0.11927461099904801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950266.837152,"{'circle_3d': {'center': [-5.625044662090362, 8.77835953636095, 59.396553284635694], 'normal': [-0.25394040918010785, 0.6271415129209316, -0.7363476022617881], 'radius': 1.8801405607407058}, 'confidence': 0.9994236273926332, 'timestamp': 1296.816714, 'diameter_3d': 3.7602811214814116, 'ellipse': {'center': [101.37327577009847, 211.386331935798], 'axes': [24.322113559321153, 39.27523784496956], 'angle': -66.69720615074434}, 'location': [101.37327577009847, 211.386331935798], 'diameter': 39.27523784496956, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8810945197365028, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.248674214668102, 'phi': -1.9028891023135628, 'norm_pos': [0.3167914867815577, 0.11922361693417494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950266.8413172,"{'circle_3d': {'center': [-5.634880586224331, 8.782446664934346, 59.40343542448203], 'normal': [-0.2547600695246053, 0.6274821069687145, -0.7357740906079263], 'radius': 1.84508072120617}, 'confidence': 0.9992325356697824, 'timestamp': 1296.825114, 'diameter_3d': 3.69016144241234, 'ellipse': {'center': [101.27428353829461, 211.42763705104971], 'axes': [23.835649330238414, 38.53804578583456], 'angle': -66.64758385258449}, 'location': [101.27428353829461, 211.42763705104971], 'diameter': 38.53804578583456, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8809990867900797, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2491115643959643, 'phi': -1.9041244161216073, 'norm_pos': [0.3164821360571707, 0.11905151228729283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950266.851873,"{'circle_3d': {'center': [-5.603380349758243, 8.78721420680363, 59.39665447369833], 'normal': [-0.25213504981909796, 0.6278794021244883, -0.736339169839902], 'radius': 1.8705261240278066}, 'confidence': 0.9995588921818674, 'timestamp': 1296.833514, 'diameter_3d': 3.741052248055613, 'ellipse': {'center': [101.59788592692249, 211.4808164226148], 'axes': [24.199555266927796, 39.07433771945851], 'angle': -66.8581089866338}, 'location': [101.59788592692249, 211.4808164226148], 'diameter': 39.07433771945851, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8810621650175543, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2496219176950047, 'phi': -1.9006997829469998, 'norm_pos': [0.31749339352163275, 0.11882993157243837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950266.8598359,"{'circle_3d': {'center': [-5.635716623967428, 8.770648627478941, 59.39367662554014], 'normal': [-0.25482973933653, 0.6264989371807642, -0.7365873238530847], 'radius': 1.8879120824886964}, 'confidence': 0.9995279427690053, 'timestamp': 1296.841914, 'diameter_3d': 3.7758241649773927, 'ellipse': {'center': [101.26019460624585, 211.30835767603517], 'axes': [24.435002018383884, 39.43950514522575], 'angle': -66.6082787481984}, 'location': [101.26019460624585, 211.30835767603517], 'diameter': 39.43950514522575, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8809976030467848, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.247849515549116, 'phi': -1.9038674995672051, 'norm_pos': [0.3164381081445183, 0.11954850968318675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950266.8682501,"{'circle_3d': {'center': [-5.646702022893981, 8.744157275356997, 59.37501134149678], 'normal': [-0.2557451892470761, 0.6242913245039354, -0.7381427641900307], 'radius': 1.874689614593496}, 'confidence': 0.9995084180091313, 'timestamp': 1296.850314, 'diameter_3d': 3.749379229186992, 'ellipse': {'center': [101.12651995584102, 211.06389191558327], 'axes': [24.349228216309598, 39.1753367653059], 'angle': -66.46280333904178}, 'location': [101.12651995584102, 211.06389191558327], 'diameter': 39.1753367653059, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8809639571489392, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2450203581042256, 'phi': -1.904323972435048, 'norm_pos': [0.3160203748620032, 0.12056711701840306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950266.885812,"{'circle_3d': {'center': [-5.640157867809608, 8.77719052096748, 59.40078367149219], 'normal': [-0.25519984299004494, 0.6270440949714757, -0.7359950700237463], 'radius': 1.9006010719403585}, 'confidence': 0.9998189549565831, 'timestamp': 1296.858714, 'diameter_3d': 3.801202143880717, 'ellipse': {'center': [101.22208217663672, 211.36250282440147], 'axes': [24.565436519608145, 39.69996851186083], 'angle': -66.59942990804498}, 'location': [101.22208217663672, 211.36250282440147], 'diameter': 39.69996851186083, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8811124554864103, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2485491506319253, 'phi': -1.9045650742906737, 'norm_pos': [0.31631900680198977, 0.1193229048983272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950266.887529,"{'circle_3d': {'center': [-5.6533838009002855, 8.746390556345172, 59.37921900488254], 'normal': [-0.2563020040809348, 0.6244774312529501, -0.7377921255745507], 'radius': 1.868512704097632}, 'confidence': 0.9996320647614563, 'timestamp': 1296.867114, 'diameter_3d': 3.737025408195264, 'ellipse': {'center': [101.06046392269681, 211.08248169865195], 'axes': [24.24869326451197, 39.043419993248186], 'angle': -66.42753502805343}, 'location': [101.06046392269681, 211.08248169865195], 'diameter': 39.043419993248186, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8811966361186419, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2452586152311302, 'phi': -1.9051445704087493, 'norm_pos': [0.3158139497584275, 0.1204896595889502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950266.894374,"{'circle_3d': {'center': [-5.657184631413036, 8.745670499704957, 59.37993078531646], 'normal': [-0.2566187399569973, 0.6244174265329321, -0.7377328105383909], 'radius': 1.8645977588652625}, 'confidence': 0.9991605733939778, 'timestamp': 1296.875514, 'diameter_3d': 3.729195517730525, 'ellipse': {'center': [101.02122017334068, 211.07494069186086], 'axes': [24.19413253882159, 38.96109723388664], 'angle': -66.40169017156421}, 'location': [101.02122017334068, 211.07494069186086], 'diameter': 38.96109723388664, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8810201282465013, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2451817911784526, 'phi': -1.905552539459508, 'norm_pos': [0.3156913130416896, 0.12052108045057974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950266.902632,"{'circle_3d': {'center': [-5.642383385201375, 8.761066421643159, 59.38784261676662], 'normal': [-0.25538530277269234, 0.6257004200277824, -0.7370734912508773], 'radius': 1.870903362657713}, 'confidence': 0.9991117568319023, 'timestamp': 1296.883914, 'diameter_3d': 3.741806725315426, 'ellipse': {'center': [101.18354590034747, 211.22176620955702], 'axes': [24.24096619515788, 39.087806178116125], 'angle': -66.53891543443142}, 'location': [101.18354590034747, 211.22176620955702], 'diameter': 39.087806178116125, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8807839176783627, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.246825438096809, 'phi': -1.9043367950181036, 'norm_pos': [0.3161985809385858, 0.11990930746017914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950266.908621,"{'circle_3d': {'center': [-5.649228542883511, 8.767633260937927, 59.395797607327225], 'normal': [-0.25595573257953697, 0.6262476566356796, -0.736410575370827], 'radius': 1.8820508193974503}, 'confidence': 0.9996667416843339, 'timestamp': 1296.892314, 'diameter_3d': 3.7641016387949007, 'ellipse': {'center': [101.12109369317065, 211.27535345858067], 'axes': [24.347681652787653, 39.315546835347185], 'angle': -66.51519116793668}, 'location': [101.12109369317065, 211.27535345858067], 'diameter': 39.315546835347185, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8808140501227912, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2475271639718106, 'phi': -1.905306525535392, 'norm_pos': [0.31600341779115826, 0.11968602725591393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950266.918381,"{'circle_3d': {'center': [-5.620947448378917, 8.766266447589977, 59.38485767551968], 'normal': [-0.25359897470415416, 0.6261337555233505, -0.7373222363547888], 'radius': 1.8440872972366544}, 'confidence': 0.9991109411401473, 'timestamp': 1296.900714, 'diameter_3d': 3.688174594473309, 'ellipse': {'center': [101.40122227893187, 211.2872423500388], 'axes': [23.90918538963055, 38.52932395850662], 'angle': -66.68802309038053}, 'location': [101.40122227893187, 211.2872423500388], 'diameter': 38.52932395850662, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.880654052149199, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.247381075084378, 'phi': -1.9020676084737673, 'norm_pos': [0.3168788196216621, 0.11963649020817158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
