eye_packets,814
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949446.98335,"{'circle_3d': {'center': [-6.421242911928089, 8.695345140348447, 59.58704637419369], 'normal': [-0.2364694916982355, 0.6108447372734975, -0.7556129210391058], 'radius': 2.104822312594183}, 'confidence': 0.9997172101877205, 'timestamp': 476.982337, 'diameter_3d': 4.209644625188366, 'ellipse': {'center': [93.28982838492809, 210.1658000557318], 'axes': [28.067850377464495, 43.84930291605442], 'angle': -66.88971789162017}, 'location': [93.28982838492809, 210.1658000557318], 'diameter': 43.84930291605442, 'sphere': {'center': [-3.583609011549263, 1.3652082930664773, 68.65440142666296], 'radius': 12.0}, 'projected_sphere': {'center': [127.63736132003243, 132.32884016337067], 'axes': [216.73774282184814, 216.73774282184814], 'angle': 90.0}, 'model_confidence': 0.9091849664753515, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2279234028667, 'phi': -1.874091623016794, 'norm_pos': [0.2915307137029003, 0.12430916643445078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949453.15053,"{'circle_3d': {'center': [-6.028482280183443, 8.9881629212584, 59.71498548171189], 'normal': [-0.20373943905284836, 0.6352462190159935, -0.7449513287459222], 'radius': 2.2554843830175257}, 'confidence': 0.9995757486312349, 'timestamp': 483.14791, 'diameter_3d': 4.5109687660350515, 'ellipse': {'center': [97.50292493805964, 212.96142754978518], 'axes': [29.44029230361962, 46.89405984593901], 'angle': -70.22860738410671}, 'location': [97.50292493805964, 212.96142754978518], 'diameter': 46.89405984593901, 'sphere': {'center': [-3.583609011549263, 1.3652082930664773, 68.65440142666296], 'radius': 12.0}, 'projected_sphere': {'center': [127.63736132003243, 132.32884016337067], 'axes': [216.73774282184814, 216.73774282184814], 'angle': 90.0}, 'model_confidence': 0.9342711998592823, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2591236137085144, 'phi': -1.8377615338378852, 'norm_pos': [0.30469664043143635, 0.11266071854256177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949453.166023,"{'circle_3d': {'center': [-6.033424542497192, 9.022265761588674, 59.74553647157049], 'normal': [-0.20415129424566075, 0.6380881223768498, -0.7424054129243725], 'radius': 2.2558160987345577}, 'confidence': 0.9991034117689306, 'timestamp': 483.15631, 'diameter_3d': 4.511632197469115, 'ellipse': {'center': [97.48303651837752, 213.26812928982886], 'axes': [29.273488593816772, 46.877163453358676], 'angle': -70.28495201584204}, 'location': [97.48303651837752, 213.26812928982886], 'diameter': 46.877163453358676, 'sphere': {'center': [-3.583609011549263, 1.3652082930664773, 68.65440142666296], 'radius': 12.0}, 'projected_sphere': {'center': [127.63736132003243, 132.32884016337067], 'axes': [216.73774282184814, 216.73774282184814], 'angle': 90.0}, 'model_confidence': 0.9342115636688075, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2628089535990026, 'phi': -1.83914977162905, 'norm_pos': [0.30463448911992974, 0.1113827946257131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949453.167733,"{'circle_3d': {'center': [-5.999973055112248, 9.031783612205158, 59.74458618250949], 'normal': [-0.20136367029691546, 0.6388812765948901, -0.7424846036794559], 'radius': 2.2604240560651085}, 'confidence': 0.9989038574085684, 'timestamp': 483.16471, 'diameter_3d': 4.520848112130217, 'ellipse': {'center': [97.82798051098916, 213.36639026104345], 'axes': [29.3453566066753, 46.974036725787805], 'angle': -70.52439024968564}, 'location': [97.82798051098916, 213.36639026104345], 'diameter': 46.974036725787805, 'sphere': {'center': [-3.583609011549263, 1.3652082930664773, 68.65440142666296], 'radius': 12.0}, 'projected_sphere': {'center': [127.63736132003243, 132.32884016337067], 'axes': [216.73774282184814, 216.73774282184814], 'angle': 90.0}, 'model_confidence': 0.9339891794617916, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2638395133113267, 'phi': -1.8356286027437594, 'norm_pos': [0.30571243909684115, 0.11097337391231898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949453.1724942,"{'circle_3d': {'center': [-5.95477123842324, 9.09579977824238, 59.787860670360544], 'normal': [-0.19759685223949813, 0.644215957097992, -0.7388783963585348], 'radius': 2.292602425818331}, 'confidence': 0.9993219867014571, 'timestamp': 483.17311, 'diameter_3d': 4.585204851636662, 'ellipse': {'center': [98.34096699737749, 213.95221468154136], 'axes': [29.52851171723693, 47.60945480954468], 'angle': -70.97628725399635}, 'location': [98.34096699737749, 213.95221468154136], 'diameter': 47.60945480954468, 'sphere': {'center': [-3.583609011549263, 1.3652082930664773, 68.65440142666296], 'radius': 12.0}, 'projected_sphere': {'center': [127.63736132003243, 132.32884016337067], 'axes': [216.73774282184814, 216.73774282184814], 'angle': 90.0}, 'model_confidence': 0.933917989704125, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2707940647098814, 'phi': -1.8321094737288148, 'norm_pos': [0.30731552186680466, 0.10853243882691099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949453.182116,"{'circle_3d': {'center': [-5.966709388975032, 9.128425472855126, 59.81962403215281], 'normal': [-0.19859169811881403, 0.6469347649823874, -0.7362314495425124], 'radius': 2.285897145807253}, 'confidence': 0.9994668004525267, 'timestamp': 483.18151, 'diameter_3d': 4.571794291614506, 'ellipse': {'center': [98.24916564334046, 214.2433010021183], 'axes': [29.261247751381454, 47.445035879618416], 'angle': -70.98102913245737}, 'location': [98.24916564334046, 214.2433010021183], 'diameter': 47.445035879618416, 'sphere': {'center': [-3.583609011549263, 1.3652082930664773, 68.65440142666296], 'radius': 12.0}, 'projected_sphere': {'center': [127.63736132003243, 132.32884016337067], 'axes': [216.73774282184814, 216.73774282184814], 'angle': 90.0}, 'model_confidence': 0.9338195952150685, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.274354133590377, 'phi': -1.8342666053134449, 'norm_pos': [0.30702864263543894, 0.1073195791578404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949453.190488,"{'circle_3d': {'center': [-5.961914159673286, 9.134117737104482, 59.82333633389278], 'normal': [-0.198192095677002, 0.6474091203365004, -0.7359220910641812], 'radius': 2.2574310994824174}, 'confidence': 0.9996729948870445, 'timestamp': 483.18991, 'diameter_3d': 4.514862198964835, 'ellipse': {'center': [98.30011437288941, 214.30555147588228], 'axes': [28.876783058724797, 46.85098230552662], 'angle': -71.02585608976472}, 'location': [98.30011437288941, 214.30555147588228], 'diameter': 46.85098230552662, 'sphere': {'center': [-3.583609011549263, 1.3652082930664773, 68.65440142666296], 'radius': 12.0}, 'projected_sphere': {'center': [127.63736132003243, 132.32884016337067], 'axes': [216.73774282184814, 216.73774282184814], 'angle': 90.0}, 'model_confidence': 0.9337994393738502, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2749763662524844, 'phi': -1.8338660950827266, 'norm_pos': [0.30718785741527943, 0.10706020218382384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949453.197462,"{'circle_3d': {'center': [-5.945051059478812, 9.15468333141724, 59.836937500953894], 'normal': [-0.1967868373274624, 0.6491229198625637, -0.7347886604757552], 'radius': 2.2665813819872374}, 'confidence': 0.9995866964524951, 'timestamp': 483.19831, 'diameter_3d': 4.533162763974475, 'ellipse': {'center': [98.48842260269859, 214.49425455527347], 'axes': [28.921791219719754, 47.03057628841762], 'angle': -71.18434796241382}, 'location': [98.48842260269859, 214.49425455527347], 'diameter': 47.03057628841762, 'sphere': {'center': [-3.583609011549263, 1.3652082930664773, 68.65440142666296], 'radius': 12.0}, 'projected_sphere': {'center': [127.63736132003243, 132.32884016337067], 'axes': [216.73774282184814, 216.73774282184814], 'angle': 90.0}, 'model_confidence': 0.9338384599363314, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2772271796606876, 'phi': -1.8324697607585088, 'norm_pos': [0.3077763206334331, 0.1062739393530272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949453.205972,"{'circle_3d': {'center': [-5.924712528220784, 9.141835494529142, 59.820189311612786], 'normal': [-0.1950919597226268, 0.6480522667885553, -0.7361843429208476], 'radius': 2.2759055380573057}, 'confidence': 0.9995189294984294, 'timestamp': 483.20671, 'diameter_3d': 4.551811076114611, 'ellipse': {'center': [98.68218617068715, 214.3840040488576], 'axes': [29.13852225930714, 47.23746573965511], 'angle': -71.28286783851529}, 'location': [98.68218617068715, 214.3840040488576], 'diameter': 47.23746573965511, 'sphere': {'center': [-3.583609011549263, 1.3652082930664773, 68.65440142666296], 'radius': 12.0}, 'projected_sphere': {'center': [127.63736132003243, 132.32884016337067], 'axes': [216.73774282184814, 216.73774282184814], 'angle': 90.0}, 'model_confidence': 0.9337578570189464, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.275820535254967, 'phi': -1.8298460031056771, 'norm_pos': [0.30838183178339734, 0.10673331646309336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949453.214165,"{'circle_3d': {'center': [-5.915955663200487, 9.15195775674476, 59.82679179061554], 'normal': [-0.19436222097093528, 0.648895788639857, -0.7356341363372851], 'radius': 2.281169833801298}, 'confidence': 0.9993799060286718, 'timestamp': 483.21511, 'diameter_3d': 4.562339667602596, 'ellipse': {'center': [98.77951372310203, 214.4767699948648], 'axes': [29.17084211454769, 47.341706496510945], 'angle': -71.36370886466048}, 'location': [98.77951372310203, 214.4767699948648], 'diameter': 47.341706496510945, 'sphere': {'center': [-3.583609011549263, 1.3652082930664773, 68.65440142666296], 'radius': 12.0}, 'projected_sphere': {'center': [127.63736132003243, 132.32884016337067], 'axes': [216.73774282184814, 216.73774282184814], 'angle': 90.0}, 'model_confidence': 0.9338332322664566, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.276928629359795, 'phi': -1.8291041644557346, 'norm_pos': [0.30868598038469386, 0.10634679168806327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949453.2245839,"{'circle_3d': {'center': [-5.920908766361748, 9.1102439523804, 59.79147569685402], 'normal': [-0.19477497956770712, 0.6454196382761603, -0.7385771441507446], 'radius': 2.268451429146238}, 'confidence': 0.9994316655920585, 'timestamp': 483.22351, 'diameter_3d': 4.536902858292476, 'ellipse': {'center': [98.6921726151607, 214.10365158524635], 'axes': [29.20371321077757, 47.10508567161014], 'angle': -71.22961788638379}, 'location': [98.6921726151607, 214.10365158524635], 'diameter': 47.10508567161014, 'sphere': {'center': [-3.583609011549263, 1.3652082930664773, 68.65440142666296], 'radius': 12.0}, 'projected_sphere': {'center': [127.63736132003243, 132.32884016337067], 'axes': [216.73774282184814, 216.73774282184814], 'angle': 90.0}, 'model_confidence': 0.9338052893028359, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2723688709031484, 'phi': -1.8286423962381573, 'norm_pos': [0.3084130394223772, 0.10790145172814014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949453.23228,"{'circle_3d': {'center': [-5.88419255611311, 9.118480289677354, 59.789070710832235], 'normal': [-0.19171529538032062, 0.6461059997175731, -0.7387775596525601], 'radius': 2.2801789356004547}, 'confidence': 0.9988064044170791, 'timestamp': 483.23191, 'diameter_3d': 4.560357871200909, 'ellipse': {'center': [99.06963717936883, 214.1885008320302], 'axes': [29.375842028401667, 47.351002416050186], 'angle': -71.48599824829016}, 'location': [99.06963717936883, 214.1885008320302], 'diameter': 47.351002416050186, 'sphere': {'center': [-3.583609011549263, 1.3652082930664773, 68.65440142666296], 'radius': 12.0}, 'projected_sphere': {'center': [127.63736132003243, 132.32884016337067], 'axes': [216.73774282184814, 216.73774282184814], 'angle': 90.0}, 'model_confidence': 0.9335230823181773, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2732677933573013, 'phi': -1.8246991822621241, 'norm_pos': [0.3095926161855276, 0.10754791319987411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949453.242941,"{'circle_3d': {'center': [-5.8696725075647915, 9.098400926272799, 59.767802223935924], 'normal': [-0.1905052913346274, 0.6444327194338602, -0.7405499335605862], 'radius': 2.2752944369916404}, 'confidence': 0.9992688105419029, 'timestamp': 483.24031, 'diameter_3d': 4.550588873983281, 'ellipse': {'center': [99.19805066684958, 214.01478390737876], 'axes': [29.434867243674738, 47.266294927121265], 'angle': -71.53070895857905}, 'location': [99.19805066684958, 214.01478390737876], 'diameter': 47.266294927121265, 'sphere': {'center': [-3.583609011549263, 1.3652082930664773, 68.65440142666296], 'radius': 12.0}, 'projected_sphere': {'center': [127.63736132003243, 132.32884016337067], 'axes': [216.73774282184814, 216.73774282184814], 'angle': 90.0}, 'model_confidence': 0.9333893730393839, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.271077505931002, 'phi': -1.8225853003235017, 'norm_pos': [0.30999390833390494, 0.10827173371925514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949453.250687,"{'circle_3d': {'center': [-5.867917660275599, 9.067982649236832, 59.74097328619543], 'normal': [-0.190359054060528, 0.6418978630141963, -0.7427856783722941], 'radius': 2.285077910765636}, 'confidence': 0.9994382315403025, 'timestamp': 483.24871, 'diameter_3d': 4.570155821531272, 'ellipse': {'center': [99.19032434892605, 213.7377497260578], 'axes': [29.713070786374413, 47.49080212668677], 'angle': -71.46767432750825}, 'location': [99.19032434892605, 213.7377497260578], 'diameter': 47.49080212668677, 'sphere': {'center': [-3.583609011549263, 1.3652082930664773, 68.65440142666296], 'radius': 12.0}, 'projected_sphere': {'center': [127.63736132003243, 132.32884016337067], 'axes': [216.73774282184814, 216.73774282184814], 'angle': 90.0}, 'model_confidence': 0.9333142912996806, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.267767110978838, 'phi': -1.8216741868512856, 'norm_pos': [0.3099697635903939, 0.10942604280809243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949453.257355,"{'circle_3d': {'center': [-5.884291963438136, 9.072289869438135, 59.74891146091484], 'normal': [-0.19172357932407277, 0.6422567980309716, -0.7421241638123434], 'radius': 2.2894654227546916}, 'confidence': 0.9989652716967938, 'timestamp': 483.25711, 'diameter_3d': 4.578930845509383, 'ellipse': {'center': [99.02943252814143, 213.76891417070465], 'axes': [29.722020293970292, 47.57563153870666], 'angle': -71.37222263477075}, 'location': [99.02943252814143, 213.76891417070465], 'diameter': 47.57563153870666, 'sphere': {'center': [-3.583609011549263, 1.3652082930664773, 68.65440142666296], 'radius': 12.0}, 'projected_sphere': {'center': [127.63736132003243, 132.32884016337067], 'axes': [216.73774282184814, 216.73774282184814], 'angle': 90.0}, 'model_confidence': 0.9331113148977277, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2682353034607723, 'phi': -1.8236129393064964, 'norm_pos': [0.309466976650442, 0.10929619095539733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949453.2687302,"{'circle_3d': {'center': [-5.893473954824861, 9.039433533493575, 59.722951885685966], 'normal': [-0.19248874527296653, 0.6395187700355915, -0.7442874617480825], 'radius': 2.2882245607804936}, 'confidence': 0.9988788558345876, 'timestamp': 483.26551, 'diameter_3d': 4.576449121560987, 'ellipse': {'center': [98.90865643872341, 213.46877475928738], 'axes': [29.85061614533544, 47.570213553810206], 'angle': -71.23156903537084}, 'location': [98.90865643872341, 213.46877475928738], 'diameter': 47.570213553810206, 'sphere': {'center': [-3.583609011549263, 1.3652082930664773, 68.65440142666296], 'radius': 12.0}, 'projected_sphere': {'center': [127.63736132003243, 132.32884016337067], 'axes': [216.73774282184814, 216.73774282184814], 'angle': 90.0}, 'model_confidence': 0.9328535795040671, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2646684598693616, 'phi': -1.8238727454092076, 'norm_pos': [0.3090895513710107, 0.11054677183630257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949453.276027,"{'circle_3d': {'center': [-5.881503617837158, 9.023401828724905, 59.70611934858828], 'normal': [-0.19149121719065793, 0.6381827946382024, -0.7456901731728898], 'radius': 2.2915617000446895}, 'confidence': 0.9992555178903865, 'timestamp': 483.27391, 'diameter_3d': 4.583123400089379, 'ellipse': {'center': [99.01585060156118, 213.3271682185387], 'axes': [29.99199528575619, 47.653051149650516], 'angle': -71.2695065054896}, 'location': [99.01585060156118, 213.3271682185387], 'diameter': 47.653051149650516, 'sphere': {'center': [-3.583609011549263, 1.3652082930664773, 68.65440142666296], 'radius': 12.0}, 'projected_sphere': {'center': [127.63736132003243, 132.32884016337067], 'axes': [216.73774282184814, 216.73774282184814], 'angle': 90.0}, 'model_confidence': 0.9328305196866782, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2629319167069126, 'phi': -1.8221621389124445, 'norm_pos': [0.3094245331298787, 0.11113679908942209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949453.281863,"{'circle_3d': {'center': [-5.9009703678243, 9.032567449804219, 59.71899769174236], 'normal': [-0.1931134463562531, 0.6389465963948118, -0.7446169779100502], 'radius': 2.2726271582178503}, 'confidence': 0.9994651987321286, 'timestamp': 483.28231, 'diameter_3d': 4.545254316435701, 'ellipse': {'center': [98.82602638488294, 213.40879878125543], 'axes': [29.667560172900327, 47.2487738479114], 'angle': -71.16591264563624}, 'location': [98.82602638488294, 213.40879878125543], 'diameter': 47.2487738479114, 'sphere': {'center': [-3.583609011549263, 1.3652082930664773, 68.65440142666296], 'radius': 12.0}, 'projected_sphere': {'center': [127.63736132003243, 132.32884016337067], 'axes': [216.73774282184814, 216.73774282184814], 'angle': 90.0}, 'model_confidence': 0.9327569863432417, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2639244238133713, 'phi': -1.8245517134563953, 'norm_pos': [0.3088313324527592, 0.11079667174476904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949453.288218,"{'circle_3d': {'center': [-5.89988370419482, 9.018787394453229, 59.70691024270386], 'normal': [-0.19302289105379639, 0.637798258448896, -0.7456242653299244], 'radius': 2.2916898705678252}, 'confidence': 0.9991748301584259, 'timestamp': 483.29071, 'diameter_3d': 4.5833797411356505, 'ellipse': {'center': [98.82670651038694, 213.27826040997337], 'axes': [29.98543100839889, 47.65491779122746], 'angle': -71.13857872774925}, 'location': [98.82670651038694, 213.27826040997337], 'diameter': 47.65491779122746, 'sphere': {'center': [-3.583609011549263, 1.3652082930664773, 68.65440142666296], 'radius': 12.0}, 'projected_sphere': {'center': [127.63736132003243, 132.32884016337067], 'axes': [216.73774282184814, 216.73774282184814], 'angle': 90.0}, 'model_confidence': 0.9325316766002456, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.262432547715282, 'phi': -1.824109589113159, 'norm_pos': [0.3088334578449592, 0.11134058162511096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949453.295916,"{'circle_3d': {'center': [-5.907113001691588, 9.021931534925272, 59.71147582005233], 'normal': [-0.19362533251186045, 0.6380602701548996, -0.7452438005508855], 'radius': 2.277694687770086}, 'confidence': 0.9994062262477621, 'timestamp': 483.29911, 'diameter_3d': 4.555389375540172, 'ellipse': {'center': [98.75544210275729, 213.30848797819272], 'axes': [29.774893760204783, 47.360048075219865], 'angle': -71.09952273530985}, 'location': [98.75544210275729, 213.30848797819272], 'diameter': 47.360048075219865, 'sphere': {'center': [-3.583609011549263, 1.3652082930664773, 68.65440142666296], 'radius': 12.0}, 'projected_sphere': {'center': [127.63736132003243, 132.32884016337067], 'axes': [216.73774282184814, 216.73774282184814], 'angle': 90.0}, 'model_confidence': 0.9324432456040421, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.262772780702225, 'phi': -1.8249908584600216, 'norm_pos': [0.30861075657111653, 0.11121463342419702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
