eye_packets,826
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950609.12215,"{'circle_3d': {'center': [-5.365070613741237, 8.621832558260664, 58.827339789939], 'normal': [-0.234208399672182, 0.618741133037022, -0.7498705460351524], 'radius': 1.8615092089977892}, 'confidence': 0.9998002632402927, 'timestamp': 1639.08057, 'diameter_3d': 3.7230184179955783, 'ellipse': {'center': [103.54010533419839, 210.61990105218553], 'axes': [25.027766753345013, 39.262835634769175], 'angle': -67.90652024847785}, 'location': [103.54010533419839, 210.61990105218553], 'diameter': 39.262835634769175, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8875810486855595, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2379355791009172, 'phi': -1.87352793069342, 'norm_pos': [0.32356282916936996, 0.12241707894922693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950612.451222,"{'circle_3d': {'center': [-5.844675587424089, 8.913884857770247, 59.245346373292506], 'normal': [-0.2741754808124197, 0.6430788246628206, -0.7150366640890268], 'radius': 1.8243132308829506}, 'confidence': 0.9947182548996217, 'timestamp': 1642.415332, 'diameter_3d': 3.648626461765901, 'ellipse': {'center': [98.92266797197928, 213.05622559322063], 'axes': [22.57679927225871, 38.206025545636884], 'angle': -65.75416534562157}, 'location': [98.92266797197928, 213.05622559322063], 'diameter': 38.206025545636884, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.7887971722672082, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2693082424060966, 'phi': -1.9369480619607344, 'norm_pos': [0.30913333741243526, 0.11226572669491408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950612.4580212,"{'circle_3d': {'center': [-5.826351431603559, 8.905864049732244, 59.23114155274555], 'normal': [-0.2726484678273755, 0.6424104239929871, -0.7162203991346066], 'radius': 1.8444020097878309}, 'confidence': 0.9957403193346672, 'timestamp': 1642.423732, 'diameter_3d': 3.6888040195756617, 'ellipse': {'center': [99.10149747329908, 212.98914233401072], 'axes': [22.891937512503663, 38.636224991934], 'angle': -65.84116236483938}, 'location': [99.10149747329908, 212.98914233401072], 'diameter': 38.636224991934, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.7876511044867751, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2684357482921933, 'phi': -1.9345345788055521, 'norm_pos': [0.3096921796040596, 0.11254524027495527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950612.467408,"{'circle_3d': {'center': [-5.815242055922678, 8.915244322316173, 59.23533938560696], 'normal': [-0.2717226865206354, 0.6431921133749812, -0.7158705797294885], 'radius': 1.8663637958177821}, 'confidence': 0.9978267850831081, 'timestamp': 1642.432132, 'diameter_3d': 3.7327275916355642, 'ellipse': {'center': [99.22377105625034, 213.07505774315462], 'axes': [23.146765109650655, 39.09379273917706], 'angle': -65.93518673914339}, 'location': [99.22377105625034, 213.07505774315462], 'diameter': 39.09379273917706, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.7871233391171795, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2694561867149194, 'phi': -1.93356716254718, 'norm_pos': [0.31007428455078234, 0.11218725940352248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950612.477983,"{'circle_3d': {'center': [-5.815274812075497, 8.902294417603935, 59.22373424768846], 'normal': [-0.27172541620003704, 0.6421129546489612, -0.7168376745560306], 'radius': 1.8473941900592807}, 'confidence': 0.996893402471705, 'timestamp': 1642.440532, 'diameter_3d': 3.6947883801185615, 'ellipse': {'center': [99.20994440219546, 212.96241493673364], 'axes': [22.96392875713169, 38.70379386347017], 'angle': -65.8976049047722}, 'location': [99.20994440219546, 212.96241493673364], 'diameter': 38.70379386347017, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.7863815221833548, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.268047653051045, 'phi': -1.9331228204005486, 'norm_pos': [0.3100310762568608, 0.11265660443027647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950612.490425,"{'circle_3d': {'center': [-5.771478064049403, 8.887400029191657, 59.193966725061465], 'normal': [-0.2680756871978625, 0.6408717556146047, -0.7193183014416137], 'radius': 1.851032316278194}, 'confidence': 0.9978451723279739, 'timestamp': 1642.448932, 'diameter_3d': 3.702064632556388, 'ellipse': {'center': [99.63772871344003, 212.85131894203784], 'axes': [23.149499786852797, 38.7996266282119], 'angle': -66.11955454619842}, 'location': [99.63772871344003, 212.85131894203784], 'diameter': 38.7996266282119, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.7858245023520727, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2664296738554794, 'phi': -1.9275316487853837, 'norm_pos': [0.31136790222950006, 0.11311950440817564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950612.5009,"{'circle_3d': {'center': [-5.782564082162771, 8.887080137022943, 59.197821244272674], 'normal': [-0.26899952204064315, 0.6408450979338787, -0.7189970915073461], 'radius': 1.8649692893242311}, 'confidence': 0.9979613221555518, 'timestamp': 1642.457332, 'diameter_3d': 3.7299385786484622, 'ellipse': {'center': [99.52715688496671, 212.83855135155642], 'axes': [23.305047304128284, 39.08932152498157], 'angle': -66.05141390392727}, 'location': [99.52715688496671, 212.83855135155642], 'diameter': 39.08932152498157, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.7853177346882179, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2663949479190393, 'phi': -1.9288054303566284, 'norm_pos': [0.31102236526552096, 0.1131727027018482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950612.5025868,"{'circle_3d': {'center': [-5.750272015371428, 8.885327420998276, 59.18424884233472], 'normal': [-0.26630851647469794, 0.6406990382651564, -0.7201281250021758], 'radius': 1.818842156920173}, 'confidence': 0.9961664837668048, 'timestamp': 1642.465732, 'diameter_3d': 3.637684313840346, 'ellipse': {'center': [99.84647503120635, 212.85260942108167], 'axes': [22.792365553067224, 38.13088965320652], 'angle': -66.2423932583464}, 'location': [99.84647503120635, 212.85260942108167], 'diameter': 38.13088965320652, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.7843951138188143, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2662046994646334, 'phi': -1.9250065913747825, 'norm_pos': [0.31202023447251986, 0.11311412741215976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950612.5115159,"{'circle_3d': {'center': [-5.742514335293297, 8.883328526600964, 59.179606537906224], 'normal': [-0.2656620431348537, 0.6405324637320471, -0.7205149837045507], 'radius': 1.8360947854310865}, 'confidence': 0.9975798016924528, 'timestamp': 1642.474132, 'diameter_3d': 3.672189570862173, 'ellipse': {'center': [99.92450825482766, 212.83445356895643], 'axes': [23.030608774130354, 38.4957825249113], 'angle': -66.28382443027138}, 'location': [99.92450825482766, 212.83445356895643], 'diameter': 38.4957825249113, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.7838555361532773, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.265987766451061, 'phi': -1.9240422825980643, 'norm_pos': [0.31226408829633645, 0.11318977679601483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950612.522443,"{'circle_3d': {'center': [-5.712337195156087, 8.87491428137674, 59.16107629632127], 'normal': [-0.2631472814567528, 0.6398312766300283, -0.7220591705032966], 'radius': 1.8226463250340432}, 'confidence': 0.9978927987459476, 'timestamp': 1642.482531, 'diameter_3d': 3.6452926500680864, 'ellipse': {'center': [100.2201429015817, 212.7781669799127], 'axes': [22.948318254500208, 38.225719705187814], 'angle': -66.44370385102854}, 'location': [100.2201429015817, 212.7781669799127], 'diameter': 38.225719705187814, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.7835738188137986, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.265075027801755, 'phi': -1.9202769738056136, 'norm_pos': [0.3131879465674428, 0.11342430425036376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950612.530198,"{'circle_3d': {'center': [-5.699241239671887, 8.868786950708962, 59.150892101910316], 'normal': [-0.2620559518330695, 0.6393206657410468, -0.7229078533708764], 'radius': 1.8395431429967994}, 'confidence': 0.9976567697261645, 'timestamp': 1642.490931, 'diameter_3d': 3.679086285993599, 'ellipse': {'center': [100.34850089412821, 212.72535749349274], 'axes': [23.208932610357028, 38.58691414326638], 'angle': -66.50624075581409}, 'location': [100.34850089412821, 212.72535749349274], 'diameter': 38.58691414326638, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.7830905145666867, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2644107993784695, 'phi': -1.9185655826296777, 'norm_pos': [0.31358906529415065, 0.11364434377711363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950612.538214,"{'circle_3d': {'center': [-5.698349608390162, 8.866789736095248, 59.14880312653141], 'normal': [-0.2619816492262591, 0.639154231189904, -0.7230819346524514], 'radius': 1.8602062497928995}, 'confidence': 0.9983951937004337, 'timestamp': 1642.499331, 'diameter_3d': 3.720412499585799, 'ellipse': {'center': [100.35770178215738, 212.70236669021205], 'axes': [23.479571876304945, 39.021928446682864], 'angle': -66.50598015194842}, 'location': [100.35770178215738, 212.70236669021205], 'diameter': 39.021928446682864, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.7829041203681886, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2641943721822417, 'phi': -1.918397613243436, 'norm_pos': [0.3136178180692418, 0.11374013879078315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950612.543114,"{'circle_3d': {'center': [-5.669710700828126, 8.863380423282504, 59.13547146912282], 'normal': [-0.2595950735960894, 0.638870121788842, -0.7241929061031674], 'radius': 1.8353881717646356}, 'confidence': 0.9978388089280287, 'timestamp': 1642.507731, 'diameter_3d': 3.6707763435292713, 'ellipse': {'center': [100.64156750736389, 212.69337328781876], 'axes': [23.22961629025094, 38.50982590094535], 'angle': -66.67178792702578}, 'location': [100.64156750736389, 212.69337328781876], 'diameter': 38.50982590094535, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.7824381506914446, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.263825013556508, 'phi': -1.9149890066011501, 'norm_pos': [0.31450489846051216, 0.11377761130075514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950612.5505862,"{'circle_3d': {'center': [-5.663429358915267, 8.87438079163158, 59.14293661991119], 'normal': [-0.2590716284366845, 0.639786819151265, -0.7235708102041367], 'radius': 1.8312652264067766}, 'confidence': 0.9979205835917555, 'timestamp': 1642.516131, 'diameter_3d': 3.662530452813553, 'ellipse': {'center': [100.71417594642024, 212.79803960969883], 'axes': [23.144290565248923, 38.418485330234425], 'angle': -66.7415101121497}, 'location': [100.71417594642024, 212.79803960969883], 'diameter': 38.418485330234425, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.7820477632495493, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2650171806752013, 'phi': -1.9146210081600699, 'norm_pos': [0.3147317998325633, 0.11334150162625489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950612.5629928,"{'circle_3d': {'center': [-5.670104895565821, 8.867484656260043, 59.139235247255], 'normal': [-0.259627923157564, 0.6392121412036369, -0.7238792579254856], 'radius': 1.84775889902974}, 'confidence': 0.9981351959419196, 'timestamp': 1642.524531, 'diameter_3d': 3.69551779805948, 'ellipse': {'center': [100.64229705169984, 212.72738220394663], 'axes': [23.36909977941062, 38.767052475549505], 'angle': -66.68100516880794}, 'location': [100.64229705169984, 212.72738220394663], 'diameter': 38.767052475549505, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.7817942629094521, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2642696724532643, 'phi': -1.9151668400250061, 'norm_pos': [0.314507178286562, 0.11363590748355568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950612.574659,"{'circle_3d': {'center': [-5.670328737469863, 8.851629048894681, 59.12534003056138], 'normal': [-0.25964657664956753, 0.6378908405898568, -0.7250371926499538], 'radius': 1.8176778010800394}, 'confidence': 0.9962049179886159, 'timestamp': 1642.532931, 'diameter_3d': 3.635355602160079, 'ellipse': {'center': [100.62350597298015, 212.59042912413474], 'axes': [23.050731620769277, 38.144555675809094], 'angle': -66.63460786806844}, 'location': [100.62350597298015, 212.59042912413474], 'diameter': 38.144555675809094, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.7810293345279606, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.262552758482138, 'phi': -1.9146820297937384, 'norm_pos': [0.314448456165563, 0.11420654531610519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950612.582425,"{'circle_3d': {'center': [-5.6710322884822695, 8.854496077502908, 59.12811535019004], 'normal': [-0.25970520590060137, 0.6381297596405423, -0.724805916014232], 'radius': 1.831286390022245}, 'confidence': 0.9969003583947127, 'timestamp': 1642.541331, 'diameter_3d': 3.66257278004449, 'ellipse': {'center': [100.62013849089293, 212.6127324303803], 'axes': [23.210816983294812, 38.42846983144909], 'angle': -66.6384314514359}, 'location': [100.62013849089293, 212.6127324303803], 'diameter': 38.42846983144909, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.780511399159356, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2628630317537235, 'phi': -1.9148549951637872, 'norm_pos': [0.3144379327840404, 0.11411361487341543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950612.586043,"{'circle_3d': {'center': [-5.648040498761607, 8.855050231031388, 59.120398876338406], 'normal': [-0.2577892234238795, 0.638175939101249, -0.7254489555018686], 'radius': 1.8298581170629042}, 'confidence': 0.9978314471613059, 'timestamp': 1642.549731, 'diameter_3d': 3.6597162341258085, 'ellipse': {'center': [100.85281567361369, 212.63062642578166], 'axes': [23.23014029589717, 38.4035665062978], 'angle': -66.7813389083388}, 'location': [100.85281567361369, 212.63062642578166], 'diameter': 38.4035665062978, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.7803525008009293, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2629230121136734, 'phi': -1.9122304667598635, 'norm_pos': [0.3151650489800428, 0.11403905655924307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950612.594869,"{'circle_3d': {'center': [-5.643933144186231, 8.844936667603843, 59.11005543043624], 'normal': [-0.2574469438759315, 0.6373331421489535, -0.726310909327049], 'radius': 1.8383889788017325}, 'confidence': 0.9977022236372861, 'timestamp': 1642.558131, 'diameter_3d': 3.676777957603465, 'ellipse': {'center': [100.88642077524236, 212.5384196661662], 'axes': [23.386058402976325, 38.58941632437723], 'angle': -66.77796058319701}, 'location': [100.88642077524236, 212.5384196661662], 'diameter': 38.58941632437723, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.7799031603594075, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.261828811027954, 'phi': -1.9114373880463171, 'norm_pos': [0.3152700649226324, 0.1144232513909742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950612.603746,"{'circle_3d': {'center': [-5.635676335107876, 8.85585423788948, 59.11672213188635], 'normal': [-0.25675887645273526, 0.6382429396727566, -0.7257553508728731], 'radius': 1.8575794714153882}, 'confidence': 0.9984590471811329, 'timestamp': 1642.56653, 'diameter_3d': 3.7151589428307763, 'ellipse': {'center': [100.9810625908832, 212.6375061515672], 'axes': [23.6006668869129, 38.9880947140523], 'angle': -66.85971246024818}, 'location': [100.9810625908832, 212.6375061515672], 'diameter': 38.9880947140523, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.7797671466164502, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.263010041351436, 'phi': -1.910836058845041, 'norm_pos': [0.31556582059651, 0.11401039103513666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
