eye_packets,752
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951755.273412,"{'circle_3d': {'center': [-4.792883041278677, 8.966387542703684, 56.30127197390287], 'normal': [-0.23872440704989056, 0.6629101320819641, -0.709620190145229], 'radius': 1.800459478733304}, 'confidence': 0.9977895033133973, 'timestamp': 2785.24937, 'diameter_3d': 3.600918957466608, 'ellipse': {'center': [107.30054236365908, 218.49125233799856], 'axes': [23.15280316465995, 39.67425838572361], 'angle': -69.26116819469584}, 'location': [107.30054236365908, 218.49125233799856], 'diameter': 39.67425838572361, 'sphere': {'center': [-1.9281901566799906, 1.0114659577201142, 64.81671425564562], 'radius': 12.0}, 'projected_sphere': {'center': [141.55602438552387, 129.67511082578287], 'axes': [229.57041514494748, 229.57041514494748], 'angle': 90.0}, 'model_confidence': 0.7940089198241629, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2954953505448836, 'phi': -1.8953146865007662, 'norm_pos': [0.3353141948864346, 0.08961978192500597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951760.1724002,"{'circle_3d': {'center': [-4.805193948098117, 8.857785363420025, 56.214659139389774], 'normal': [-0.23970933346035994, 0.6537442548902697, -0.7177449997387346], 'radius': 2.0077983105895707}, 'confidence': 0.9995295447266592, 'timestamp': 2790.14657, 'diameter_3d': 4.015596621179141, 'ellipse': {'center': [107.10615028852013, 217.38297263669085], 'axes': [26.32785128735911, 44.31356439399167], 'angle': -68.91015129864856}, 'location': [107.10615028852013, 217.38297263669085], 'diameter': 44.31356439399167, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.8456774042493231, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.283318287457816, 'phi': -1.8931248304858346, 'norm_pos': [0.3347067196516254, 0.09423761401378816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951760.175256,"{'circle_3d': {'center': [-4.8491222312027, 8.84494358820021, 56.2177555836821], 'normal': [-0.2433700237190752, 0.652674106955285, -0.7174869627143743], 'radius': 2.009697761193062}, 'confidence': 0.9991641193838978, 'timestamp': 2790.15497, 'diameter_3d': 4.019395522386124, 'ellipse': {'center': [106.62649818126398, 217.23610848542933], 'axes': [26.33206942422538, 44.35294131290563], 'angle': -68.60404527255257}, 'location': [106.62649818126398, 217.23610848542933], 'diameter': 44.35294131290563, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.8459057642216883, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2819049488107637, 'phi': -1.8978156134615178, 'norm_pos': [0.33320780681644996, 0.09484954797737777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951760.182274,"{'circle_3d': {'center': [-4.828327973646984, 8.846642471365737, 56.21227465727743], 'normal': [-0.24163716892276552, 0.6528156805524122, -0.7179437065814295], 'radius': 1.9706912598447852}, 'confidence': 0.998532401354549, 'timestamp': 2790.16337, 'diameter_3d': 3.9413825196895704, 'ellipse': {'center': [106.8459203995406, 217.27588561248737], 'axes': [25.850734957699576, 43.49585418341143], 'angle': -68.73766668577362}, 'location': [106.8459203995406, 217.27588561248737], 'diameter': 43.49585418341143, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.845715473608577, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.282091825459184, 'phi': -1.8954556153914102, 'norm_pos': [0.3338935012485644, 0.09468380994796932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951760.1958542,"{'circle_3d': {'center': [-4.819633249089461, 8.855407334737931, 56.21732837755583], 'normal': [-0.24091260854297192, 0.6535460858334285, -0.7175225632248966], 'radius': 1.9966795512777995}, 'confidence': 0.9986562596577944, 'timestamp': 2790.17177, 'diameter_3d': 3.993359102555599, 'ellipse': {'center': [106.9487855552462, 217.3558181058405], 'axes': [26.16646026241415, 44.06588705481493], 'angle': -68.81424030617684}, 'location': [106.9487855552462, 217.3558181058405], 'diameter': 44.06588705481493, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.8456285889882231, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.283056436564967, 'phi': -1.8947258229418629, 'norm_pos': [0.3342149548601444, 0.09435075789233116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951760.200633,"{'circle_3d': {'center': [-4.8441408489755045, 8.856452075895216, 56.226548421796195], 'normal': [-0.2429549085334755, 0.6536331475965356, -0.716754226204866], 'radius': 2.0258556581490783}, 'confidence': 0.9992969459835683, 'timestamp': 2790.18017, 'diameter_3d': 4.051711316298157, 'ellipse': {'center': [106.69104091269378, 217.34286955240236], 'axes': [26.497862723331377, 44.70282315565466], 'angle': -68.66467887334737}, 'location': [106.69104091269378, 217.34286955240236], 'diameter': 44.70282315565466, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.845613655409605, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.283171468424361, 'phi': -1.8976071799670249, 'norm_pos': [0.3334095028521681, 0.09440471019832353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951760.208313,"{'circle_3d': {'center': [-4.842642403296705, 8.838130049584459, 56.20936880899169], 'normal': [-0.24283003806024225, 0.6521063120706392, -0.7181858606052415], 'radius': 1.9989032580890813}, 'confidence': 0.9992142807954177, 'timestamp': 2790.18857, 'diameter_3d': 3.9978065161781626, 'ellipse': {'center': [106.68883114871673, 217.17854929620444], 'axes': [26.23506787847501, 44.121133989755585], 'angle': -68.62667439451829}, 'location': [106.68883114871673, 217.17854929620444], 'diameter': 44.121133989755585, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.8455459628074813, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2811557635893496, 'phi': -1.8968449721793317, 'norm_pos': [0.33340259733973976, 0.09508937793248151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951760.2184231,"{'circle_3d': {'center': [-4.814281733404764, 8.847257097897268, 56.208118482249944], 'normal': [-0.24046664890258052, 0.65286689943004, -0.7182900545003872], 'radius': 1.9964272218171362}, 'confidence': 0.9993243603120323, 'timestamp': 2790.19697, 'diameter_3d': 3.9928544436342723, 'ellipse': {'center': [106.99911189559135, 217.28170550638538], 'axes': [26.211903115393397, 44.06751353769471], 'angle': -68.82661899678885}, 'location': [106.99911189559135, 217.28170550638538], 'diameter': 44.06751353769471, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.8456573741741469, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.282159441610611, 'phi': -1.8938451914934118, 'norm_pos': [0.33437222467372296, 0.09465956039006096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951760.226937,"{'circle_3d': {'center': [-4.821965088763655, 8.83978276234534, 56.2039048247314], 'normal': [-0.2411069285158214, 0.6522440381340459, -0.7186411926269325], 'radius': 1.9845188807405265}, 'confidence': 0.99905931944011, 'timestamp': 2790.20537, 'diameter_3d': 3.969037761481053, 'ellipse': {'center': [106.9095671587732, 217.2102455783218], 'axes': [26.076543446298448, 43.807741729498204], 'angle': -68.75957847928477}, 'location': [106.9095671587732, 217.2102455783218], 'diameter': 43.807741729498204, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.8457090635379583, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.28133744387435, 'phi': -1.8944991245872749, 'norm_pos': [0.33409239737116625, 0.09495731009032582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951760.2356448,"{'circle_3d': {'center': [-4.845364343998832, 8.846411632940423, 56.217817293588766], 'normal': [-0.2430568664520862, 0.6527964440169696, -0.7174818202221519], 'radius': 1.9974907574436864}, 'confidence': 0.9989952453967537, 'timestamp': 2790.21377, 'diameter_3d': 3.994981514887373, 'ellipse': {'center': [106.66657305265024, 217.25590288158463], 'axes': [26.171981123683732, 44.083337456781784], 'angle': -68.63118517939574}, 'location': [106.66657305265024, 217.25590288158463], 'diameter': 44.083337456781784, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.8456462004373222, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2820664315336465, 'phi': -1.8974263113787762, 'norm_pos': [0.33333304078953196, 0.09476707132673068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951760.242107,"{'circle_3d': {'center': [-4.829256148064751, 8.861189971857684, 56.22583788882142], 'normal': [-0.24171451679091274, 0.6540279722600746, -0.7168134372860979], 'radius': 1.9849945639882272}, 'confidence': 0.998865516103097, 'timestamp': 2790.22217, 'diameter_3d': 3.9699891279764543, 'ellipse': {'center': [106.84967412580531, 217.40872553315234], 'axes': [25.96791954512185, 43.801221356402515], 'angle': -68.76930002333152}, 'location': [106.84967412580531, 217.40872553315234], 'diameter': 43.801221356402515, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.8455799378150997, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.283693280855123, 'phi': -1.8960291304658607, 'norm_pos': [0.33390523164314156, 0.09413031027853191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951760.253812,"{'circle_3d': {'center': [-4.822787260473976, 8.837378439835778, 56.20199907067607], 'normal': [-0.24117544282501482, 0.6520436779249157, -0.7188000054648767], 'radius': 1.997526779581249}, 'confidence': 0.9997801964003533, 'timestamp': 2790.23057, 'diameter_3d': 3.995053559162498, 'ellipse': {'center': [106.90011924927218, 217.18300014993946], 'axes': [26.257583617465983, 44.09654752135304], 'angle': -68.74825400578695}, 'location': [106.90011924927218, 217.18300014993946], 'diameter': 44.09654752135304, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.8459675712692016, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.281073149625796, 'phi': -1.8945181713421164, 'norm_pos': [0.33406287265397555, 0.09507083270858563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951760.2614431,"{'circle_3d': {'center': [-4.8474597903478385, 8.857266197649984, 56.228416735990265], 'normal': [-0.24323148698117006, 0.6537009910760996, -0.7165985333553607], 'radius': 2.0048310717588564}, 'confidence': 0.9993943108623703, 'timestamp': 2790.23897, 'diameter_3d': 4.009662143517713, 'ellipse': {'center': [106.65410188272372, 217.35521647000974], 'axes': [26.212378526682244, 44.23713006486587], 'angle': -68.64620979767727}, 'location': [106.65410188272372, 217.35521647000974], 'diameter': 44.23713006486587, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.8462514868509685, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.283261115717642, 'phi': -1.8980193628555575, 'norm_pos': [0.3332940683835116, 0.09435326470829275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951760.26705,"{'circle_3d': {'center': [-4.846451335103795, 8.859902805789021, 56.23048033880325], 'normal': [-0.24314744904416646, 0.6539207084210193, -0.7164265664542785], 'radius': 1.9797317506030787}, 'confidence': 0.9990735946980168, 'timestamp': 2790.24737, 'diameter_3d': 3.9594635012061574, 'ellipse': {'center': [106.66448937464271, 217.3884298862667], 'axes': [25.87321446588799, 43.681378652152596], 'angle': -68.65928778468286}, 'location': [106.66448937464271, 217.3884298862667], 'diameter': 43.681378652152596, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.8464367812421214, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2835514943814754, 'phi': -1.897987235885427, 'norm_pos': [0.33332652929575846, 0.09421487547388874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951760.2794309,"{'circle_3d': {'center': [-4.857393617158961, 8.844207706623635, 56.21989608344581], 'normal': [-0.24405930588209696, 0.6526127834905705, -0.7173085877340651], 'radius': 2.010396027543693}, 'confidence': 0.9996393167971867, 'timestamp': 2790.25577, 'diameter_3d': 4.020792055087386, 'ellipse': {'center': [106.5376665406457, 217.22423845758453], 'axes': [26.32912181427941, 44.36665434186971], 'angle': -68.5508047671368}, 'location': [106.5376665406457, 217.22423845758453], 'diameter': 44.36665434186971, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.846580178366696, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.281824011391522, 'phi': -1.89875273748748, 'norm_pos': [0.33293020793951783, 0.0948990064267311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951760.2843919,"{'circle_3d': {'center': [-4.8506519654695595, 8.851893522179326, 56.22460225400058], 'normal': [-0.24349750157464678, 0.6532532681202113, -0.7169164068545009], 'radius': 1.9934797839080942}, 'confidence': 0.9991754760092383, 'timestamp': 2790.26417, 'diameter_3d': 3.9869595678161884, 'ellipse': {'center': [106.6143252664204, 217.30604709036643], 'axes': [26.083388473158664, 43.98946552591508], 'angle': -68.61254257584856}, 'location': [106.6143252664204, 217.30604709036643], 'diameter': 43.98946552591508, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.8465643177454352, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2826696299009512, 'phi': -1.8982171207060257, 'norm_pos': [0.33316976645756374, 0.09455813712347316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951760.292514,"{'circle_3d': {'center': [-4.873418352253563, 8.84879781133606, 56.229546050674756], 'normal': [-0.24539470047331377, 0.6529952922166059, -0.7165044237983198], 'radius': 1.9817562218327849}, 'confidence': 0.9992033075719531, 'timestamp': 2790.27257, 'diameter_3d': 3.9635124436655698, 'ellipse': {'center': [106.36755090622336, 217.26736504039053], 'axes': [25.901896379563752, 43.72671164802345], 'angle': -68.46341634204504}, 'location': [106.36755090622336, 217.26736504039053], 'diameter': 43.72671164802345, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.8465271834834365, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2823289555431208, 'phi': -1.9007639963877812, 'norm_pos': [0.332398596581948, 0.09471931233170616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951760.3009548,"{'circle_3d': {'center': [-4.880223751032284, 8.847015076643505, 56.230255012837645], 'normal': [-0.24596181703820721, 0.6528467309922263, -0.7164453436180788], 'radius': 1.9992814851654246}, 'confidence': 0.9993978030703582, 'timestamp': 2790.28097, 'diameter_3d': 3.998562970330849, 'ellipse': {'center': [106.29527530649104, 217.24123739829156], 'axes': [26.126847042243064, 44.11306221830719], 'angle': -68.41662579188664}, 'location': [106.29527530649104, 217.24123739829156], 'diameter': 44.11306221830719, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.8467460624844825, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2821328159542693, 'phi': -1.9014975571824733, 'norm_pos': [0.33217273533278446, 0.09482817750711847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951760.3096719,"{'circle_3d': {'center': [-4.846007692094318, 8.85128953114228, 56.2224760287117], 'normal': [-0.2431104787933767, 0.6532029355337909, -0.717093592295241], 'radius': 1.971100338312803}, 'confidence': 0.9990491587667822, 'timestamp': 2790.28937, 'diameter_3d': 3.942200676625606, 'ellipse': {'center': [106.66108183536181, 217.30978873733733], 'axes': [25.80165441633844, 43.49697962055674], 'angle': -68.63981900018639}, 'location': [106.66108183536181, 217.30978873733733], 'diameter': 43.49697962055674, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.8466500648645403, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.282603154508364, 'phi': -1.8976578827854989, 'norm_pos': [0.33331588073550567, 0.0945425469277611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
