eye_packets,713
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951610.6380851,"{'circle_3d': {'center': [-4.92653289711515, 8.735607890884264, 56.07424774760737], 'normal': [-0.24978754640689924, 0.6431597925498139, -0.7238450544883909], 'radius': 1.7726273107997763}, 'confidence': 0.9992134209797867, 'timestamp': 2640.602898, 'diameter_3d': 3.5452546215995526, 'ellipse': {'center': [105.61461676809591, 216.3449861576942], 'axes': [23.591725642869637, 39.217902906322585], 'angle': -67.82443046661751}, 'location': [105.61461676809591, 216.3449861576942], 'diameter': 39.217902906322585, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9202535834589076, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2694139769097563, 'phi': -1.9030851873806263, 'norm_pos': [0.3300456774002997, 0.0985625576762742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951616.1222599,"{'circle_3d': {'center': [-4.878792671767069, 8.663083071638823, 55.99413609189735], 'normal': [-0.24580919429455916, 0.6371160576126937, -0.7305210257975593], 'radius': 1.8757289794238312}, 'confidence': 0.9998767305010637, 'timestamp': 2646.096457, 'diameter_3d': 3.7514579588476624, 'ellipse': {'center': [106.07585297693026, 215.6489877769385], 'axes': [25.367616528157185, 41.559347870610964], 'angle': -67.92770320287936}, 'location': [106.07585297693026, 215.6489877769385], 'diameter': 41.559347870610964, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9490418833218439, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2615471311350723, 'phi': -1.8953804814098634, 'norm_pos': [0.33148704055290706, 0.10146255092942291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951616.136451,"{'circle_3d': {'center': [-4.83800596470773, 8.59274984266843, 55.919764131183356], 'normal': [-0.24241030203961417, 0.6312549551984944, -0.7367186891903923], 'radius': 1.8455504976919483}, 'confidence': 0.9999824547389707, 'timestamp': 2646.104856, 'diameter_3d': 3.6911009953838967, 'ellipse': {'center': [106.45344369677255, 215.00376962930363], 'axes': [25.32823930917079, 40.94459592830043], 'angle': -67.99512514967846}, 'location': [106.45344369677255, 215.00376962930363], 'diameter': 40.94459592830043, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9491997627048887, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2539665706477785, 'phi': -1.8886783882283773, 'norm_pos': [0.33266701155241424, 0.10415095987790157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951616.139796,"{'circle_3d': {'center': [-4.814225886881551, 8.497366786394593, 55.831201004221974], 'normal': [-0.24042862888743258, 0.6233063671756747, -0.7440989497705075], 'radius': 1.8394495647654872}, 'confidence': 0.9998558157764738, 'timestamp': 2646.113256, 'diameter_3d': 3.6788991295309743, 'ellipse': {'center': [106.63304117641358, 214.09587208851497], 'axes': [25.682883124954238, 40.87365449300624], 'angle': -67.88588077056461}, 'location': [106.63304117641358, 214.09587208851497], 'diameter': 40.87365449300624, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9492027716970663, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2437601527413804, 'phi': -1.8833212651318834, 'norm_pos': [0.33322825367629244, 0.10793386629785429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951616.156419,"{'circle_3d': {'center': [-4.7188864999411635, 8.40996106623177, 55.72870379358977], 'normal': [-0.2324836799757337, 0.616022557162106, -0.7526403839898578], 'radius': 1.828923179747221}, 'confidence': 0.9998755945479271, 'timestamp': 2646.121656, 'diameter_3d': 3.657846359494442, 'ellipse': {'center': [107.59322218473395, 213.2975169785638], 'axes': [26.050003500470105, 40.71429518369639], 'angle': -68.26322916883785}, 'location': [107.59322218473395, 213.2975169785638], 'diameter': 40.71429518369639, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.949323255541723, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.234479744047086, 'phi': -1.8703897156145661, 'norm_pos': [0.3362288193272936, 0.11126034592265077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951616.158689,"{'circle_3d': {'center': [-4.555481299363372, 8.358744015889231, 55.63838423425352], 'normal': [-0.21886657992758432, 0.6117544696335611, -0.760167013934545], 'radius': 1.810888702401804}, 'confidence': 0.9999149249409506, 'timestamp': 2646.130056, 'diameter_3d': 3.621777404803608, 'ellipse': {'center': [109.32312379285149, 212.88081765621058], 'axes': [26.25203025632976, 40.378250634952124], 'angle': -69.20353563258432}, 'location': [109.32312379285149, 212.88081765621058], 'diameter': 40.378250634952124, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9494375353807483, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.229072926932954, 'phi': -1.8511331822776793, 'norm_pos': [0.3416347618526609, 0.11299659309912258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951616.16787,"{'circle_3d': {'center': [-4.390574108159468, 8.400042208237013, 55.625732427388755], 'normal': [-0.2051243139939257, 0.6151959856625429, -0.7612213311732756], 'radius': 1.8247433356849017}, 'confidence': 0.9075650706342048, 'timestamp': 2646.138456, 'diameter_3d': 3.6494866713698033, 'ellipse': {'center': [111.14507732688698, 213.35601058000088], 'axes': [26.53149203385719, 40.69704068676047], 'angle': -70.4173829283357}, 'location': [111.14507732688698, 213.35601058000088], 'diameter': 40.69704068676047, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.949319057602882, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.233430863906612, 'phi': -1.834011659960694, 'norm_pos': [0.3473283666465218, 0.11101662258332967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951616.17571,"{'circle_3d': {'center': [-4.449257463871645, 8.579792923539946, 55.790253370627696], 'normal': [-0.21001459363660707, 0.6301752119377872, -0.7475112525700304], 'radius': 1.883713693158714}, 'confidence': 0.5512144248428668, 'timestamp': 2646.146856, 'diameter_3d': 3.767427386317428, 'ellipse': {'center': [110.64130298062045, 215.06255047507835], 'axes': [26.543993209633364, 41.88944379569615], 'angle': -70.47860580231318}, 'location': [110.64130298062045, 215.06255047507835], 'diameter': 41.88944379569615, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.949319057602882, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2525751745603273, 'phi': -1.844687367967155, 'norm_pos': [0.3457540718144389, 0.10390603968717349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951616.189792,"{'circle_3d': {'center': [-4.329655159464876, 8.655088466227038, 55.82129445317365], 'normal': [-0.200047734936043, 0.636449840495045, -0.7449244956912011], 'radius': 1.8758757485111484}, 'confidence': 0.49001921129288745, 'timestamp': 2646.155256, 'diameter_3d': 3.7517514970222967, 'ellipse': {'center': [111.9912800964375, 215.84718739620143], 'axes': [26.288391893761222, 41.69235575498546], 'angle': -71.45030104159657}, 'location': [111.9912800964375, 215.84718739620143], 'diameter': 41.69235575498546, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.949319057602882, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.260683084529789, 'phi': -1.8331540147861192, 'norm_pos': [0.3499727503013672, 0.10063671918249406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951616.1918259,"{'circle_3d': {'center': [-4.4001230405596825, 8.738649356024462, 55.91274745304022], 'normal': [-0.20592005836061025, 0.6434132479781638, -0.7373034123689872], 'radius': 1.9035143309386624}, 'confidence': 0.4312456505098952, 'timestamp': 2646.163656, 'diameter_3d': 3.807028661877325, 'ellipse': {'center': [111.29166665324195, 216.61052018255134], 'axes': [26.20266166722552, 42.237882515569304], 'angle': -71.18645578264139}, 'location': [111.29166665324195, 216.61052018255134], 'diameter': 42.237882515569304, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.949319057602882, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2697450205099035, 'phi': -1.843144749682365, 'norm_pos': [0.3477864582913811, 0.09745616590603612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951616.2005172,"{'circle_3d': {'center': [-4.388161655003525, 8.731197718405019, 55.9029207346653], 'normal': [-0.20492327623093043, 0.6427922781765434, -0.7381223055668967], 'radius': 1.8977156596576972}, 'confidence': 0.5058086139352183, 'timestamp': 2646.172056, 'diameter_3d': 3.7954313193153943, 'ellipse': {'center': [111.4149990434957, 216.54635443906534], 'axes': [26.173759474233734, 42.116548047784384], 'angle': -71.24673378313663}, 'location': [111.4149990434957, 216.54635443906534], 'diameter': 42.116548047784384, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.949319057602882, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2689341218890924, 'phi': -1.8416039429063582, 'norm_pos': [0.34817187201092403, 0.0977235231705611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951616.209607,"{'circle_3d': {'center': [-4.3817782686044975, 8.73135157398314, 55.90128496648068], 'normal': [-0.20439132736434482, 0.6428050994747202, -0.7382586195822819], 'radius': 1.8876489706062072}, 'confidence': 0.489952101523595, 'timestamp': 2646.180456, 'diameter_3d': 3.7752979412124144, 'ellipse': {'center': [111.48329258230103, 216.5538418225729], 'axes': [26.043652899040993, 41.89425840950671], 'angle': -71.2887512150514}, 'location': [111.48329258230103, 216.5538418225729], 'diameter': 41.89425840950671, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.949319057602882, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2689508591083127, 'phi': -1.8408872247434354, 'norm_pos': [0.3483852893196907, 0.09769232573927955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951616.216714,"{'circle_3d': {'center': [-4.463846454184702, 8.731506033379, 55.92455120532618], 'normal': [-0.21123034282936184, 0.642817971091042, -0.7363197663451568], 'radius': 1.87687741714992}, 'confidence': 0.4750555793485701, 'timestamp': 2646.188856, 'diameter_3d': 3.75375483429984, 'ellipse': {'center': [110.59530408872047, 216.51990598954478], 'axes': [25.770271455536072, 41.637573961434306], 'angle': -70.75535370891028}, 'location': [110.59530408872047, 216.51990598954478], 'diameter': 41.637573961434306, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.949319057602882, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2689676622504646, 'phi': -1.8501670252765354, 'norm_pos': [0.34561032527725144, 0.09783372504356336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951616.22306,"{'circle_3d': {'center': [-4.539498590280213, 8.731661096566915, 55.94674087108348], 'normal': [-0.21753468750398774, 0.642830893023368, -0.7344706275320487], 'radius': 1.877062874271684}, 'confidence': 0.5504945023275523, 'timestamp': 2646.197256, 'diameter_3d': 3.754125748543368, 'ellipse': {'center': [109.77889240938686, 216.48449850748094], 'axes': [25.654450120332942, 41.62502186003244], 'angle': -70.26680582277376}, 'location': [109.77889240938686, 216.48449850748094], 'diameter': 41.62502186003244, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.949319057602882, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.268984531315546, 'phi': -1.858743829878209, 'norm_pos': [0.3430590387793339, 0.09798125621882947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951616.2351518,"{'circle_3d': {'center': [-4.473955444242226, 8.648807712040576, 55.85591373119752], 'normal': [-0.2120727586674889, 0.6359264443128398, -0.7420395558558787], 'radius': 1.9369221542574582}, 'confidence': 0.7491258930547638, 'timestamp': 2646.205656, 'diameter_3d': 3.8738443085149163, 'ellipse': {'center': [110.42968410087475, 215.70156828573352], 'axes': [26.95022628320378, 43.02285282751689], 'angle': -70.48752591462025}, 'location': [110.42968410087475, 215.70156828573352], 'diameter': 43.02285282751689, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9492571645449699, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2600047006327824, 'phi': -1.8491725551514306, 'norm_pos': [0.3450927628152336, 0.1012434654761104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951616.24383,"{'circle_3d': {'center': [-4.454972903888509, 8.631263582004934, 55.83551417476281], 'normal': [-0.21049088030467905, 0.6344644334765364, -0.7437395188921044], 'radius': 1.8725883384843738}, 'confidence': 0.8606383568271446, 'timestamp': 2646.214056, 'diameter_3d': 3.7451766769687476, 'ellipse': {'center': [110.61613630547436, 215.56089271577997], 'axes': [26.15852135173412, 41.60831598822609], 'angle': -70.56849177769237}, 'location': [110.61613630547436, 215.56089271577997], 'diameter': 41.60831598822609, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9492034452829867, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2581117650952276, 'phi': -1.84660043733324, 'norm_pos': [0.3456754259546074, 0.10182961368425014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951616.254327,"{'circle_3d': {'center': [-4.549246986852594, 8.603007380444451, 55.8386339085605], 'normal': [-0.2183470538850196, 0.6321097500131627, -0.74347954107563], 'radius': 1.8219719374790289}, 'confidence': 0.9997896891550564, 'timestamp': 2646.222456, 'diameter_3d': 3.6439438749580577, 'ellipse': {'center': [109.57092912258219, 215.2579743342938], 'axes': [25.42666433880662, 40.48055401917602], 'angle': -69.88177653626013}, 'location': [109.57092912258219, 215.2579743342938], 'diameter': 40.48055401917602, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9492071782503109, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2550692084375896, 'phi': -1.8564473727583388, 'norm_pos': [0.34240915350806933, 0.1030917736071092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951616.260158,"{'circle_3d': {'center': [-4.560908582662029, 8.562309708544305, 55.80761174719274], 'normal': [-0.21931885353580582, 0.6287182773548173, -0.7460647211896101], 'radius': 1.8324663839743753}, 'confidence': 0.9992655312253149, 'timestamp': 2646.230856, 'diameter_3d': 3.6649327679487507, 'ellipse': {'center': [109.41534601405982, 214.85559189970098], 'axes': [25.724975326937514, 40.73631499545056], 'angle': -69.70171130504416}, 'location': [109.41534601405982, 214.85559189970098], 'diameter': 40.73631499545056, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9491120023475519, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.250700202333521, 'phi': -1.8567096598028092, 'norm_pos': [0.34192295629393693, 0.10476836708457926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951616.268745,"{'circle_3d': {'center': [-4.600405151341639, 8.57849333005098, 55.83299834649232], 'normal': [-0.22261023425910664, 0.6300669124803736, -0.7439491712479791], 'radius': 1.8371042832090159}, 'confidence': 0.9996652213839248, 'timestamp': 2646.239255, 'diameter_3d': 3.6742085664180317, 'ellipse': {'center': [109.00110682507844, 214.9915464858989], 'axes': [25.661049271993868, 40.820868378921084], 'angle': -69.48584054617596}, 'location': [109.00110682507844, 214.9915464858989], 'diameter': 40.820868378921084, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9491065583091207, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.252435702713544, 'phi': -1.8615444816138333, 'norm_pos': [0.3406284588283701, 0.10420188964208787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
