eye_packets,841
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950046.521294,"{'circle_3d': {'center': [-5.908024111016087, 8.341028269084966, 57.29830754614592], 'normal': [-0.24542729656506293, 0.583990676377154, -0.7737702062016337], 'radius': 2.0240745695609914}, 'confidence': 0.9979648532288626, 'timestamp': 1076.500895, 'diameter_3d': 4.048149139121983, 'ellipse': {'center': [96.1868183625252, 209.95006555942922], 'axes': [29.060336967252027, 43.83768831062389], 'angle': -65.54439596086063}, 'location': [96.1868183625252, 209.95006555942922], 'diameter': 43.83768831062389, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.8835111518672334, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.1944324513072297, 'phi': -1.8779424874302262, 'norm_pos': [0.30058380738289125, 0.12520806016904495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950052.5699751,"{'circle_3d': {'center': [-5.578283818903849, 8.539249250657315, 57.35144619144539], 'normal': [-0.21794893888904301, 0.6005090915081831, -0.7693419857600109], 'radius': 2.1717741821608385}, 'confidence': 0.9977357371509935, 'timestamp': 1082.548896, 'diameter_3d': 4.343548364321677, 'ellipse': {'center': [99.80960047138186, 211.95695144327823], 'axes': [30.931161204041246, 46.99779005647994], 'angle': -68.32381010357146}, 'location': [99.80960047138186, 211.95695144327823], 'diameter': 46.99779005647994, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.747387306374736, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.21493395194879, 'phi': -1.8468556965350083, 'norm_pos': [0.3119050014730683, 0.11684603565300733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950052.5824661,"{'circle_3d': {'center': [-5.591173666906409, 8.562970838905075, 57.373679899045534], 'normal': [-0.21902309288925637, 0.6024858905288297, -0.7674891767933325], 'radius': 2.1707905618425087}, 'confidence': 0.9982321636504103, 'timestamp': 1082.557296, 'diameter_3d': 4.3415811236850175, 'ellipse': {'center': [99.6935460703362, 212.17826687169264], 'axes': [30.78766323162183, 46.958354686191235], 'angle': -68.30593623010233}, 'location': [99.6935460703362, 212.17826687169264], 'diameter': 46.958354686191235, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.7480082168110691, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2174084331291235, 'phi': -1.8487833255211814, 'norm_pos': [0.3115423314698006, 0.11592388803461395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950052.585829,"{'circle_3d': {'center': [-5.611077913460221, 8.567451235736394, 57.38290446550367], 'normal': [-0.22068178010207415, 0.6028592569314397, -0.7667204629218215], 'radius': 2.1816206692088715}, 'confidence': 0.9984069955441177, 'timestamp': 1082.565696, 'diameter_3d': 4.363241338417743, 'ellipse': {'center': [99.49006662489094, 212.20868702105673], 'axes': [30.88512718153358, 47.185098732198846], 'angle': -68.18683904553708}, 'location': [99.49006662489094, 212.20868702105673], 'diameter': 47.185098732198846, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.7481574896155085, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2178763175358034, 'phi': -1.8510468685263803, 'norm_pos': [0.3109064582027842, 0.1157971374122636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950052.593654,"{'circle_3d': {'center': [-5.641336340509554, 8.569263562234653, 57.393094193973724], 'normal': [-0.2232033156895185, 0.603010284139628, -0.7658713188826504], 'radius': 2.181677722147921}, 'confidence': 0.9981130921289715, 'timestamp': 1082.574096, 'diameter_3d': 4.363355444295842, 'ellipse': {'center': [99.17518306944761, 212.21246968643032], 'axes': [30.822413833907344, 47.177798288207164], 'angle': -67.99208085301052}, 'location': [99.17518306944761, 212.21246968643032], 'diameter': 47.177798288207164, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.7484236999672045, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2180656243915546, 'phi': -1.854378853758022, 'norm_pos': [0.30992244709202377, 0.11578137630654028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950052.602464,"{'circle_3d': {'center': [-5.665318318668254, 8.558671903882404, 57.39178155595935], 'normal': [-0.2252018138694101, 0.6021276459436071, -0.7659807053838482], 'radius': 2.1786910448002703}, 'confidence': 0.9985799333596606, 'timestamp': 1082.582496, 'diameter_3d': 4.357382089600541, 'ellipse': {'center': [98.91564876241245, 212.10158765860336], 'axes': [30.78377649010121, 47.11405586147499], 'angle': -67.8033023516184}, 'location': [98.91564876241245, 212.10158765860336], 'diameter': 47.11405586147499, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.74874843022813, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.216959653938277, 'phi': -1.856743674341049, 'norm_pos': [0.30911140238253887, 0.1162433847558193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950052.616939,"{'circle_3d': {'center': [-5.671548352168264, 8.557005904263889, 57.39230587039374], 'normal': [-0.22572098332774437, 0.6019888126420643, -0.765937012514315], 'radius': 2.1785249863323943}, 'confidence': 0.9987263822636471, 'timestamp': 1082.590896, 'diameter_3d': 4.357049972664789, 'ellipse': {'center': [98.84918668448647, 212.08292270248225], 'axes': [30.777402168895343, 47.10998800335217], 'angle': -67.75741448967274}, 'location': [98.84918668448647, 212.08292270248225], 'diameter': 47.10998800335217, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.7495961310754584, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.216785775896521, 'phi': -1.8573828853017946, 'norm_pos': [0.3089037083890202, 0.11632115540632393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950052.6170182,"{'circle_3d': {'center': [-5.665914972320742, 8.558000064620387, 57.391428901271624], 'normal': [-0.22525153500711753, 0.6020716593384391, -0.766010093274492], 'radius': 2.1900780139161373}, 'confidence': 0.9979117373086919, 'timestamp': 1082.599296, 'diameter_3d': 4.380156027832275, 'ellipse': {'center': [98.91010354377238, 212.0911599489462], 'axes': [30.946797370573293, 47.36073020154582], 'angle': -67.79740110090614}, 'location': [98.91010354377238, 212.0911599489462], 'diameter': 47.36073020154582, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.7498295984158743, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.216889532274481, 'phi': -1.856793036553181, 'norm_pos': [0.3090940735742887, 0.11628683354605751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950052.626421,"{'circle_3d': {'center': [-5.67824823488917, 8.576429798520365, 57.40958575509013], 'normal': [-0.22627930688781986, 0.6036074704967707, -0.7644970221229498], 'radius': 2.1933584464926907}, 'confidence': 0.998368385770648, 'timestamp': 1082.607696, 'diameter_3d': 4.3867168929853815, 'ellipse': {'center': [98.79667648777964, 212.26027632300088], 'axes': [30.886376642591458, 47.416755017547764], 'angle': -67.76972773405907}, 'location': [98.79667648777964, 212.26027632300088], 'diameter': 47.416755017547764, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.750104485987324, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2188144403058008, 'phi': -1.8585651628536892, 'norm_pos': [0.3087396140243114, 0.11558218198749637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950052.6358058,"{'circle_3d': {'center': [-5.695689275724221, 8.615738147839599, 57.445956772363736], 'normal': [-0.22773272695740743, 0.6068831662733735, -0.7614661040168157], 'radius': 2.184170783648117}, 'confidence': 0.9986873166027672, 'timestamp': 1082.616096, 'diameter_3d': 4.368341567296234, 'ellipse': {'center': [98.64599332766059, 212.62960221140236], 'axes': [30.545340883470022, 47.188257562360114], 'angle': -67.76920681944968}, 'location': [98.64599332766059, 212.62960221140236], 'diameter': 47.188257562360114, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.750480480233584, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2229294422806785, 'phi': -1.8614009688589381, 'norm_pos': [0.3082687291489393, 0.11404332411915685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950052.641872,"{'circle_3d': {'center': [-5.6739677783532505, 8.660808883403886, 57.475566501810384], 'normal': [-0.22592260217649324, 0.6106390609037307, -0.7589986265629286], 'radius': 2.1960345910988095}, 'confidence': 0.9985287093172598, 'timestamp': 1082.624496, 'diameter_3d': 4.392069182197619, 'ellipse': {'center': [98.91121599392893, 213.063909539373], 'axes': [30.544652286683878, 47.42067732874649], 'angle': -68.0402523575621}, 'location': [98.91121599392893, 213.063909539373], 'diameter': 47.42067732874649, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.7509234109650653, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2276636546383664, 'phi': -1.8601038277153652, 'norm_pos': [0.3090975499810279, 0.11223371025261253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950052.652834,"{'circle_3d': {'center': [-5.724229378812493, 8.666935320947971, 57.4956190432207], 'normal': [-0.23011106888143007, 0.6111495973657378, -0.7573275814454022], 'radius': 2.196993812415376}, 'confidence': 0.9984743143634786, 'timestamp': 1082.632896, 'diameter_3d': 4.393987624830752, 'ellipse': {'center': [98.39257166689171, 213.09826558664878], 'axes': [30.434516245247917, 47.4246205757514], 'angle': -67.73084292829152}, 'location': [98.39257166689171, 213.09826558664878], 'diameter': 47.4246205757514, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.7510518047353032, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2283085057886924, 'phi': -1.8657779521028406, 'norm_pos': [0.3074767864590366, 0.11209056005563012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950052.674561,"{'circle_3d': {'center': [-5.772387869028326, 8.625702414119663, 57.477217377721445], 'normal': [-0.23412427639941616, 0.6077135217967121, -0.7588610535703403], 'radius': 2.1929363108157407}, 'confidence': 0.9987399438464096, 'timestamp': 1082.649696, 'diameter_3d': 4.385872621631481, 'ellipse': {'center': [97.85590925610187, 212.685452060425], 'axes': [30.475913175105667, 47.35162611949397], 'angle': -67.29893247193739}, 'location': [97.85590925610187, 212.685452060425], 'diameter': 47.35162611949397, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.7512860712962977, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.223974606463559, 'phi': -1.870051748962232, 'norm_pos': [0.30579971642531834, 0.11381061641489576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950052.681293,"{'circle_3d': {'center': [-5.766129236281815, 8.550257367211346, 57.41539286500455], 'normal': [-0.23360272367054022, 0.6014264345543524, -0.7640130962967484], 'radius': 2.215174422694527}, 'confidence': 0.997353051999306, 'timestamp': 1082.658096, 'diameter_3d': 4.430348845389054, 'ellipse': {'center': [97.86067427195132, 211.96285472369908], 'axes': [31.14561110963629, 47.88318160077407], 'angle': -67.11715165162808}, 'location': [97.86067427195132, 211.96285472369908], 'diameter': 47.88318160077407, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.7513663795728598, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2160816735418964, 'phi': -1.8675268127975237, 'norm_pos': [0.30581460709984787, 0.11682143865125383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950052.686923,"{'circle_3d': {'center': [-5.757303506047113, 8.553369009582442, 57.41514857709153], 'normal': [-0.23286724615098175, 0.6016857380852769, -0.7640334536228329], 'radius': 2.203786112731312}, 'confidence': 0.9980711798539605, 'timestamp': 1082.666496, 'diameter_3d': 4.407572225462624, 'ellipse': {'center': [97.95397221193005, 212.00043702719944], 'axes': [30.988154968625686, 47.63713021944223], 'angle': -67.18405762201162}, 'location': [97.95397221193005, 212.00043702719944], 'diameter': 47.63713021944223, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.7513692042711351, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2164062774625064, 'phi': -1.8666387964906372, 'norm_pos': [0.3061061631622814, 0.11666484572000235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950052.692905,"{'circle_3d': {'center': [-5.794973071557645, 8.529721605059567, 57.40811771542427], 'normal': [-0.23600637661019275, 0.5997151210417041, -0.7646193587617711], 'radius': 2.21875659512957}, 'confidence': 0.9978669918235793, 'timestamp': 1082.674896, 'diameter_3d': 4.43751319025914, 'ellipse': {'center': [97.54343704310018, 211.75210647333648], 'axes': [31.233734707507786, 47.9664541366173], 'angle': -66.86755931953121}, 'location': [97.54343704310018, 211.75210647333648], 'diameter': 47.9664541366173, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.7514129286791293, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.21394138442245, 'phi': -1.8701777822957226, 'norm_pos': [0.3048232407596881, 0.11769955636109797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950052.709596,"{'circle_3d': {'center': [-5.796228261436614, 8.535619554621935, 57.413134441732936], 'normal': [-0.23611097576677345, 0.600206616838568, -0.7642012982360489], 'radius': 2.2213083772340396}, 'confidence': 0.9973316119480953, 'timestamp': 1082.683296, 'diameter_3d': 4.442616754468079, 'ellipse': {'center': [97.53554189089468, 211.8069726773764], 'axes': [31.24018867641457, 48.017488623160055], 'angle': -66.87705309660694}, 'location': [97.53554189089468, 211.8069726773764], 'diameter': 48.017488623160055, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.7516159010938495, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2145557316580855, 'phi': -1.870456892330453, 'norm_pos': [0.30479856840904584, 0.11747094717759832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950052.7097301,"{'circle_3d': {'center': [-5.8033026501463905, 8.522988347573822, 57.40541425497601], 'normal': [-0.2367005081592549, 0.5991540162512253, -0.7648446471324599], 'radius': 2.2431655234518413}, 'confidence': 0.996547174101439, 'timestamp': 1082.691696, 'diameter_3d': 4.486331046903683, 'ellipse': {'center': [97.45390852593775, 211.67573356867325], 'axes': [31.59234346678616, 48.4966702229358], 'angle': -66.79294791460904}, 'location': [97.45390852593775, 211.67573356867325], 'diameter': 48.4966702229358, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.7517599115162144, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.213240374721946, 'phi': -1.870923206594771, 'norm_pos': [0.3045434641435555, 0.11801777679719483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950052.7179499,"{'circle_3d': {'center': [-5.805458474147315, 8.535090514518567, 57.415575723919176], 'normal': [-0.23688016015933194, 0.6001625301632875, -0.7639978580538628], 'radius': 2.201406120415814}, 'confidence': 0.9982646825267301, 'timestamp': 1082.700096, 'diameter_3d': 4.402812240831628, 'ellipse': {'center': [97.43662976909215, 211.80412771798697], 'axes': [30.94430695593319, 47.584924783134916], 'angle': -66.81533955670616}, 'location': [97.43662976909215, 211.80412771798697], 'diameter': 47.584924783134916, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.7519128587448853, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.214500613774204, 'phi': -1.8714507461394452, 'norm_pos': [0.304489468028413, 0.11748280117505427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950052.725039,"{'circle_3d': {'center': [-5.747897076697567, 8.569758130288939, 57.42521325436488], 'normal': [-0.23208337703851964, 0.6030514981441518, -0.763194730516721], 'radius': 2.236250605971944}, 'confidence': 0.9970203808996296, 'timestamp': 1082.708496, 'diameter_3d': 4.472501211943888, 'ellipse': {'center': [98.06928207101996, 212.15030735646303], 'axes': [31.38763912030367, 48.33100836805169], 'angle': -67.29388427454144}, 'location': [98.06928207101996, 212.15030735646303], 'diameter': 48.33100836805169, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.7519452904681478, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2181172892819787, 'phi': -1.8660053656709283, 'norm_pos': [0.30646650647193735, 0.11604038601473732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
