eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950137.2900622,"{'circle_3d': {'center': [-5.663622187696314, 7.817832047895402, 58.73596973219847], 'normal': [-0.2575210142847214, 0.5449710647892678, -0.7979282334547513], 'radius': 2.403216746133604}, 'confidence': 0.4098147907638381, 'timestamp': 1167.266799, 'diameter_3d': 4.806433492267208, 'ellipse': {'center': [100.39345783712488, 202.12139059234858], 'axes': [35.55313317127616, 50.76741017159079], 'angle': -63.267455038298024}, 'location': [100.39345783712488, 202.12139059234858], 'diameter': 50.76741017159079, 'sphere': {'center': [-2.573370016279657, 1.2781792704241888, 68.31110853365549], 'radius': 12.0}, 'projected_sphere': {'center': [136.64377808614654, 131.60091183811727], 'axes': [217.8269438076668, 217.8269438076668], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1471509309844623, 'phi': -1.8829801169277558, 'norm_pos': [0.31372955574101524, 0.15782753919854764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950140.969362,"{'circle_3d': {'center': [-6.2164135083329946, 5.369424497335291, 57.43402161788886], 'normal': [-0.30503142726115345, 0.34366004663902266, -0.8881743076260923], 'radius': 2.0351357707129676}, 'confidence': 0.1664744184570934, 'timestamp': 1170.945985, 'diameter_3d': 4.070271541425935, 'ellipse': {'center': [93.08700816147349, 177.74060925420594], 'axes': [36.1681529305914, 43.94951999130876], 'angle': -47.13931121748542}, 'location': [93.08700816147349, 177.74060925420594], 'diameter': 43.94951999130876, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.12739431263258938, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.921607881331909, 'phi': -1.901611957492852, 'norm_pos': [0.29089690050460465, 0.2594141281074752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950140.9780521,"{'circle_3d': {'center': [-6.250466157792959, 5.731860604929284, 57.59336136072119], 'normal': [-0.3078691480494839, 0.3738630556051888, -0.8748959957233982], 'radius': 2.033891902593534}, 'confidence': 0.1124479219474987, 'timestamp': 1170.954385, 'diameter_3d': 4.067783805187068, 'ellipse': {'center': [92.90156311426554, 181.46929026438988], 'axes': [35.224794637569175, 43.802747561051305], 'angle': -49.23301596398489}, 'location': [92.90156311426554, 181.46929026438988], 'diameter': 43.802747561051305, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.12739431263258938, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.9539669606577266, 'phi': -1.9091559247366208, 'norm_pos': [0.2903173847320798, 0.2438779572317088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950140.9897149,"{'circle_3d': {'center': [-5.3955256823587705, 7.90645137847387, 58.52293990207943], 'normal': [-0.23662410842996803, 0.5550789534005707, -0.7974311172768778], 'radius': 2.0378478016860684}, 'confidence': 0.2751844130656668, 'timestamp': 1170.962785, 'diameter_3d': 4.075695603372137, 'ellipse': {'center': [102.95573336696884, 203.46611254495494], 'axes': [30.25429108211107, 43.20365675508649], 'angle': -65.3987152805332}, 'location': [102.95573336696884, 203.46611254495494], 'diameter': 43.20365675508649, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.12739431263258938, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1592542089232682, 'phi': -1.859253162856167, 'norm_pos': [0.32173666677177765, 0.15222453106268774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950140.9953659,"{'circle_3d': {'center': [-5.442993729611398, 7.837433885506194, 58.48940864710866], 'normal': [-0.24057977903435376, 0.5493274956532644, -0.800225388524442], 'radius': 2.007244241784489}, 'confidence': 0.6183524721398072, 'timestamp': 1170.971185, 'diameter_3d': 4.014488483568978, 'ellipse': {'center': [102.41931133628354, 202.7925280886525], 'axes': [29.970140574351046, 42.5784890074037], 'angle': -64.8384708839191}, 'location': [102.41931133628354, 202.7925280886525], 'diameter': 42.5784890074037, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.12739431263258938, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1523555423257856, 'phi': -1.8628401946520385, 'norm_pos': [0.32006034792588606, 0.155031132963948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950141.003773,"{'circle_3d': {'center': [-5.43809735042941, 7.83523646302104, 58.48643010548925], 'normal': [-0.2401717474358547, 0.549144377112835, -0.8004736003260597], 'radius': 1.9960285509907432}, 'confidence': 0.5954155695861922, 'timestamp': 1170.979585, 'diameter_3d': 3.9920571019814863, 'ellipse': {'center': [102.46684901208539, 202.77658454504783], 'axes': [29.8186993170309, 42.34264153391325], 'angle': -64.86485675302401}, 'location': [102.46684901208539, 202.77658454504783], 'diameter': 42.34264153391325, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.12739431263258938, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.152136413810492, 'phi': -1.8622871229733342, 'norm_pos': [0.32020890316276684, 0.15509756439563405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950141.014125,"{'circle_3d': {'center': [-5.394833849841524, 7.542932397777901, 58.27969140032085], 'normal': [-0.23656645572019752, 0.5247857050092402, -0.8177018257567599], 'radius': 1.8697465865835414}, 'confidence': 0.9950664637109433, 'timestamp': 1170.987985, 'diameter_3d': 3.739493173167083, 'ellipse': {'center': [102.71175191229142, 199.99782921574678], 'axes': [28.956597022230294, 39.80248452335498], 'angle': -64.1433068248424}, 'location': [102.71175191229142, 199.99782921574678], 'diameter': 39.80248452335498, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.12934803228463743, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.123259674184192, 'phi': -1.8524139318178716, 'norm_pos': [0.3209742247259107, 0.1666757116010551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950141.019933,"{'circle_3d': {'center': [-5.432334347692051, 7.5375094260190725, 58.28713615784794], 'normal': [-0.23969149720774152, 0.5243337906960045, -0.8170814292961687], 'radius': 1.9041930168103989}, 'confidence': 0.9910992047738094, 'timestamp': 1170.996385, 'diameter_3d': 3.8083860336207978, 'ellipse': {'center': [102.32541942266121, 199.92131201509542], 'axes': [29.4485441750186, 40.53069062706622], 'angle': -63.856172908176625}, 'location': [102.32541942266121, 199.92131201509542], 'diameter': 40.53069062706622, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.12908003467746454, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1227288680791125, 'phi': -1.8561418367825115, 'norm_pos': [0.31976693569581627, 0.16699453327043579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950141.029004,"{'circle_3d': {'center': [-5.480220115789825, 7.547512629944615, 58.30774639432703], 'normal': [-0.24368197788255602, 0.525167391023133, -0.8153639095895777], 'radius': 1.9155108569142498}, 'confidence': 0.9934938209746833, 'timestamp': 1171.004785, 'diameter_3d': 3.8310217138284997, 'ellipse': {'center': [101.83943824637763, 199.99689570126432], 'axes': [29.51342091853624, 40.75713436725182], 'angle': -63.55314617765825}, 'location': [101.83943824637763, 199.99689570126432], 'diameter': 40.75713436725182, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.13054321113747935, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1237081274035483, 'phi': -1.8612095337346133, 'norm_pos': [0.31824824451993006, 0.16667960124473202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950141.041059,"{'circle_3d': {'center': [-5.52303036278734, 7.541028773753059, 58.31646428995352], 'normal': [-0.24724949846568223, 0.5246270696738367, -0.8146374182873702], 'radius': 1.9239642756115949}, 'confidence': 0.993825360986384, 'timestamp': 1171.013185, 'diameter_3d': 3.8479285512231898, 'ellipse': {'center': [101.39556665876498, 199.91439075227123], 'axes': [29.594452270403988, 40.930769491794194], 'angle': -63.22738653177147}, 'location': [101.39556665876498, 199.91439075227123], 'diameter': 40.930769491794194, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.13167597861613034, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.123073325713192, 'phi': -1.8654689444898427, 'norm_pos': [0.31686114580864055, 0.1670233718655365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950141.0491111,"{'circle_3d': {'center': [-5.535280310810602, 7.561432678302468, 58.33336596401545], 'normal': [-0.24827032746762082, 0.5263273950529541, -0.8132289454488766], 'radius': 1.9415676718676091}, 'confidence': 0.992953699602514, 'timestamp': 1171.021585, 'diameter_3d': 3.8831353437352183, 'ellipse': {'center': [101.28455790463838, 200.10324578283746], 'axes': [29.776995573824895, 41.293480245634676], 'angle': -63.21676316354784}, 'location': [101.28455790463838, 200.10324578283746], 'diameter': 41.293480245634676, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.13268888196988904, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1250718102840085, 'phi': -1.8670988591285738, 'norm_pos': [0.3165142434519949, 0.16623647590484392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950141.055089,"{'circle_3d': {'center': [-5.5625986046718605, 7.567864952265977, 58.34591739522776], 'normal': [-0.25054685195605897, 0.5268634178832465, -0.8121829928478509], 'radius': 1.923325358548005}, 'confidence': 0.9941300780972276, 'timestamp': 1171.029985, 'diameter_3d': 3.84665071709601, 'ellipse': {'center': [101.005550266282, 200.15960250623738], 'axes': [29.430006600329644, 40.896488602508526], 'angle': -63.0494262342983}, 'location': [101.005550266282, 200.15960250623738], 'diameter': 40.896488602508526, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.13422458911201973, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1257023393241616, 'phi': -1.8700198857343548, 'norm_pos': [0.31564234458213125, 0.16600165622401097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950141.063315,"{'circle_3d': {'center': [-5.570623872667991, 7.5734224380760455, 58.352005008748385], 'normal': [-0.25121562428906985, 0.5273265417007522, -0.8116756917211317], 'radius': 1.9212568013897862}, 'confidence': 0.9945376703010156, 'timestamp': 1171.038384, 'diameter_3d': 3.8425136027795723, 'ellipse': {'center': [100.92637271215212, 200.2108894880818], 'axes': [29.366467192659105, 40.848220661837864], 'angle': -63.014011403324425}, 'location': [100.92637271215212, 200.2108894880818], 'diameter': 40.848220661837864, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.13607242619417814, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1262473150282033, 'phi': -1.8709480156492968, 'norm_pos': [0.3153949147254754, 0.16578796046632582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950141.0707572,"{'circle_3d': {'center': [-5.589120306354255, 7.581090548449072, 58.3627379851458], 'normal': [-0.2527569937629252, 0.5279655508985044, -0.8107812770213476], 'radius': 1.9241552976303764}, 'confidence': 0.9957502563644905, 'timestamp': 1171.046784, 'diameter_3d': 3.848310595260753, 'ellipse': {'center': [100.74160012886449, 200.2769870741535], 'axes': [29.35409409435673, 40.90231336656738], 'angle': -62.91364976466805}, 'location': [100.74160012886449, 200.2769870741535], 'diameter': 40.90231336656738, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.1381256690603183, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.126999564659951, 'phi': -1.8729932008596544, 'norm_pos': [0.3148175004027015, 0.1655125538576937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950141.0782568,"{'circle_3d': {'center': [-5.602725017971581, 7.5879778217236655, 58.3714799256856], 'normal': [-0.25389071973103566, 0.5285394903380539, -0.8100527819763642], 'radius': 1.932913351545301}, 'confidence': 0.9953092137706917, 'timestamp': 1171.055184, 'diameter_3d': 3.865826703090602, 'ellipse': {'center': [100.6073836100045, 200.33587021747093], 'axes': [29.441599274208983, 41.082383867070654], 'angle': -62.844719414933955}, 'location': [100.6073836100045, 200.33587021747093], 'diameter': 41.082383867070654, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.13950994205289557, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1276755133529175, 'phi': -1.8745235951593997, 'norm_pos': [0.31439807378126405, 0.16526720742720447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950141.084671,"{'circle_3d': {'center': [-5.6230264363598215, 7.587629053268932, 58.37763848985578], 'normal': [-0.2555825045967224, 0.5285104263001594, -0.8095395682955158], 'radius': 1.9354731758437653}, 'confidence': 0.9952513175257236, 'timestamp': 1171.063584, 'diameter_3d': 3.8709463516875307, 'ellipse': {'center': [100.39904810627031, 200.32329705555313], 'axes': [29.446855609849734, 41.13240090349375], 'angle': -62.70279129498634}, 'location': [100.39904810627031, 200.32329705555313], 'diameter': 41.13240090349375, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.14105572068369154, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.127641276776464, 'phi': -1.8766060382858822, 'norm_pos': [0.31374702533209475, 0.16531959560186194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950141.092457,"{'circle_3d': {'center': [-5.647359842729779, 7.5780133987033444, 58.37907860432263], 'normal': [-0.2576102884608855, 0.5277091217530271, -0.8094195587566118], 'radius': 1.9264587152122465}, 'confidence': 0.9946477287728803, 'timestamp': 1171.071984, 'diameter_3d': 3.852917430424493, 'ellipse': {'center': [100.14196649478453, 200.22208804481545], 'axes': [29.299591718190758, 40.93962318978274], 'angle': -62.49873177682447}, 'location': [100.14196649478453, 200.22208804481545], 'diameter': 40.93962318978274, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.14229150643465527, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.126697650829519, 'phi': -1.8789250586952313, 'norm_pos': [0.31294364529620167, 0.1657412998132689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950141.108496,"{'circle_3d': {'center': [-5.643855177022978, 7.575894940135962, 58.37658322401716], 'normal': [-0.25731823298531875, 0.5275325835390786, -0.8096275071154007], 'radius': 1.9210288325993885}, 'confidence': 0.9943491535841962, 'timestamp': 1171.080384, 'diameter_3d': 3.842057665198777, 'ellipse': {'center': [100.17588052803251, 200.2044470511782], 'axes': [29.23000140555907, 40.82593649638793], 'angle': -62.51500285422863}, 'location': [100.17588052803251, 200.2044470511782], 'diameter': 40.82593649638793, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.14371236092868278, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1264898316709044, 'phi': -1.8785232314499434, 'norm_pos': [0.3130496266501016, 0.16581480395342418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950141.112931,"{'circle_3d': {'center': [-5.651406283669864, 7.586003127445563, 58.38558173569882], 'normal': [-0.2579474918725593, 0.5283749324815453, -0.8088776311419289], 'radius': 1.9266076132454035}, 'confidence': 0.9952061804147075, 'timestamp': 1171.088784, 'diameter_3d': 3.853215226490807, 'ellipse': {'center': [100.10568841294452, 200.2979196034231], 'axes': [29.26830798552852, 40.938247471815735], 'angle': -62.50072761317454}, 'location': [100.10568841294452, 200.2979196034231], 'diameter': 40.938247471815735, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.14515088240757423, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.127481678697393, 'phi': -1.8794971074152393, 'norm_pos': [0.3128302762904516, 0.16542533498573708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
