eye_packets,720
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949782.1711879,"{'circle_3d': {'center': [-5.744913046496912, 8.787630634392293, 59.27465877112645], 'normal': [-0.21820113898119162, 0.6329134922982526, -0.7428383230650802], 'radius': 2.1630358620195933}, 'confidence': 0.9997032281876214, 'timestamp': 812.148723, 'diameter_3d': 4.326071724039187, 'ellipse': {'center': [100.00748076234073, 211.58319133083447], 'axes': [28.407738037555525, 45.29467148354966], 'angle': -69.25908773625241}, 'location': [100.00748076234073, 211.58319133083447], 'diameter': 45.29467148354966, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9659180731545369, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2561068967614584, 'phi': -1.8564999178678534, 'norm_pos': [0.3125233773823148, 0.11840336945485641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949787.287957,"{'circle_3d': {'center': [-6.137055167813967, 8.683796819444023, 59.31068092887474], 'normal': [-0.25087964909094623, 0.6242606743858965, -0.7398364765860557], 'radius': 2.1761599798747215}, 'confidence': 0.9999685520885047, 'timestamp': 817.264297, 'diameter_3d': 4.352319959749443, 'ellipse': {'center': [95.9626276172671, 210.44508132111218], 'axes': [28.319995729932586, 45.53937293298539], 'angle': -66.48547961213235}, 'location': [95.9626276172671, 210.44508132111218], 'diameter': 45.53937293298539, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.954498904681933, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2449811236361534, 'phi': -1.8977292049746317, 'norm_pos': [0.2998832113039597, 0.12314549449536594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949787.295964,"{'circle_3d': {'center': [-6.105004920340749, 8.729903697528304, 59.33893934360946], 'normal': [-0.24820879513484473, 0.6281029142262534, -0.7374816086914957], 'radius': 2.162297339003536}, 'confidence': 0.999955725571213, 'timestamp': 817.272697, 'diameter_3d': 4.324594678007072, 'ellipse': {'center': [96.324288539009, 210.88766725653358], 'axes': [27.993086535472212, 45.227972893103335], 'angle': -66.82054066923047}, 'location': [96.324288539009, 210.88766725653358], 'diameter': 45.227972893103335, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9545846551407777, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.249909126926408, 'phi': -1.8954504823211245, 'norm_pos': [0.30101340168440316, 0.1213013864311101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949787.305459,"{'circle_3d': {'center': [-6.124657546157022, 8.79313920076708, 59.39986797346751], 'normal': [-0.2498465139528675, 0.6333725394961512, -0.7324042228699914], 'radius': 2.171089592535946}, 'confidence': 0.999993063988713, 'timestamp': 817.281097, 'diameter_3d': 4.342179185071892, 'ellipse': {'center': [96.18449938659924, 211.45285753129946], 'axes': [27.776760773791526, 45.36566744079556], 'angle': -66.88155288577221}, 'location': [96.18449938659924, 211.45285753129946], 'diameter': 45.36566744079556, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9546834048777986, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.25669995433335, 'phi': -1.8995491797256678, 'norm_pos': [0.30057656058312265, 0.1189464269529189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949787.312246,"{'circle_3d': {'center': [-6.138986727203932, 8.823626139565913, 59.43124133192221], 'normal': [-0.25104061237344333, 0.6359131177293874, -0.7297897763321002], 'radius': 2.179387984215607}, 'confidence': 0.9997032715931813, 'timestamp': 817.289497, 'diameter_3d': 4.358775968431214, 'ellipse': {'center': [96.06928154186437, 211.72076651926787], 'axes': [27.712182001003974, 45.5152353626121], 'angle': -66.88078626459694}, 'location': [96.06928154186437, 211.72076651926787], 'diameter': 45.5152353626121, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9546768599672073, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2599874327425415, 'phi': -1.902107303612881, 'norm_pos': [0.3002165048183262, 0.11783013950305055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949787.3231559,"{'circle_3d': {'center': [-6.175386271512165, 8.780386266436551, 59.406302621900146], 'normal': [-0.25407390773246274, 0.6323097949686072, -0.731868002167272], 'radius': 2.180633732181763}, 'confidence': 0.9999520414549604, 'timestamp': 817.297897, 'diameter_3d': 4.361267464363526, 'ellipse': {'center': [95.66503111826884, 211.30794359948445], 'axes': [27.856043430054704, 45.559959856009634], 'angle': -66.53114889355595}, 'location': [95.66503111826884, 211.30794359948445], 'diameter': 45.559959856009634, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.954906208013151, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2553273985033795, 'phi': -1.9049371499486336, 'norm_pos': [0.29895322224459014, 0.11955023500214812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949787.328001,"{'circle_3d': {'center': [-6.201214836318181, 8.710715769198247, 59.355537254813], 'normal': [-0.25622628813296416, 0.6265039201987486, -0.7360984494245341], 'radius': 2.1734952383052577}, 'confidence': 0.9999222895179319, 'timestamp': 817.306297, 'diameter_3d': 4.346990476610515, 'ellipse': {'center': [95.34210699381487, 210.66033799194327], 'axes': [28.033095600765137, 45.449035878054254], 'angle': -66.16650050564883}, 'location': [95.34210699381487, 210.66033799194327], 'diameter': 45.449035878054254, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9549680269216432, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2478559087854295, 'phi': -1.9057658835116882, 'norm_pos': [0.29794408435567143, 0.12224859170023639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949787.335605,"{'circle_3d': {'center': [-6.2021332585335465, 8.643341913827953, 59.29895232377608], 'normal': [-0.2563028233175779, 0.6208894322512242, -0.7408138603442777], 'radius': 2.1948248886055093}, 'confidence': 0.9996892091886269, 'timestamp': 817.314697, 'diameter_3d': 4.389649777211019, 'ellipse': {'center': [95.27488094211542, 210.03540548110874], 'axes': [28.61634374401121, 45.93872580779092], 'angle': -65.95927132244222}, 'location': [95.27488094211542, 210.03540548110874], 'diameter': 45.93872580779092, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9550027939208672, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.240673148170625, 'phi': -1.9038806058790323, 'norm_pos': [0.2977340029441107, 0.12485247716204695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949787.352395,"{'circle_3d': {'center': [-6.229344070142948, 8.599611090342165, 59.27190533572656], 'normal': [-0.25857039095169465, 0.6172451969607418, -0.7430677760150705], 'radius': 2.19278935174646}, 'confidence': 0.9998135107919809, 'timestamp': 817.323097, 'diameter_3d': 4.38557870349292, 'ellipse': {'center': [94.96256835589054, 209.61996666995253], 'axes': [28.73277064339081, 45.9166448267626], 'angle': -65.65731528843459}, 'location': [94.96256835589054, 209.61996666995253], 'diameter': 45.9166448267626, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9550979198120202, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.236032795872881, 'phi': -1.905667657944785, 'norm_pos': [0.29675802611215796, 0.12658347220853117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949787.357991,"{'circle_3d': {'center': [-6.219860481201054, 8.587766619778845, 59.25878895931918], 'normal': [-0.2577800918732035, 0.6162581577471318, -0.744160807382352], 'radius': 2.1780953416951987}, 'confidence': 0.9997547553593616, 'timestamp': 817.331497, 'diameter_3d': 4.356190683390397, 'ellipse': {'center': [95.04571411022711, 209.52006539891386], 'axes': [28.61269264803689, 45.618841110047235], 'angle': -65.68031387220147}, 'location': [95.04571411022711, 209.52006539891386], 'diameter': 45.618841110047235, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9551288578805384, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2347788675955447, 'phi': -1.9042637715814485, 'norm_pos': [0.29701785659445973, 0.1269997275045256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949787.36379,"{'circle_3d': {'center': [-6.260058449065328, 8.6028591563202, 59.28535493798762], 'normal': [-0.2611299225285597, 0.6175158691255781, -0.7419469758266491], 'radius': 2.1936577413445972}, 'confidence': 0.9999025548381982, 'timestamp': 817.339897, 'diameter_3d': 4.3873154826891945, 'ellipse': {'center': [94.65721461698057, 209.634044017314], 'axes': [28.66570229660336, 45.924284934709654], 'angle': -65.47625385828873}, 'location': [94.65721461698057, 209.634044017314], 'diameter': 45.924284934709654, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9551268898773335, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.236376871543953, 'phi': -1.9092093026055053, 'norm_pos': [0.29580379567806425, 0.12652481659452497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949787.375941,"{'circle_3d': {'center': [-6.26574544028541, 8.611362312587085, 59.29444410495783], 'normal': [-0.2616038384635665, 0.6182244654811517, -0.7411895452457977], 'radius': 2.1959746544514767}, 'confidence': 0.9996326999768079, 'timestamp': 817.348297, 'diameter_3d': 4.391949308902953, 'ellipse': {'center': [94.60800897627293, 209.70869697632875], 'axes': [28.645459626763074, 45.96579445152618], 'angle': -65.46702604918028}, 'location': [94.60800897627293, 209.70869697632875], 'diameter': 45.96579445152618, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9550690965415942, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2372780725144312, 'phi': -1.9100979732745655, 'norm_pos': [0.2956500280508529, 0.12621376259863015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949787.383811,"{'circle_3d': {'center': [-6.235150956825709, 8.673792425607672, 59.33608776385414], 'normal': [-0.2590542981752581, 0.6234269748995341, -0.7377192403377725], 'radius': 2.220034576767215}, 'confidence': 0.999697408629153, 'timestamp': 817.356697, 'diameter_3d': 4.44006915353443, 'ellipse': {'center': [94.9735775557816, 210.29049399649222], 'axes': [28.735368801699956, 46.437645000370125], 'angle': -65.84604840775262}, 'location': [94.9735775557816, 210.29049399649222], 'diameter': 46.437645000370125, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9550509472577295, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2439143964417436, 'phi': -1.9085003299749428, 'norm_pos': [0.29679242986181753, 0.12378960834794905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949787.3930829,"{'circle_3d': {'center': [-6.272625527520802, 8.684527263495188, 59.35843292647152], 'normal': [-0.2621771790665159, 0.6243215447234935, -0.7358571434529905], 'radius': 2.2062908859853243}, 'confidence': 0.9997877121316069, 'timestamp': 817.365097, 'diameter_3d': 4.412581771970649, 'ellipse': {'center': [94.60612880321398, 210.37379702161775], 'axes': [28.428969687567335, 46.13248366951179], 'angle': -65.64716157255666}, 'location': [94.60612880321398, 210.37379702161775], 'diameter': 46.13248366951179, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9550086875208641, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2450590434741913, 'phi': -1.913062039784506, 'norm_pos': [0.29564415251004367, 0.1234425124099261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949787.3962471,"{'circle_3d': {'center': [-6.263967340796485, 8.720302172421103, 59.38581972223944], 'normal': [-0.2614556635061561, 0.6273027871339866, -0.7335749104723308], 'radius': 2.213481261242024}, 'confidence': 0.9996377565611526, 'timestamp': 817.373497, 'diameter_3d': 4.426962522484048, 'ellipse': {'center': [94.72623124569418, 210.70355476938414], 'axes': [28.37332318848923, 46.261838773901886], 'angle': -65.80811595235086}, 'location': [94.72623124569418, 210.70355476938414], 'diameter': 46.261838773901886, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9551089636999688, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.248881284323357, 'phi': -1.9131728585186911, 'norm_pos': [0.2960194726427943, 0.12206852179423278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949787.405405,"{'circle_3d': {'center': [-6.282656955500549, 8.719141637908383, 59.391510291326405], 'normal': [-0.26301313139816146, 0.6272060759245931, -0.7331006963817501], 'radius': 2.179762542100098}, 'confidence': 0.999951733608295, 'timestamp': 817.381897, 'diameter_3d': 4.359525084200196, 'ellipse': {'center': [94.53431037056184, 210.69339011655595], 'axes': [27.906879937203982, 45.55221020407988], 'angle': -65.68994115210101}, 'location': [94.53431037056184, 210.69339011655595], 'diameter': 45.55221020407988, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9551599620890472, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2487571068442294, 'phi': -1.915260901283602, 'norm_pos': [0.29541971990800575, 0.12211087451435021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949787.4133031,"{'circle_3d': {'center': [-6.26160709805852, 8.703135932329094, 59.37032979602343], 'normal': [-0.2612589766113257, 0.6258722671263192, -0.7348657376569983], 'radius': 2.2084544832677437}, 'confidence': 0.9997785249399591, 'timestamp': 817.390297, 'diameter_3d': 4.4169089665354875, 'ellipse': {'center': [94.73366280608813, 210.54927169920055], 'axes': [28.393725271316303, 46.168663879708966], 'angle': -65.77109763184906}, 'location': [94.73366280608813, 210.54927169920055], 'diameter': 46.168663879708966, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9551380907237172, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.247045756438814, 'phi': -1.9123796594860454, 'norm_pos': [0.2960426962690254, 0.1227113679199977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949787.4261289,"{'circle_3d': {'center': [-6.2429287885693405, 8.697528506266313, 59.358942465908775], 'normal': [-0.25970245082056076, 0.6254049816210874, -0.7358146818332192], 'radius': 2.179272299316943}, 'confidence': 0.9999785042177707, 'timestamp': 817.398697, 'diameter_3d': 4.358544598633886, 'ellipse': {'center': [94.91250811415304, 210.51645818230867], 'axes': [28.08249826722926, 45.56701580358753], 'angle': -65.86939292771505}, 'location': [94.91250811415304, 210.51645818230867], 'diameter': 45.56701580358753, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9551566616319063, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2464467592186264, 'phi': -1.9100927496448574, 'norm_pos': [0.29660158785672824, 0.12284809090704718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949787.4337971,"{'circle_3d': {'center': [-6.216010333343993, 8.653714098087011, 59.31247371950052], 'normal': [-0.2574592462184484, 0.6217537809394789, -0.7396870773672412], 'radius': 2.187578975051081}, 'confidence': 0.9998202081474279, 'timestamp': 817.407096, 'diameter_3d': 4.375157950102162, 'ellipse': {'center': [95.14400134269384, 210.12589650553127], 'axes': [28.44601595242419, 45.776524995271345], 'angle': -65.9042612596718}, 'location': [95.14400134269384, 210.12589650553127], 'diameter': 45.776524995271345, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9551721672774405, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.241776259113104, 'phi': -1.9057463532049923, 'norm_pos': [0.29732500419591823, 0.12447543122695304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949787.446409,"{'circle_3d': {'center': [-6.230229356094888, 8.608127940444408, 59.27929527270889], 'normal': [-0.25864416478102303, 0.6179549344692621, -0.7424519479332093], 'radius': 2.196561104630762}, 'confidence': 0.999782183655762, 'timestamp': 817.415496, 'diameter_3d': 4.393122209261524, 'ellipse': {'center': [94.96165441006171, 209.69679775233243], 'axes': [28.741713570494717, 45.98998527656858], 'angle': -65.67776518256605}, 'location': [94.96165441006171, 209.69679775233243], 'diameter': 45.98998527656858, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9551127646050039, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.236935204663379, 'phi': -1.9060137043256389, 'norm_pos': [0.29675517003144286, 0.12626334269861483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
