eye_packets,829
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951550.7800488,"{'circle_3d': {'center': [-4.853259284302345, 8.117173571012378, 55.75348493524308], 'normal': [-0.24195913553594256, 0.5891487564594833, -0.7709471573933869], 'radius': 1.9308162809143647}, 'confidence': 0.9992428001955942, 'timestamp': 2580.759812, 'diameter_3d': 3.8616325618287295, 'ellipse': {'center': [106.14241200069195, 209.97209721599714], 'axes': [28.52608257575085, 42.96318634994896], 'angle': -66.579368353932}, 'location': [106.14241200069195, 209.97209721599714], 'diameter': 42.96318634994896, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9578320083865943, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.200801275295271, 'phi': -1.8749075099987396, 'norm_pos': [0.33169503750216234, 0.12511626160001188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951557.247982,"{'circle_3d': {'center': [-4.839342114348926, 8.490182264668235, 56.046331062568754], 'normal': [-0.24079937137315768, 0.620232814264138, -0.7465433134495809], 'radius': 2.0164354110389855}, 'confidence': 0.9720330608708345, 'timestamp': 2587.227813, 'diameter_3d': 4.032870822077971, 'ellipse': {'center': [106.57952036682276, 213.60277681677104], 'axes': [28.195432128297185, 44.63635346572265], 'angle': -67.75289929936865}, 'location': [106.57952036682276, 213.60277681677104], 'diameter': 44.63635346572265, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9500581369131456, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.239835793993968, 'phi': -1.8828129062610077, 'norm_pos': [0.33306100114632115, 0.1099884299301207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951557.2564108,"{'circle_3d': {'center': [-4.827735557588305, 8.501512920968354, 56.052017407618536], 'normal': [-0.23983215830977264, 0.6211770356224813, -0.7460694513620986], 'radius': 2.0360484243147545}, 'confidence': 0.9993271207779401, 'timestamp': 2587.236213, 'diameter_3d': 4.072096848629509, 'ellipse': {'center': [106.71487714629646, 213.71224471680716], 'axes': [28.440171684477864, 45.06626047868444], 'angle': -67.85917757057393}, 'location': [106.71487714629646, 213.71224471680716], 'diameter': 45.06626047868444, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9499302247439001, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.24104009019901, 'phi': -1.8818239096260339, 'norm_pos': [0.3334839910821764, 0.10953231367997018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951557.268796,"{'circle_3d': {'center': [-4.8171411414495005, 8.501355841405518, 56.048487898298035], 'normal': [-0.23894929029820552, 0.6211639456589116, -0.7463635771388075], 'radius': 2.059792501179147}, 'confidence': 0.9990220427704574, 'timestamp': 2587.244613, 'diameter_3d': 4.119585002358294, 'ellipse': {'center': [106.83103412202432, 213.70857650949154], 'axes': [28.792782179637417, 45.59502052977916], 'angle': -67.92706205304555}, 'location': [106.83103412202432, 213.70857650949154], 'diameter': 45.59502052977916, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9497542960661409, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2410233869024387, 'phi': -1.8806365366009261, 'norm_pos': [0.333846981631326, 0.10954759787711865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951557.27971,"{'circle_3d': {'center': [-4.828926164988289, 8.503397863732582, 56.05397003423991], 'normal': [-0.23993137559310462, 0.6213341141861669, -0.7459067324769846], 'radius': 2.011587394118283}, 'confidence': 0.999626584805264, 'timestamp': 2587.253013, 'diameter_3d': 4.023174788236566, 'ellipse': {'center': [106.70081221723612, 213.73761633640441], 'axes': [28.087466230525617, 44.522978123846265], 'angle': -67.85674720586906}, 'location': [106.70081221723612, 213.73761633640441], 'diameter': 44.522978123846265, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9498672177127854, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2412405457364515, 'phi': -1.8820080147830907, 'norm_pos': [0.33344003817886286, 0.10942659859831494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951557.286017,"{'circle_3d': {'center': [-4.822350703315887, 8.503219024527283, 56.0517086757406], 'normal': [-0.23938342045373778, 0.6213192109190587, -0.7460951790185936], 'radius': 2.022995269573525}, 'confidence': 0.9989370977336174, 'timestamp': 2587.261413, 'diameter_3d': 4.04599053914705, 'ellipse': {'center': [106.77244539017691, 213.73568584934495], 'axes': [28.259843957395198, 44.77743581046399], 'angle': -67.89863831757951}, 'location': [106.77244539017691, 213.73568584934495], 'diameter': 44.77743581046399, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9498527288338665, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2412215255898817, 'phi': -1.8812686461749883, 'norm_pos': [0.33366389184430284, 0.10943464229439603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951557.293623,"{'circle_3d': {'center': [-4.836965730287197, 8.487653321555696, 56.043464623182174], 'normal': [-0.2406013393680136, 0.6200220690047598, -0.7467821833984625], 'radius': 2.0043710727888735}, 'confidence': 0.9995219910480124, 'timestamp': 2587.269813, 'diameter_3d': 4.008742145577747, 'ellipse': {'center': [106.6016925873917, 213.5833181089107], 'axes': [28.042172263634743, 44.37140644891862], 'angle': -67.76119612725795}, 'location': [106.6016925873917, 213.5833181089107], 'diameter': 44.37140644891862, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9497170738384964, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.239567157959443, 'phi': -1.8824792286283412, 'norm_pos': [0.3331302893355991, 0.11006950787953873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951557.300977,"{'circle_3d': {'center': [-4.818376956781151, 8.502827870793118, 56.05010900125137], 'normal': [-0.2390522749091764, 0.6212866147745448, -0.746228485226029], 'radius': 2.0013772928013807}, 'confidence': 0.9998032141198243, 'timestamp': 2587.278213, 'diameter_3d': 4.002754585602761, 'ellipse': {'center': [106.81233816161233, 213.74076625886858], 'axes': [27.966479776863935, 44.299936892237696], 'angle': -67.92321296596528}, 'location': [106.81233816161233, 213.74076625886858], 'diameter': 44.299936892237696, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9498319706762737, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2411799260841208, 'phi': -1.8808142727790471, 'norm_pos': [0.33378855675503855, 0.1094134739213809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951557.30687,"{'circle_3d': {'center': [-4.846537890096977, 8.500728309351953, 56.057429769433426], 'normal': [-0.24139901935216196, 0.6211116513211145, -0.7456184212108583], 'radius': 2.0012051513672113}, 'confidence': 0.9995083464613567, 'timestamp': 2587.286613, 'diameter_3d': 4.002410302734423, 'ellipse': {'center': [106.50882212931543, 213.705889352847], 'axes': [27.922054518574853, 44.29027672855041], 'angle': -67.73590479830294}, 'location': [106.50882212931543, 213.705889352847], 'diameter': 44.29027672855041, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9497272684032554, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2409566595239827, 'phi': -1.8839033655390696, 'norm_pos': [0.33284006915411074, 0.10955879436313742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951557.318223,"{'circle_3d': {'center': [-4.831480929240804, 8.490508300937202, 56.04407003143652], 'normal': [-0.24014427261414759, 0.6202599839532186, -0.7467317327106], 'radius': 2.0307290949673082}, 'confidence': 0.9986789293994899, 'timestamp': 2587.295013, 'diameter_3d': 4.0614581899346165, 'ellipse': {'center': [106.66566159162952, 213.60547828273877], 'axes': [28.40862074898285, 44.954775938527824], 'angle': -67.80449397126704}, 'location': [106.66566159162952, 213.60547828273877], 'diameter': 44.954775938527824, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9493976664306847, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2398704312265516, 'phi': -1.8819443287125373, 'norm_pos': [0.3333301924738422, 0.10997717382192174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951557.326665,"{'circle_3d': {'center': [-4.827243523692653, 8.497544898374706, 56.0485570260224], 'normal': [-0.23979115548513494, 0.6208463670730106, -0.7463578164951101], 'radius': 1.9900661072921562}, 'confidence': 0.9996033815646651, 'timestamp': 2587.303413, 'diameter_3d': 3.9801322145843123, 'ellipse': {'center': [106.71194927016931, 213.68859001841952], 'axes': [27.815635599110568, 44.05060892518262], 'angle': -67.85139934352438}, 'location': [106.71194927016931, 213.68859001841952], 'diameter': 44.05060892518262, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9494320798932088, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2406182121547578, 'phi': -1.8816615411130013, 'norm_pos': [0.3334748414692791, 0.10963087492325196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951557.3300679,"{'circle_3d': {'center': [-4.820963374590274, 8.500369112789292, 56.04889126167224], 'normal': [-0.23926780972660336, 0.6210817182742261, -0.7463299635242905], 'radius': 1.9990054973729035}, 'confidence': 0.9996389849023622, 'timestamp': 2587.311813, 'diameter_3d': 3.998010994745807, 'ellipse': {'center': [106.78245118079735, 213.7163796507785], 'axes': [27.939560028592542, 44.24835511341222], 'angle': -67.89972750153999}, 'location': [106.78245118079735, 213.7163796507785], 'diameter': 44.24835511341222, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9493538587075689, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.240918466656617, 'phi': -1.8810366679677384, 'norm_pos': [0.3336951599399917, 0.10951508478842298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951557.34739,"{'circle_3d': {'center': [-4.839188526972668, 8.495004743142783, 56.0502902417933], 'normal': [-0.24078657242513615, 0.6206346874703503, -0.746213381847535], 'radius': 1.9878413682366134}, 'confidence': 0.9998736859303577, 'timestamp': 2587.320213, 'diameter_3d': 3.975682736473227, 'ellipse': {'center': [106.58168317378069, 213.65849872166243], 'axes': [27.774099390627917, 43.999942816280466], 'angle': -67.76733406891417}, 'location': [106.58168317378069, 213.65849872166243], 'diameter': 43.999942816280466, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9494394616317292, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2403482181933465, 'phi': -1.882926540932377, 'norm_pos': [0.33306775991806464, 0.10975625532640654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951557.3504431,"{'circle_3d': {'center': [-4.836218605464776, 8.479239296817788, 56.03624498739242], 'normal': [-0.24053907896614513, 0.6193209002766008, -0.7473838197142746], 'radius': 2.0049967518193563}, 'confidence': 0.9989632471931252, 'timestamp': 2587.328613, 'diameter_3d': 4.009993503638713, 'ellipse': {'center': [106.60330413221904, 213.5020096919378], 'axes': [28.089794697002997, 44.39095285728489], 'angle': -67.7425754650575}, 'location': [106.60330413221904, 213.5020096919378], 'diameter': 44.39095285728489, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9492186785118206, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.238673791449631, 'phi': -1.8821687622325316, 'norm_pos': [0.33313532541318447, 0.11040829295025922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951557.372309,"{'circle_3d': {'center': [-4.838316034477917, 8.489047841655927, 56.04505783339086], 'normal': [-0.2407138647172403, 0.6201382790131122, -0.7466494158810717], 'radius': 1.9951972894392338}, 'confidence': 0.9991433861655252, 'timestamp': 2587.345413, 'diameter_3d': 3.9903945788784676, 'ellipse': {'center': [106.58726361233195, 213.59899228015223], 'axes': [27.905033858028265, 44.16695626983725], 'angle': -67.75637816426512}, 'location': [106.58726361233195, 213.59899228015223], 'diameter': 44.16695626983725, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9490437672860175, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2397152832792675, 'phi': -1.8826676540738925, 'norm_pos': [0.3330851987885374, 0.11000419883269907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951557.379091,"{'circle_3d': {'center': [-4.846177676606882, 8.469459088457565, 56.03135803599498], 'normal': [-0.2413690015613206, 0.6185058829132489, -0.7477910656640622], 'radius': 1.9985333487241435}, 'confidence': 0.9994544502972637, 'timestamp': 2587.353813, 'diameter_3d': 3.997066697448287, 'ellipse': {'center': [106.48827658441604, 213.40409664733656], 'axes': [28.024332436471227, 44.25157401856536], 'angle': -67.65096275409677}, 'location': [106.48827658441604, 213.40409664733656], 'diameter': 44.25157401856536, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9490497733493197, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.237636159667924, 'phi': -1.8830153717416585, 'norm_pos': [0.33277586432630013, 0.110816263969431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951557.38208,"{'circle_3d': {'center': [-4.828058824833006, 8.488832046062665, 56.041578308114104], 'normal': [-0.239859097246831, 0.6201202960470071, -0.7469393763208013], 'radius': 1.9940079493725194}, 'confidence': 0.9995692815787941, 'timestamp': 2587.362213, 'diameter_3d': 3.9880158987450387, 'ellipse': {'center': [106.6969436117413, 213.60258816160882], 'axes': [27.907983278532274, 44.14337331453167], 'angle': -67.82195695577376}, 'location': [106.6969436117413, 213.60258816160882], 'diameter': 44.14337331453167, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9491318733841902, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.239692360430794, 'phi': -1.8815172418967288, 'norm_pos': [0.3334279487866916, 0.10998921599329659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951557.389568,"{'circle_3d': {'center': [-4.8420087867763275, 8.496345406104846, 56.05231609655834], 'normal': [-0.24102159407544113, 0.6207464093838556, -0.7460445606171149], 'radius': 2.000468897813527}, 'confidence': 0.9994571202958934, 'timestamp': 2587.370613, 'diameter_3d': 4.000937795627054, 'ellipse': {'center': [106.55389443332271, 213.66606795443568], 'axes': [27.9395997914502, 44.27800407463934], 'angle': -67.7528785980457}, 'location': [106.55389443332271, 213.66606795443568], 'diameter': 44.27800407463934, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9491730787414165, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.240490710522204, 'phi': -1.883277949744513, 'norm_pos': [0.3329809201041335, 0.10972471685651797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951557.4088478,"{'circle_3d': {'center': [-4.8529682176862945, 8.465567039359614, 56.030334176496225], 'normal': [-0.24193487998460508, 0.6181815454884196, -0.747876387288958], 'radius': 1.9874183890853148}, 'confidence': 0.9988162515235165, 'timestamp': 2587.379013, 'diameter_3d': 3.9748367781706295, 'ellipse': {'center': [106.41122622080758, 213.36630835757825], 'axes': [27.87308591666433, 44.00610554094763], 'angle': -67.59623314567501}, 'location': [106.41122622080758, 213.36630835757825], 'diameter': 44.00610554094763, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9489706759290062, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.237223468209216, 'phi': -1.8836671392727147, 'norm_pos': [0.3325350819400237, 0.11097371517675725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
